"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.6503848266601563,0.7958729858398438,-0.40948178100585936,1.500387451171875,0.8969880981445313,-0.741593505859375
-0.6503900146484375,0.7958650512695312,-0.409476806640625,1.500392333984375,0.8969802856445312,-0.7415899047851563
-0.6503831787109375,0.79584033203125,-0.40947393798828124,1.500373779296875,0.8969876098632813,-0.7415843505859375
-0.650380859375,0.7958599853515625,-0.40947894287109377,1.5003802490234375,0.8969683837890625,-0.741585693359375
-0.6503873291015625,0.7958717041015625,-0.4094698486328125,1.50037353515625,0.8969452514648437,-0.7415982055664062
-0.6504265747070312,0.7958756713867188,-0.4094795532226562,1.50038671875,0.8969426879882813,-0.7416015014648437
-0.6504166870117187,0.7958612670898437,-0.4094834289550781,1.5003809814453124,0.8969246215820312,-0.7416116943359375
-0.6504247436523437,0.7959053344726562,-0.40947909545898437,1.50038525390625,0.8969242553710938,-0.7416096801757812
-0.65041552734375,0.7958676147460938,-0.4094792785644531,1.500385986328125,0.896923828125,-0.7415914916992188
-0.6504351196289062,0.7958545532226563,-0.40949334716796876,1.5004071044921874,0.8969315795898437,-0.7416055297851563
-0.6504191284179688,0.7958575439453125,-0.40950848388671873,1.5003873291015626,0.8969595336914062,-0.7415860595703125
-0.65039111328125,0.79588037109375,-0.4094923706054687,1.5003863525390626,0.896968505859375,-0.7415864868164063
-0.6503965454101562,0.7958602294921875,-0.4094735107421875,1.5003843994140624,0.8969797973632813,-0.7415811157226563
-0.6503893432617187,0.7958768920898438,-0.40947799682617186,1.5003800048828124,0.89696435546875,-0.7415909423828125
-0.6503721313476563,0.79585302734375,-0.40946832275390627,1.5003897705078124,0.8969949340820312,-0.7415820922851563
-0.6503795166015625,0.7958720703125,-0.4094518127441406,1.5003502197265626,0.8969877319335937,-0.741593994140625
-0.6503939208984375,0.7958609619140625,-0.409470947265625,1.5003818359375,0.8969801025390625,-0.7415930786132813
-0.650412353515625,0.795866943359375,-0.4094776611328125,1.50038134765625,0.896946533203125,-0.7415982055664062
-0.6504170532226563,0.7958601684570312,-0.4094818420410156,1.5003782958984375,0.8969371337890625,-0.7416013793945313
-0.6504271850585938,0.795848388671875,-0.40949502563476564,1.5003770751953125,0.8969446411132812,-0.7415953369140625
-0.6504465942382812,0.7958790283203125,-0.40950140380859373,1.5003919677734374,0.8969168090820312,-0.7416052856445312
-0.6504218139648438,0.7958526000976562,-0.40950384521484373,1.50040625,0.8969218139648437,-0.7416229858398438
-0.6504265747070312,0.795852783203125,-0.4094893493652344,1.5003846435546875,0.896944091796875,-0.7416039428710938
-0.6504024658203125,0.79585546875,-0.40950009155273437,1.5003848876953125,0.8969741821289062,-0.741590576171875
-0.6503992919921875,0.7958734130859375,-0.409479736328125,1.50039990234375,0.8969844360351562,-0.7415777587890625
-0.6503766479492188,0.795854248046875,-0.4094674987792969,1.5003721923828126,0.8969692993164062,-0.7416016845703125
-0.6503762817382812,0.7958449096679687,-0.409476806640625,1.500380126953125,0.8970050048828125,-0.74159130859375
-0.6503648681640625,0.7958616943359375,-0.40944061279296873,1.50037060546875,0.8969722290039063,-0.7415949096679687
-0.6503880615234375,0.7958696899414063,-0.40945849609375,1.500374267578125,0.8969715576171875,-0.7415989379882812
-0.6504148559570313,0.795838623046875,-0.409458984375,1.5003692626953125,0.8969769287109375,-0.7416045532226563
-0.6504153442382813,0.7958577880859375,-0.4094710388183594,1.5003812255859375,0.8969480590820312,-0.7415990600585938
-0.6504408569335938,0.7958587036132813,-0.4094882507324219,1.500386962890625,0.8969335327148438,-0.741595947265625
-0.6504479370117188,0.7958920288085938,-0.40950457763671877,1.5004007568359374,0.8969039916992188,-0.7416056518554688
-0.6504443969726562,0.7958643188476563,-0.40949411010742187,1.50040087890625,0.8969122924804688,-0.7416012573242188
-0.6504259033203125,0.7958688354492187,-0.40949618530273435,1.5004031982421875,0.8969369506835938,-0.7416008911132812
-0.6504146728515625,0.7958690795898438,-0.4094800720214844,1.500396728515625,0.8969634399414063,-0.7415867919921875
-0.6504031372070312,0.7958275756835937,-0.4094771728515625,1.5003834228515625,0.8969736328125,-0.7415903930664063
-0.6503629150390625,0.7958668823242188,-0.40945843505859375,1.5003758544921875,0.8970323486328124,-0.7415906372070312
-0.6503502197265625,0.7958658447265625,-0.4094610900878906,1.5003662109375,0.8970265502929687,-0.7415899658203124
-0.65037841796875,0.795876220703125,-0.4094541931152344,1.5003673095703125,0.8970205078125,-0.7415855712890626
-0.6503799438476563,0.7958659057617188,-0.4094686584472656,1.5003740234375,0.8969736328125,-0.7415977172851562
-0.6504193725585937,0.7958604125976563,-0.4094735107421875,1.500384765625,0.896950439453125,-0.741616943359375
-0.6504142456054688,0.7958846435546875,-0.40948989868164065,1.5003939208984376,0.896932373046875,-0.7416113891601562
-0.650440185546875,0.7958714599609376,-0.4095041809082031,1.5003927001953126,0.896926513671875,-0.7416050415039063
-0.6504552001953126,0.7958711547851562,-0.40951516723632814,1.500392822265625,0.8969222412109376,-0.7415983276367187
-0.6504359130859375,0.7958565063476563,-0.40950405883789065,1.50038818359375,0.8969154663085938,-0.741597412109375
-0.6504183349609375,0.7958683471679687,-0.4094695129394531,1.50038427734375,0.8969576416015625,-0.7415924072265625
-0.6503972778320313,0.7958746948242188,-0.40947781372070313,1.50039306640625,0.8969749145507813,-0.7415887451171875
-0.6503766479492188,0.7958694458007812,-0.4094658203125,1.5003731689453126,0.8969921264648437,-0.7415845947265625
-0.65037890625,0.7958651733398437,-0.40947076416015626,1.5003779296875,0.8970042114257812,-0.7415833129882813
-0.650373046875,0.7958466186523437,-0.4094674377441406,1.500364990234375,0.8970232543945312,-0.7415958862304688
-0.6503856811523437,0.7958719482421875,-0.40946847534179687,1.5003848876953125,0.8970066528320313,-0.7415953369140625
-0.6503899536132812,0.795878662109375,-0.40945285034179685,1.5003704833984375,0.8969613647460938,-0.7415964965820312
-0.6504179077148438,0.7958677978515625,-0.4094776611328125,1.5003763427734376,0.8969440307617188,-0.7415960083007812
-0.6504282836914063,0.795866943359375,-0.40948196411132814,1.5003857421875,0.8969287109375,-0.741600830078125
-0.6504589233398438,0.79587646484375,-0.4094798583984375,1.50038623046875,0.896907470703125,-0.7416087036132812
-0.6504403076171875,0.7958707275390625,-0.40949880981445314,1.5003834228515625,0.8969378662109375,-0.7415886840820313
-0.6504221801757812,0.7958519897460937,-0.4094845275878906,1.50037353515625,0.8969498291015625,-0.7415940551757813
-0.6504259643554687,0.7958602905273438,-0.4094852905273437,1.50040869140625,0.896951171875,-0.7415982055664062
-0.65038330078125,0.79588525390625,-0.409485595703125,1.5003802490234375,0.8969685668945313,-0.7415972900390625
-0.6503716430664063,0.7958711547851562,-0.4094745178222656,1.5003695068359375,0.8969882202148437,-0.7415936889648438
-0.6503576049804688,0.7958367919921875,-0.40947235107421875,1.5003642578125,0.8969910278320312,-0.7415971069335937
-0.6503676147460937,0.7958739013671875,-0.40946755981445315,1.5003790283203124,0.89700341796875,-0.741599609375
-0.650399658203125,0.7958563842773437,-0.40947494506835935,1.5003695068359375,0.8969918823242188,-0.7415867309570312
-0.650411865234375,0.7958838500976563,-0.4094874572753906,1.50038330078125,0.8969723510742188,-0.7415989990234375
-0.650428955078125,0.7958733520507812,-0.4094759521484375,1.500377197265625,0.8969561157226562,-0.741603271484375
-0.6504419555664063,0.795873291015625,-0.40948779296875,1.500404052734375,0.8969390258789063,-0.7416046752929687
-0.6504266967773438,0.795881591796875,-0.4094772644042969,1.5003795166015625,0.89694189453125,-0.741600341796875
-0.6504227294921875,0.7958733520507812,-0.4094663391113281,1.5003828125,0.896944091796875,-0.7415986328125
-0.6504205322265625,0.7958624877929688,-0.40947378540039064,1.5003759765625,0.8969579467773438,-0.741593994140625
-0.65040966796875,0.7958618774414062,-0.40947808837890626,1.5003887939453124,0.8969655151367187,-0.7416011352539063
-0.65038916015625,0.7958694458007812,-0.40947265625,1.5003878173828125,0.8969718017578125,-0.7415866088867188
-0.6503936157226563,0.7958674926757813,-0.40948468017578127,1.500381103515625,0.8969995727539063,-0.7415927734375
-0.6503971557617187,0.7958582763671875,-0.40947833251953125,1.5003878173828125,0.8969746704101562,-0.7415947875976563
-0.6503991088867187,0.7958909301757813,-0.40947622680664064,1.5003948974609376,0.8969695434570313,-0.7416001586914063
-0.65041357421875,0.7958765258789062,-0.40947756958007814,1.5003955078125,0.8969652709960938,-0.7415980834960938
-0.65042041015625,0.7958850708007813,-0.409466796875,1.500378173828125,0.896970458984375,-0.741598388671875
-0.65041064453125,0.79585205078125,-0.4094784545898438,1.5003917236328126,0.8969545288085937,-0.7416031494140625
-0.650437744140625,0.79587939453125,-0.40946566772460935,1.5003836669921875,0.8969440307617188,-0.7415972900390625
-0.6504011840820313,0.7958766479492188,-0.409479736328125,1.500400634765625,0.8969537353515625,-0.7415979614257813
-0.6504108276367188,0.79585693359375,-0.40947906494140623,1.5003868408203125,0.8969395141601563,-0.7416051635742188
-0.6503997192382812,0.7958646240234375,-0.40946307373046875,1.5003695068359375,0.8969692993164062,-0.7416023559570313
-0.6504104614257813,0.795866455078125,-0.40948101806640624,1.5003902587890625,0.89698388671875,-0.7416102294921875
-0.6504075927734375,0.7958678588867187,-0.40947494506835935,1.500374755859375,0.8969781494140625,-0.7415797119140625
-0.650390869140625,0.795857666015625,-0.4094832458496094,1.5003983154296876,0.8969776000976563,-0.7415911254882812
-0.6503995361328125,0.7958677978515625,-0.409468505859375,1.50038818359375,0.8969627075195312,-0.741591552734375
-0.6504083862304687,0.7958485107421875,-0.40949462890625,1.500387451171875,0.8969591064453125,-0.741595703125
-0.6504053955078125,0.7958541870117187,-0.4094922790527344,1.5003775634765626,0.8969533081054688,-0.7416005249023437
-0.6504126586914063,0.7958630981445313,-0.4094906005859375,1.500393310546875,0.8969364624023437,-0.7416087646484375
-0.6503970336914062,0.7958741455078125,-0.4094752502441406,1.5003634033203126,0.8969446411132812,-0.741615966796875
-0.6504258422851562,0.795873779296875,-0.40947259521484375,1.50038427734375,0.8969589233398437,-0.7415941162109375
-0.6504140014648437,0.7958712158203125,-0.4094749145507813,1.5003695068359375,0.89697802734375,-0.741586181640625
-0.6504147338867188,0.7958722534179687,-0.4094610595703125,1.500385498046875,0.8969765625,-0.7415977783203125
-0.6504088745117188,0.7958604736328125,-0.40948046875,1.500375732421875,0.8969656982421875,-0.741595458984375
-0.650405517578125,0.795865966796875,-0.40949368286132815,1.500375,0.8969797973632813,-0.7415919799804688
-0.6504114379882813,0.7958612670898437,-0.40948858642578123,1.500395263671875,0.89697216796875,-0.7415867309570312
-0.6504072265625,0.7958809204101562,-0.4094923095703125,1.5003828125,0.8969630737304688,-0.7415985717773438
-0.6504169921875,0.7958687133789063,-0.40948846435546876,1.5003892822265625,0.896927978515625,-0.7416029663085938
-0.6504222412109375,0.7958716430664062,-0.40948709106445313,1.500374267578125,0.896929931640625,-0.7416027221679687
-0.6504181518554687,0.7958543701171875,-0.4094717712402344,1.50037255859375,0.8969567260742187,-0.7415992431640624
-0.65039208984375,0.7958732299804687,-0.4094685974121094,1.500400146484375,0.89696923828125,-0.7416090087890626
-0.6504061889648437,0.7958661499023437,-0.4094603271484375,1.500379150390625,0.8969653930664062,-0.7415863647460937
-0.6504140625,0.7958548583984375,-0.40946389770507813,1.5003717041015625,0.896966064453125,-0.7416126098632813
-0.6504225463867187,0.7958522338867188,-0.4094679870605469,1.50038232421875,0.896973876953125,-0.7415975952148437
-0.6504120483398438,0.795865966796875,-0.4094723815917969,1.5003905029296876,0.8969695434570313,-0.7415965576171875
-0.650424560546875,0.7958473510742188,-0.40949359130859375,1.5003837890625,0.8969696044921875,-0.7416035766601563
-0.6504259033203125,0.7958668823242188,-0.4094699401855469,1.500380615234375,0.8969498291015625,-0.7415993041992187
-0.650409912109375,0.7958546752929687,-0.4094888305664062,1.5003887939453124,0.8969591064453125,-0.7415983276367187
-0.6504052734375,0.7958482055664062,-0.40948843383789063,1.5003812255859375,0.896946533203125,-0.7416055297851563
-0.6504186401367188,0.795863525390625,-0.40948019409179687,1.5003853759765624,0.896935546875,-0.7415960693359375
-0.650428466796875,0.7958408813476563,-0.4094950561523438,1.5003929443359374,0.896951171875,-0.7415964965820312
-0.6504044799804688,0.7958782958984375,-0.40947808837890626,1.5003818359375,0.8969550170898437,-0.7415995483398438
-0.6503927001953125,0.7958787231445312,-0.40946029663085937,1.5003658447265624,0.896966552734375,-0.7416024169921875
-0.65040478515625,0.7958699951171875,-0.4094793701171875,1.5003948974609376,0.8969717407226563,-0.7415985717773438
-0.6503912963867188,0.7958759765625,-0.4094544677734375,1.5003878173828125,0.8969510498046875,-0.7416038818359375
-0.650420654296875,0.7958681030273438,-0.40946697998046877,1.500369873046875,0.896973876953125,-0.7416011352539063
-0.6504063110351562,0.7958723754882813,-0.40948046875,1.5003699951171876,0.8969686279296875,-0.7415960693359375
-0.6503941040039063,0.7958582763671875,-0.409486572265625,1.5003819580078126,0.8969864501953125,-0.7415880126953125
-0.6504175415039063,0.795857421875,-0.40948422241210936,1.5003868408203125,0.8969691772460937,-0.7415994873046875
-0.6504166259765625,0.7958668212890625,-0.40948355102539064,1.5003907470703124,0.8969923095703125,-0.7415914916992188
-0.6504163208007813,0.7958693237304687,-0.40949880981445314,1.50037646484375,0.8969564819335938,-0.7415953369140625
-0.6504108276367188,0.7958907470703125,-0.4094852905273437,1.500386962890625,0.89695458984375,-0.7416085815429687
-0.6504081420898438,0.79585888671875,-0.40947915649414063,1.500387451171875,0.8969782104492188,-0.7415980224609375
-0.6503925170898438,0.7958643188476563,-0.40948321533203125,1.5003878173828125,0.89695361328125,-0.7415957641601563
-0.6504100952148437,0.7958403930664063,-0.4094732360839844,1.500370361328125,0.8969620971679687,-0.7415883178710938
-0.6503949584960937,0.7958946533203125,-0.4094678344726562,1.500373779296875,0.8969598999023437,-0.7416024169921875
-0.6503935546875,0.7958809814453125,-0.40947335815429686,1.5003670654296875,0.89695263671875,-0.7416082153320313
-0.6504029541015625,0.795878173828125,-0.4094728698730469,1.5003936767578125,0.8969613037109375,-0.7415994262695312
-0.6504115600585938,0.795865234375,-0.40946780395507815,1.5003896484375,0.8969551391601562,-0.7416036987304687
-0.6504275512695312,0.7958673706054687,-0.40948379516601563,1.50038330078125,0.8969699096679687,-0.7416004638671875
-0.6504168701171875,0.7958533935546875,-0.409484619140625,1.5003990478515625,0.8969725952148437,-0.741590576171875
-0.6504303588867187,0.7958626708984375,-0.4094815673828125,1.5003865966796874,0.8969717407226563,-0.7415906372070312
-0.6504110107421875,0.7958605346679688,-0.4094808349609375,1.5003780517578125,0.8969562377929687,-0.7415922241210937
-0.6504025268554687,0.795864990234375,-0.4094949951171875,1.500392822265625,0.8969605712890625,-0.74159912109375
-0.650415771484375,0.7958515625,-0.40947900390625,1.5003731689453126,0.8969776611328125,-0.7415997924804687
-0.6504127807617187,0.795858642578125,-0.4094821472167969,1.5003731689453126,0.8969586181640625,-0.7416024780273438
-0.6504067993164062,0.7958652954101563,-0.40946148681640626,1.500368896484375,0.8969631958007812,-0.7416090698242187
-0.6504117431640625,0.79586962890625,-0.4094775390625,1.500375244140625,0.8969655151367187,-0.7416005859375
-0.6503960571289062,0.7958626708984375,-0.4094775085449219,1.500388427734375,0.8969805297851563,-0.7416046142578125
-0.6504176635742187,0.79586669921875,-0.40945278930664064,1.50068408203125,0.8970580444335937,-0.7416311645507813
-0.6504163208007813,0.7958428955078125,-0.40948904418945314,1.5003748779296875,0.8969812622070312,-0.74159423828125
-0.6504197387695313,0.7958768310546875,-0.40949343872070315,1.5003916015625,0.8969749755859375,-0.74159521484375
