"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4706724853515625,0.6424046020507812,0.4926062927246094,-0.40836190795898436,-1.078457763671875,0.9526996459960938
0.4706723327636719,0.6423986206054687,0.49264324951171873,-0.4083564758300781,-1.0784256591796875,0.9526832275390625
0.4706995849609375,0.6424315795898438,0.4926648864746094,-0.40834884643554686,-1.078415283203125,0.952681640625
0.4707309265136719,0.642440673828125,0.49270751953125,-0.408345458984375,-1.0783883056640624,0.952677978515625
0.47072772216796877,0.64241259765625,0.49272109985351564,-0.4083459167480469,-1.0783709716796874,0.9526611938476562
0.4707275695800781,0.6424126586914063,0.49270758056640623,-0.4083396301269531,-1.078391357421875,0.952680419921875
0.4707127380371094,0.6424290771484376,0.4926871337890625,-0.40834548950195315,-1.0784163818359376,0.9526962280273438
0.4706788330078125,0.64243505859375,0.49267724609375,-0.40834344482421875,-1.078448486328125,0.9526990356445313
0.47065823364257814,0.6424122314453125,0.4926412048339844,-0.40835281372070314,-1.078480712890625,0.9527173461914062
0.4706476745605469,0.6424161376953125,0.49261495971679686,-0.4083560485839844,-1.0784788818359374,0.952718017578125
0.4706451110839844,0.6423942260742187,0.4926069946289062,-0.40835635375976564,-1.078484375,0.9527210693359375
0.4706587829589844,0.6424169921875,0.49260845947265625,-0.4083641357421875,-1.078457275390625,0.9527005004882813
0.4706506042480469,0.6423966674804688,0.4926186218261719,-0.40835220336914063,-1.0784395751953124,0.9526943359375
0.4706929321289062,0.6424119873046875,0.49264788818359373,-0.40834625244140627,-1.0784127197265625,0.952683837890625
0.4707171936035156,0.6424052124023437,0.49268621826171877,-0.4083388366699219,-1.078410888671875,0.9526998901367187
0.4707401428222656,0.642427490234375,0.4927082214355469,-0.40833843994140623,-1.0783970947265624,0.9526767578125
0.4707365112304687,0.64244189453125,0.49272296142578126,-0.4083478088378906,-1.0784183349609375,0.95268115234375
0.4707447509765625,0.6424295654296875,0.49271356201171873,-0.40833673095703127,-1.078394287109375,0.9526868286132812
0.4707189025878906,0.6424281005859375,0.4926913757324219,-0.40833981323242186,-1.0784276123046874,0.9526898193359375
0.4706866455078125,0.642416259765625,0.4926684265136719,-0.40834124755859375,-1.07845947265625,0.952696533203125
0.47065838623046874,0.6423919067382813,0.4926189575195313,-0.40835171508789064,-1.0784674072265625,0.95273291015625
0.47065435791015625,0.6424341430664062,0.4926070861816406,-0.4083489074707031,-1.078479248046875,0.9527310791015625
0.47063470458984374,0.6424243774414062,0.49259295654296875,-0.40835971069335936,-1.0784827880859376,0.952724609375
0.4706620788574219,0.6424164428710938,0.49261453247070314,-0.40835888671875,-1.0784683837890625,0.9527235717773438
0.4706793518066406,0.6423914184570313,0.4926282958984375,-0.40835238647460936,-1.078458984375,0.9527103271484375
0.47069009399414063,0.642427001953125,0.4926685485839844,-0.4083529357910156,-1.078420166015625,0.9526813354492187
0.47070596313476565,0.6424169921875,0.49268292236328126,-0.40834909057617186,-1.0784232177734374,0.9526901245117188
0.470755615234375,0.6424140014648437,0.4927019348144531,-0.40835052490234375,-1.078413818359375,0.9526791381835937
0.470703857421875,0.6424197387695313,0.4927128601074219,-0.4083558044433594,-1.0784002685546874,0.9526943359375
0.47069760131835936,0.6424078369140624,0.49271075439453127,-0.4083377380371094,-1.07841845703125,0.95269091796875
0.4707137451171875,0.6424228515625,0.492672607421875,-0.40833905029296874,-1.0784368896484375,0.9527042846679687
0.47068411254882814,0.6424140014648437,0.4926580810546875,-0.408344482421875,-1.078435302734375,0.9527017822265625
0.47067291259765626,0.6424268798828126,0.49263714599609376,-0.40834707641601564,-1.078451904296875,0.95270361328125
0.47066622924804685,0.6423950805664063,0.49263223266601563,-0.4083597412109375,-1.0784581298828124,0.9527145385742187
0.4706565856933594,0.6424129028320312,0.49261697387695313,-0.408355224609375,-1.0784677734375,0.9527266235351562
0.4706408386230469,0.6423985595703126,0.4926095886230469,-0.4083427429199219,-1.07846826171875,0.9527116088867188
0.4706617431640625,0.6424065551757813,0.4926245422363281,-0.4083478088378906,-1.0784415283203126,0.9527030029296875
0.47068698120117186,0.6424142456054688,0.4926484680175781,-0.4083533935546875,-1.0784427490234374,0.9527070922851563
0.47069912719726564,0.6424329223632812,0.4926816101074219,-0.4083389892578125,-1.0784189453125,0.9526968994140625
0.47071951293945313,0.642419677734375,0.4926905517578125,-0.40835162353515625,-1.07841357421875,0.9526802368164062
0.4707207336425781,0.6424306640625,0.49270559692382815,-0.4083471984863281,-1.0784083251953125,0.9526959228515625
0.4707327880859375,0.6424454345703124,0.492713134765625,-0.40834201049804686,-1.0784188232421874,0.952696044921875
0.47070462036132815,0.6424246826171875,0.4926920471191406,-0.4083472900390625,-1.0784169921875,0.9527128295898437
0.4706880187988281,0.6423988037109375,0.4926765441894531,-0.40835366821289065,-1.07843017578125,0.9526920166015626
0.4706762390136719,0.6424255981445313,0.49265362548828123,-0.408357666015625,-1.0784251708984376,0.9526941528320313
0.470678466796875,0.6424094848632812,0.4926412963867188,-0.4083529052734375,-1.078442138671875,0.9527183837890625
0.47065383911132813,0.6423964233398437,0.4926166687011719,-0.4083602600097656,-1.0784703369140625,0.9527057495117187
0.4706473999023438,0.6424082641601563,0.4926069946289062,-0.4083564453125,-1.07847119140625,0.9527198486328124
0.47065713500976564,0.6424281616210937,0.49261456298828127,-0.4083514099121094,-1.0784793701171875,0.9527218627929688
0.470671630859375,0.6424027709960938,0.49262652587890626,-0.408347900390625,-1.07847265625,0.9527064819335938
0.47069210815429685,0.6424374389648437,0.4926550598144531,-0.4083355712890625,-1.0784395751953124,0.9527159423828125
0.4707032165527344,0.6424208984375,0.49268838500976564,-0.4083375854492188,-1.078411865234375,0.9526807250976562
0.47074127197265625,0.6424249877929687,0.49270306396484376,-0.40834783935546876,-1.0783944091796875,0.9526812744140625
0.47073184204101565,0.6424335327148437,0.49271603393554686,-0.40834420776367186,-1.07839013671875,0.9526873779296875
0.47071319580078125,0.642414794921875,0.4926959533691406,-0.4083419189453125,-1.0784140625,0.952682373046875
0.47069229125976564,0.642412841796875,0.4926756896972656,-0.40834927368164065,-1.0784310302734375,0.9527008056640625
0.47069232177734377,0.642392578125,0.4926502685546875,-0.40834832763671874,-1.0784429931640624,0.9527210693359375
0.47065704345703124,0.6423848876953125,0.4926339111328125,-0.4083576354980469,-1.0784664306640626,0.9527207641601563
0.47066546630859374,0.6424030151367187,0.4926376647949219,-0.40834927368164065,-1.07846337890625,0.9527235717773438
0.4706721801757813,0.6423909301757813,0.492646728515625,-0.40835507202148436,-1.0784462890625,0.9527124633789062
0.47068319702148437,0.6424122314453125,0.4926367492675781,-0.40834664916992186,-1.07847216796875,0.9527206420898438
0.47068353271484376,0.642440673828125,0.49261831665039063,-0.40834005737304685,-1.078462890625,0.952723876953125
0.47065713500976564,0.6424248657226562,0.492649169921875,-0.4083353881835938,-1.078454345703125,0.952722900390625
0.4706900329589844,0.6424234619140625,0.4926692199707031,-0.40833258056640626,-1.0784459228515626,0.9527057495117187
0.47070840454101565,0.6424387817382813,0.49268399047851563,-0.40833865356445315,-1.0784241943359374,0.9527050170898438
0.4707132568359375,0.642409423828125,0.492697998046875,-0.4083485412597656,-1.078393310546875,0.9526801147460937
0.47072506713867185,0.6424194946289062,0.4927049255371094,-0.408334716796875,-1.07838818359375,0.9526686401367187
0.4707073974609375,0.6423974609375,0.49269720458984373,-0.40835272216796875,-1.0783939208984374,0.9526820068359375
0.47069607543945313,0.6424118041992187,0.49267617797851565,-0.40835281372070314,-1.0784124755859374,0.9526909790039062
0.470674560546875,0.64240625,0.492658447265625,-0.408356201171875,-1.0784503173828126,0.952717041015625
0.4706645812988281,0.6423982543945312,0.4926336975097656,-0.4083648986816406,-1.078461669921875,0.9527147827148438
0.4706456298828125,0.6423958129882813,0.4926055908203125,-0.4083759460449219,-1.0784910888671875,0.9527034301757813
0.47064456176757813,0.6423956909179688,0.49260491943359375,-0.40833737182617186,-1.0784888916015625,0.9527276611328125
0.47066726684570315,0.6424278564453125,0.49261199951171875,-0.40834713745117185,-1.078468994140625,0.9527110595703125
0.47066583251953126,0.6424143676757812,0.49263458251953124,-0.40834539794921876,-1.0784664306640626,0.95272119140625
0.4706939392089844,0.6424369506835937,0.49265878295898435,-0.4083340454101563,-1.0784317626953126,0.9527167358398437
0.47069586181640627,0.6424472045898437,0.4926730651855469,-0.40832513427734374,-1.0784017333984375,0.9526934204101563
0.4706947937011719,0.6424235229492188,0.4926866760253906,-0.40833511352539065,-1.0783953857421875,0.952686279296875
0.47072552490234376,0.6424146728515625,0.49268399047851563,-0.40834683227539065,-1.078396240234375,0.9526878051757812
0.4707255859375,0.64240771484375,0.49269781494140624,-0.408346435546875,-1.0783853759765625,0.9526791381835937
0.47071356201171877,0.6423992309570312,0.49267996215820314,-0.4083625183105469,-1.0784012451171876,0.9526793823242188
0.47069454956054685,0.6424116821289062,0.49266241455078125,-0.40836383056640624,-1.0784288330078124,0.9526810913085938
0.4706769104003906,0.6423973999023438,0.4926556396484375,-0.4083618469238281,-1.078447998046875,0.9527080078125
0.47066650390625,0.6424119873046875,0.49264141845703124,-0.40836917114257815,-1.0784893798828126,0.9527379150390625
0.47065982055664063,0.6424472045898437,0.4926136474609375,-0.4083370361328125,-1.0784986572265625,0.952737548828125
0.470652587890625,0.6424225463867187,0.4926107177734375,-0.40835406494140625,-1.078492431640625,0.9527215576171875
0.4706543884277344,0.6424262084960938,0.4926302795410156,-0.40834268188476563,-1.0784600830078126,0.9527222900390625
0.47068850708007814,0.6424165649414062,0.4926584167480469,-0.4083433837890625,-1.078429443359375,0.952701416015625
0.47071563720703125,0.6424085693359375,0.4926595153808594,-0.40833407592773435,-1.0784072265625,0.9526878051757812
0.4707260437011719,0.6424160766601562,0.492699462890625,-0.4083356628417969,-1.07837744140625,0.9526776123046875
0.47073486328125,0.6423960571289062,0.492702392578125,-0.40834716796875,-1.078383056640625,0.9526915283203125
0.47073300170898436,0.6424262084960938,0.492710205078125,-0.40834722900390624,-1.0783824462890625,0.9526920166015626
0.4707080993652344,0.6424209594726562,0.49268695068359375,-0.4083310852050781,-1.0784219970703126,0.952683837890625
0.4706882934570312,0.642413818359375,0.49266342163085936,-0.40835418701171877,-1.0784425048828126,0.9527171020507812
0.47064373779296875,0.64240576171875,0.4926332092285156,-0.40835406494140625,-1.0784674072265625,0.9527074584960937
0.4706468200683594,0.6423790893554687,0.4926300964355469,-0.40836285400390626,-1.0784918212890624,0.9527239990234375
0.47065277099609376,0.642414794921875,0.4926102294921875,-0.40835272216796875,-1.0785059814453124,0.9527340698242187
0.47064617919921875,0.6424185180664063,0.49260888671875,-0.40834817504882814,-1.0784742431640626,0.9527285766601562
0.4706680908203125,0.642422607421875,0.4926259460449219,-0.4083524169921875,-1.07846728515625,0.9527066040039063
0.4706802673339844,0.64242041015625,0.49263604736328126,-0.4083382568359375,-1.078422607421875,0.9527147827148438
0.47070416259765624,0.6424249877929687,0.4926597900390625,-0.40833798217773437,-1.078408203125,0.9526964721679687
0.4707388610839844,0.6423980102539063,0.4926884765625,-0.40834765625,-1.078377197265625,0.9526703491210937
0.47074075317382813,0.6424203491210938,0.49271737670898436,-0.4083563232421875,-1.078353759765625,0.9526577758789062
0.4707113952636719,0.6424093017578125,0.49271157836914065,-0.4083333740234375,-1.078398681640625,0.9526829223632812
0.4707074890136719,0.6424277954101563,0.4926934814453125,-0.40833163452148435,-1.078416259765625,0.9526881713867188
0.4707134094238281,0.6424066162109375,0.4926596984863281,-0.4083580627441406,-1.0784420166015625,0.9526998291015625
0.470687744140625,0.6424336547851562,0.4926396179199219,-0.40835214233398437,-1.078488525390625,0.9527366333007813
0.4706649475097656,0.6423803100585938,0.49263958740234376,-0.4083706970214844,-1.0784931640625,0.9527384033203125
0.47067147827148437,0.6424098510742188,0.49261782836914064,-0.4083577880859375,-1.0784893798828126,0.9527327270507813
0.47065606689453127,0.6423829345703125,0.49260787963867186,-0.4083660888671875,-1.0784727783203125,0.9526965942382812
0.47067684936523435,0.6424198608398437,0.49263165283203125,-0.4083560485839844,-1.078439697265625,0.9527055053710938
0.47066946411132815,0.6424254760742187,0.4926230163574219,-0.4083456115722656,-1.078431396484375,0.952685791015625
0.47067120361328124,0.6424290161132813,0.49264935302734375,-0.4083428955078125,-1.078416015625,0.9527184448242187
0.47070663452148437,0.642434326171875,0.4926578369140625,-0.4083253479003906,-1.0784052734375,0.9527144165039062
0.470713134765625,0.6424205322265625,0.4927021789550781,-0.40833383178710936,-1.0783848876953126,0.9526826782226563
0.47073629760742186,0.64240576171875,0.4927030334472656,-0.4083339538574219,-1.0783814697265626,0.9526674194335938
0.47073739624023436,0.642418701171875,0.49271881103515625,-0.40832708740234375,-1.0783974609375,0.9526824951171875
0.47072506713867185,0.6424215698242187,0.49269329833984377,-0.40834512329101563,-1.0784281005859375,0.95269482421875
0.4706881103515625,0.64243115234375,0.4926614685058594,-0.40835507202148436,-1.0784649658203125,0.9527210693359375
0.47063873291015623,0.642391845703125,0.492612548828125,-0.40835333251953126,-1.0785009765625,0.9527229614257813
0.47062527465820314,0.6423886108398438,0.4925946044921875,-0.40836541748046873,-1.0785147705078124,0.9527369384765625
0.47062322998046874,0.6423801879882812,0.49257745361328126,-0.4083681030273438,-1.078501953125,0.9527146606445313
0.47065740966796876,0.6424072265625,0.492612060546875,-0.4083690185546875,-1.0784473876953125,0.952700927734375
0.4706708984375,0.6423735961914062,0.49264950561523435,-0.40835400390625,-1.0784149169921875,0.9526839599609375
0.47071505737304686,0.6424072265625,0.49268145751953124,-0.4083404541015625,-1.078391845703125,0.95268310546875
0.4707146911621094,0.6424189453125,0.4926922302246094,-0.4083288879394531,-1.0783846435546875,0.952667724609375
0.47072634887695314,0.6424363403320312,0.49270184326171873,-0.4083143310546875,-1.078395263671875,0.9527083740234376
0.47069384765625,0.6424384765625,0.49269561767578124,-0.40832009887695314,-1.0784161376953125,0.9526975708007812
0.47070404052734377,0.64241064453125,0.49267953491210936,-0.40832254028320314,-1.0784366455078125,0.95271337890625
0.47068899536132813,0.6424171142578124,0.49267486572265623,-0.4083507995605469,-1.078445556640625,0.9527017211914063
0.4706840515136719,0.6424125366210938,0.4926453857421875,-0.40835906982421877,-1.0784501953125,0.9526864624023438
0.47067730712890626,0.6424025268554687,0.4926319580078125,-0.4083599243164063,-1.0784698486328126,0.952708984375
0.47065731811523437,0.6423981323242187,0.492611083984375,-0.40836993408203126,-1.0784853515625,0.9527158203125
0.47068377685546875,0.6423978271484375,0.4926248779296875,-0.408361083984375,-1.0784754638671874,0.95271826171875
0.47068157958984375,0.6423912353515625,0.49262008666992185,-0.4083482055664063,-1.0784383544921874,0.952705810546875
0.4706822814941406,0.6424129638671875,0.4926407775878906,-0.40835247802734376,-1.0784307861328124,0.952689697265625
0.47066970825195314,0.6424070434570313,0.49266455078125,-0.40835272216796875,-1.0784129638671875,0.9526785888671875
0.4707069396972656,0.6424486083984375,0.4926768798828125,-0.4083343505859375,-1.0783973388671875,0.952697998046875
