"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.8285748291015625,0.17254237365722655,-0.17493666076660155,0.52520751953125,-0.528782470703125,-0.07883839416503906
0.8285873413085938,0.17255909729003907,-0.17491282653808593,0.52492041015625,-0.529278076171875,-0.07889139556884765
0.8285640869140625,0.17254891967773436,-0.17497348022460937,0.5247362670898438,-0.5297698974609375,-0.07895374298095703
0.8285488891601562,0.17253886413574218,-0.17500823974609375,0.5245324096679688,-0.5302879028320312,-0.07897861480712891
0.828564208984375,0.17254664611816406,-0.1750477294921875,0.5243180541992187,-0.5308893432617188,-0.07899736022949219
0.8285696411132812,0.17255239868164063,-0.17514735412597657,0.5241741943359375,-0.5312860107421875,-0.07906484985351563
0.8285780639648438,0.17255809020996093,-0.17512396240234376,0.5239830322265625,-0.531816650390625,-0.07906468200683593
0.828600830078125,0.17254730224609374,-0.17510426330566406,0.52381640625,-0.5323338623046875,-0.07909794616699219
0.8286221313476563,0.17255964660644532,-0.1751746826171875,0.5236410522460937,-0.5328157958984375,-0.07912501525878907
0.8286007690429688,0.17254867553710937,-0.17526432800292968,0.5235055541992187,-0.5333353881835937,-0.07913694000244141
0.8286021728515625,0.17254393005371094,-0.17546614074707031,0.5234150390625,-0.5338438110351562,-0.07915393829345703
0.8285997314453125,0.17256103515625,-0.1755186767578125,0.5233629760742188,-0.5343914184570312,-0.07920143127441406
0.828583251953125,0.172551025390625,-0.17558273315429687,0.5232825317382812,-0.5348616943359376,-0.0792295150756836
0.8285787353515625,0.17253602600097656,-0.17577120971679688,0.523197509765625,-0.5354011840820313,-0.07924461364746094
0.8285519409179688,0.17254364013671875,-0.1758523712158203,0.5231984252929688,-0.5359400024414063,-0.07925631713867187
0.82854833984375,0.1725546112060547,-0.17597250366210937,0.52316796875,-0.5363634033203125,-0.07929639434814453
0.828565185546875,0.17254240417480468,-0.17610368347167968,0.5231781616210938,-0.5368223876953125,-0.07929450225830079
0.8285882568359375,0.1725523681640625,-0.176189453125,0.523214111328125,-0.5372510375976562,-0.07931742858886719
0.8286038208007812,0.1725562744140625,-0.1763108367919922,0.5233342895507812,-0.5376312866210937,-0.07934738159179687
0.8286065063476562,0.1725567169189453,-0.1764358673095703,0.5234293823242188,-0.5380135498046875,-0.07936148071289062
0.8285926513671875,0.17255653381347658,-0.17658432006835936,0.5235227661132813,-0.5383883056640625,-0.07931852722167969
0.8286012573242187,0.17255552673339844,-0.17676545715332032,0.5236669311523438,-0.5387587280273437,-0.07933572387695312
0.8285753173828125,0.17254751586914063,-0.17700674438476563,0.5238049926757813,-0.5391131591796875,-0.07933087158203125
0.8285814208984374,0.17254219055175782,-0.17708311462402343,0.5239844360351562,-0.5394669189453125,-0.07933077239990234
0.8285642700195313,0.17252835083007811,-0.17735186767578126,0.5242003173828125,-0.5398005981445313,-0.07930816650390625
0.8285614013671875,0.17253790283203124,-0.1775353240966797,0.5244749755859375,-0.54013232421875,-0.0792541732788086
0.8285586547851562,0.172535888671875,-0.17769483947753906,0.5247037353515625,-0.5404049682617188,-0.07924749755859375
0.8285564575195312,0.1725404510498047,-0.17790908813476564,0.5249747924804687,-0.5406110229492187,-0.07926471710205078
0.8285598754882812,0.17254698181152345,-0.1782236328125,0.5252614135742187,-0.5408119506835938,-0.0792257080078125
0.8285633544921875,0.17253834533691406,-0.1785043487548828,0.5255806274414062,-0.5410047607421875,-0.07921914672851563
0.828589111328125,0.17256016540527344,-0.17855181884765625,0.525978515625,-0.54111572265625,-0.07922994232177734
0.8285923461914062,0.1725601806640625,-0.17879437255859376,0.52638525390625,-0.5412508544921875,-0.07921877288818359
0.828592529296875,0.17255108642578126,-0.17892457580566407,0.5267752685546875,-0.5413912963867188,-0.0791917495727539
0.8285897827148437,0.17255865478515625,-0.17922227478027344,0.5271194458007813,-0.5414943237304688,-0.07913267517089843
0.8285890502929687,0.17253765869140625,-0.1792307891845703,0.5275023803710938,-0.5415618286132813,-0.07905706024169921
0.8285948486328125,0.1725429229736328,-0.17951768493652343,0.5279007568359375,-0.5416004638671875,-0.07899068450927735
0.8285753784179688,0.1725442352294922,-0.17971885681152344,0.528409912109375,-0.5416160278320312,-0.07891104888916016
0.8285673217773437,0.1725398406982422,-0.17993107604980468,0.5288414306640625,-0.5415909423828125,-0.07879496765136719
0.8285689697265625,0.17254202270507812,-0.1801754913330078,0.5294182739257812,-0.5415426635742188,-0.07873631286621094
0.8285813598632813,0.17253530883789062,-0.18034365844726563,0.529914794921875,-0.5414147338867188,-0.07868423461914062
0.8285916748046875,0.17252960205078124,-0.1806091766357422,0.530444580078125,-0.54133251953125,-0.07858317565917969
0.8286124267578125,0.1725613555908203,-0.1808086395263672,0.531025390625,-0.5412178955078125,-0.07850898742675781
0.8285985107421875,0.17255879211425781,-0.1812881622314453,0.5317832641601562,-0.5410842895507812,-0.07844325256347656
0.8286068115234375,0.17256575012207032,-0.18154806518554686,0.5323963012695313,-0.5409190063476562,-0.0783540496826172
0.8285787353515625,0.17254814147949218,-0.18175869750976562,0.5329462890625,-0.5408453979492187,-0.07828082275390626
0.828562744140625,0.17253143310546876,-0.18210687255859376,0.5336810302734375,-0.54062255859375,-0.07817840576171875
0.8285578002929688,0.17253843688964843,-0.18224569702148438,0.534138671875,-0.5404037475585938,-0.07805084228515625
0.8285538940429688,0.1725415496826172,-0.18257266235351563,0.5347874755859375,-0.5401642456054687,-0.0779576416015625
0.8285673828125,0.17255361938476563,-0.1827045135498047,0.535415283203125,-0.5398545532226563,-0.07784823608398438
0.8285819702148437,0.1725311737060547,-0.1828996124267578,0.536036376953125,-0.539630126953125,-0.07770981597900391
0.8285951538085937,0.17253948974609376,-0.1829940185546875,0.5366978759765625,-0.5393521728515625,-0.07761157989501953
0.8286121826171875,0.17255718994140626,-0.1832808837890625,0.5373330688476563,-0.539046630859375,-0.07749591827392578
0.8285967407226562,0.172541015625,-0.18353289794921876,0.5381597900390624,-0.5388086547851563,-0.07733786010742187
0.828606201171875,0.1725496368408203,-0.18370243835449218,0.538698974609375,-0.5385112915039062,-0.07723639678955078
0.8285640869140625,0.1725533447265625,-0.1838027801513672,0.539316162109375,-0.5381612548828125,-0.07709013366699219
0.8285733032226562,0.17254214477539062,-0.1841418914794922,0.5400109252929688,-0.5378154907226562,-0.07698896789550781
0.8285562744140625,0.1725477752685547,-0.18419908142089844,0.5406102294921875,-0.5374700927734375,-0.0768802719116211
0.8285584106445313,0.1725433349609375,-0.18442919921875,0.5412145385742188,-0.5370770874023437,-0.07678961181640626
0.8285626220703125,0.17253736877441406,-0.18457208251953125,0.5418630981445313,-0.53672607421875,-0.07669053649902344
0.828592041015625,0.1725310821533203,-0.18462081909179687,0.54246728515625,-0.5363624267578125,-0.07658677673339843
0.82857763671875,0.17253886413574218,-0.18472808837890625,0.5430489501953125,-0.5359906005859375,-0.076487060546875
0.8286201171875,0.17254100036621095,-0.18483340454101563,0.5436829833984375,-0.5356138305664062,-0.07644430541992188
0.8286151123046875,0.17253269958496092,-0.1849521942138672,0.5443168334960937,-0.5351968383789063,-0.0763802719116211
0.8286194458007813,0.17254486083984374,-0.18504263305664062,0.5448990478515625,-0.5348195190429688,-0.07629503631591797
0.8286124877929687,0.1725573425292969,-0.18508872985839844,0.545409912109375,-0.5344282836914063,-0.07625108337402343
0.8285869750976562,0.17256109619140625,-0.18525765991210938,0.5461181640625,-0.5340436401367188,-0.07623977661132812
0.8285919799804687,0.17253880310058595,-0.18534571838378905,0.5466468505859375,-0.5337194213867188,-0.07615333557128906
0.8285570678710937,0.17255032348632812,-0.18548178100585938,0.5472799072265625,-0.5333565673828125,-0.07612999725341797
0.8285569458007812,0.17252699279785155,-0.18547250366210938,0.5477156982421875,-0.53297705078125,-0.07607916259765625
0.8285680541992188,0.17254856872558594,-0.1854375,0.548205078125,-0.532580810546875,-0.07601020050048828
0.8285767822265625,0.17253401184082032,-0.18547219848632812,0.5487386474609375,-0.5323263549804688,-0.07598272705078125
0.8285745239257812,0.17253884887695312,-0.1853981628417969,0.5492120971679687,-0.5318870849609375,-0.07590489196777343
0.8286026000976563,0.17254364013671875,-0.18550279235839845,0.5497572631835937,-0.53155126953125,-0.07595738220214844
0.8286156005859375,0.17253814697265624,-0.18553628540039063,0.5502030639648438,-0.5311681518554687,-0.07596277618408204
0.8286036987304688,0.17254891967773436,-0.18550947570800783,0.550710205078125,-0.530860595703125,-0.0759323501586914
0.828593994140625,0.17253688049316407,-0.1855989227294922,0.5512252807617187,-0.530585205078125,-0.07593133544921875
0.8286051025390625,0.17255419921875,-0.18562661743164063,0.551692138671875,-0.5301725463867187,-0.07592240142822265
0.8285828247070313,0.17254180908203126,-0.1856318359375,0.5521180419921875,-0.5300623779296875,-0.07589433288574218
0.8285983276367187,0.17255599975585936,-0.18558212280273437,0.5524893188476563,-0.5296463623046875,-0.07594150543212891
0.8285787963867187,0.1725471954345703,-0.18555709838867188,0.5529423217773437,-0.5294781494140625,-0.07594905090332031
0.8285559692382812,0.1725343780517578,-0.18557162475585937,0.5533430786132812,-0.5290413818359375,-0.07594011688232422
0.8285577392578125,0.17253733825683593,-0.18552137756347656,0.5537337646484375,-0.5289174194335937,-0.0759371566772461
0.8285745239257812,0.17254348754882812,-0.18548551940917968,0.5541182250976563,-0.5284359130859375,-0.07603485870361328
0.828574462890625,0.1725435791015625,-0.18537698364257812,0.5545380859375,-0.5283311767578125,-0.07600406646728515
0.8286111450195313,0.1725366973876953,-0.18532037353515626,0.5548836669921875,-0.52794775390625,-0.07607777404785156
0.82861328125,0.17254107666015625,-0.18515220642089844,0.5552472534179688,-0.527750244140625,-0.07604850769042969
0.828615478515625,0.17255577087402343,-0.1852229766845703,0.5556895141601562,-0.527488525390625,-0.07615984344482422
0.8286150512695313,0.17255435180664064,-0.1849908905029297,0.55592431640625,-0.527439208984375,-0.07612378692626953
0.8286083984375,0.17255525207519531,-0.1849294891357422,0.5562814331054687,-0.5271112670898438,-0.07612844848632813
0.8285642700195313,0.17253840637207032,-0.18479389953613282,0.55658251953125,-0.5269973754882813,-0.07612300872802734
0.828564453125,0.17254527282714843,-0.18486924743652344,0.5570665893554687,-0.5267493286132813,-0.07617392730712891
0.8285645141601562,0.17255015563964843,-0.18473492431640626,0.5573056030273438,-0.5266549072265625,-0.07617622375488281
0.828539306640625,0.17253131103515626,-0.18459060668945312,0.5575455932617187,-0.5265281982421876,-0.07618425750732422
0.8285582275390625,0.17253485107421876,-0.18446018981933593,0.5577384643554687,-0.5264100952148437,-0.07612130737304687
0.8285618896484375,0.17254949951171875,-0.18427871704101562,0.5579853515625,-0.5262348022460938,-0.07620149230957031
0.82859228515625,0.17254855346679687,-0.18419773864746095,0.5581427612304688,-0.5261155395507813,-0.07614558410644531
0.8285991821289063,0.17254716491699218,-0.18394747924804689,0.55831298828125,-0.5260015258789063,-0.07609420013427734
0.8286121215820312,0.17253590393066406,-0.18377830505371093,0.5584766845703125,-0.5258291015625,-0.07609143829345703
0.8286223754882812,0.172548828125,-0.18358267211914062,0.558572021484375,-0.5256851806640624,-0.07600405883789063
0.8285979614257812,0.17255470275878906,-0.1834092559814453,0.5587411499023438,-0.52553955078125,-0.07601206970214844
0.8286068725585938,0.1725391387939453,-0.18330946350097657,0.5588290405273437,-0.5254447631835938,-0.07601243591308594
0.828612548828125,0.172541259765625,-0.18314300537109374,0.5589382934570313,-0.5253839721679687,-0.07601683807373047
0.828570556640625,0.1725518798828125,-0.18304603576660156,0.558965576171875,-0.5255044555664062,-0.07591221618652344
0.8285516357421875,0.17253996276855468,-0.18287025451660155,0.5589818115234375,-0.5252933959960937,-0.0759720458984375
0.8285465698242187,0.17254380798339844,-0.18275244140625,0.559016357421875,-0.525210693359375,-0.0759183578491211
0.828548095703125,0.17254803466796875,-0.18256414794921874,0.5589877319335937,-0.52527880859375,-0.0758785858154297
0.8285880737304687,0.17254779052734376,-0.18243492126464844,0.5589736938476563,-0.525226318359375,-0.07576796722412109
0.8286015625,0.1725498046875,-0.18233010864257812,0.5589375610351562,-0.5251714477539062,-0.07568972015380859
0.8286193237304688,0.17256004333496094,-0.18206214904785156,0.5588721313476562,-0.5250916748046875,-0.07562936401367187
0.8286256713867187,0.17256553649902343,-0.18195079040527343,0.5588164672851562,-0.5250686645507813,-0.0755098876953125
0.8286287841796875,0.17254136657714844,-0.18177549743652344,0.5587119750976562,-0.5250276489257812,-0.07538288879394531
0.8286187744140625,0.17253788757324218,-0.18163038635253906,0.558633056640625,-0.5250208740234374,-0.07536717224121094
0.828608154296875,0.1725447540283203,-0.181503662109375,0.5585077514648438,-0.5249951171875,-0.07523628234863282
0.8285675048828125,0.17253428649902344,-0.18132687377929688,0.5584207763671875,-0.5249364013671876,-0.07516086578369141
0.8285901489257812,0.1725660400390625,-0.18125596618652343,0.5582617797851562,-0.5250481567382812,-0.0750344467163086
0.828585205078125,0.1725679168701172,-0.18100228881835936,0.558088134765625,-0.5249541625976563,-0.07490584564208984
0.828554931640625,0.17252435302734376,-0.1808507537841797,0.5579103393554687,-0.524997802734375,-0.07482965850830078
0.8285702514648438,0.17256219482421875,-0.18071405029296875,0.55776220703125,-0.5250234985351563,-0.07476071929931641
0.82856494140625,0.17254518127441407,-0.18051161193847656,0.5576454467773437,-0.5251612548828125,-0.0746900634765625
0.8285995483398437,0.1725486297607422,-0.18040556335449218,0.5574103393554688,-0.5252704467773438,-0.07454791259765625
0.8285838623046875,0.172560546875,-0.18006700134277343,0.55721044921875,-0.525536376953125,-0.07436785888671875
0.8285887451171875,0.1725500946044922,-0.17992816162109376,0.5569363403320312,-0.525668212890625,-0.07423374176025391
0.82859228515625,0.17254084777832032,-0.1796814727783203,0.556716064453125,-0.5258517456054688,-0.0740716552734375
0.8285938110351563,0.17256436157226562,-0.17947993469238283,0.5565010375976562,-0.5259821166992188,-0.07387191772460938
0.8285809326171875,0.17255953979492186,-0.17920718383789064,0.5562409057617187,-0.5261633911132813,-0.07374745178222657
0.828583984375,0.17253233337402343,-0.1790399169921875,0.5560010375976563,-0.5263709106445312,-0.07361872100830077
0.8285518188476563,0.17253073120117188,-0.17879859924316407,0.55570703125,-0.5265489501953124,-0.07353297424316406
0.8285713500976563,0.17254391479492187,-0.1785277099609375,0.5553665161132812,-0.5267993774414063,-0.07349892425537109
0.828584716796875,0.17254534912109376,-0.17822409057617186,0.5550805053710938,-0.5270222778320313,-0.0733556365966797
0.8285772094726562,0.17254812622070312,-0.17792868041992188,0.5547711181640625,-0.5273080444335938,-0.07325508117675782
0.8286021728515625,0.1725450897216797,-0.17780809020996094,0.5544783325195313,-0.527593505859375,-0.07311480712890625
0.8285850219726563,0.17254527282714843,-0.17736784362792968,0.5541533813476562,-0.527865478515625,-0.07302080535888672
0.828584716796875,0.1725546112060547,-0.17704727172851562,0.5537684326171874,-0.5281429443359374,-0.07293244171142578
0.8286052856445313,0.172561767578125,-0.1767440185546875,0.553392822265625,-0.5285067749023438,-0.07277127838134766
0.8286148681640625,0.17255670166015624,-0.17649201965332031,0.5530200805664063,-0.5288173217773438,-0.07261520385742187
