"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.4623858947753906,0.6302852172851563,0.483333251953125,-0.39188140869140625,-1.0213527221679688,0.9755042724609375
0.4618943176269531,0.6304738159179688,0.483423828125,-0.39160775756835936,-1.0211915283203126,0.9754492797851563
0.46135894775390623,0.6306485595703125,0.4832326965332031,-0.3913237915039062,-1.0210473022460937,0.9753502807617187
0.4608770751953125,0.6308800659179687,0.4832720947265625,-0.39111468505859376,-1.0209837646484374,0.9752637939453125
0.4604292297363281,0.631062744140625,0.4831509094238281,-0.3908077392578125,-1.0209354248046876,0.9752418212890624
0.45998995971679685,0.6312586059570312,0.482942138671875,-0.3908036193847656,-1.0208314208984375,0.975219482421875
0.4594732360839844,0.6315090942382813,0.482958984375,-0.3906293640136719,-1.0207479248046876,0.9751773071289063
0.4589613037109375,0.6316992797851563,0.48283743286132813,-0.39051132202148436,-1.0206395874023437,0.97508837890625
0.45841436767578125,0.6318963012695312,0.4827427368164062,-0.3902618103027344,-1.020577880859375,0.975041259765625
0.4579608154296875,0.6321260986328125,0.48275289916992187,-0.3900076904296875,-1.0204598999023438,0.9749662475585937
0.45746746826171875,0.63229833984375,0.48248919677734375,-0.38973876953125,-1.0203493041992187,0.9748396606445312
0.45698153686523435,0.6325087890625,0.4822382507324219,-0.38959518432617185,-1.0203323364257812,0.9747230224609374
0.4565013122558594,0.6327252197265625,0.4819500427246094,-0.38951226806640626,-1.0203408813476562,0.974627685546875
0.4560087585449219,0.6329269409179688,0.4815417785644531,-0.38953460693359376,-1.0203502197265626,0.974613525390625
0.45550289916992187,0.6331674194335938,0.48148068237304686,-0.3893829040527344,-1.020299072265625,0.9745430908203125
0.4550348815917969,0.6333827514648438,0.48135711669921877,-0.3891944885253906,-1.0203095092773438,0.9744605102539062
0.454555908203125,0.6335824584960937,0.4811743469238281,-0.38914349365234374,-1.0203311157226562,0.9743709716796874
0.45407656860351564,0.6337667236328125,0.48087249755859374,-0.3891888122558594,-1.0203948974609376,0.9742400512695313
0.4536600341796875,0.6339675903320312,0.4808744201660156,-0.38910638427734373,-1.0203600463867188,0.9741743774414062
0.4532522888183594,0.6341227416992188,0.4807232666015625,-0.38899884033203125,-1.020359619140625,0.9739769897460937
0.4527996826171875,0.634359375,0.480626708984375,-0.38893966674804686,-1.02038818359375,0.97389453125
0.45234255981445315,0.6345543212890625,0.48038937377929686,-0.3889161071777344,-1.020368896484375,0.9738499755859376
0.451905517578125,0.6347261352539062,0.4802587585449219,-0.38888787841796874,-1.02048486328125,0.9736934204101563
0.4514646606445312,0.6349188232421875,0.48006674194335935,-0.3887857666015625,-1.0205982666015625,0.973458740234375
0.4510205383300781,0.6350543823242187,0.48006048583984373,-0.38861477661132815,-1.0206803588867188,0.9733017578125
0.450580810546875,0.6352261352539063,0.4797624816894531,-0.388651611328125,-1.0207634887695312,0.9731521606445312
0.4501547546386719,0.6353844604492187,0.4796927490234375,-0.38858148193359376,-1.0207735595703125,0.97297119140625
0.4497759094238281,0.635575927734375,0.4796093444824219,-0.3884813537597656,-1.02081982421875,0.9727869262695312
0.44936227416992186,0.6357061157226562,0.479704345703125,-0.38831631469726563,-1.0209679565429688,0.9723068237304687
0.4489553833007813,0.6358343505859375,0.4795215148925781,-0.388375,-1.0210692749023438,0.972041748046875
0.4485176086425781,0.635960205078125,0.47953765869140624,-0.388219970703125,-1.0211873779296874,0.9717564086914062
0.4481325073242188,0.6360785522460938,0.47930230712890626,-0.38822314453125,-1.0211166381835937,0.9712960815429688
0.44769180297851563,0.63619287109375,0.47931005859375,-0.3881005859375,-1.0215658569335937,0.9715888671875
0.4472886962890625,0.636318115234375,0.4793402709960938,-0.3879737854003906,-1.0230628051757813,0.9728899536132812
0.44688067626953126,0.63636572265625,0.47938668823242186,-0.38781005859375,-1.0226513061523437,0.9746754150390625
0.446495849609375,0.6364771118164062,0.47917379760742185,-0.3878172302246094,-1.0226803588867188,0.975894287109375
0.4461126708984375,0.6365819091796875,0.4791767578125,-0.38771078491210936,-1.022872802734375,0.9770292358398438
0.44578195190429687,0.6366636962890625,0.4791415710449219,-0.38756976318359376,-1.0230470581054687,0.978154541015625
0.44541708374023437,0.636776611328125,0.47920797729492187,-0.38735678100585935,-1.0233571166992188,0.97928955078125
0.44507794189453126,0.6367947998046875,0.4791559143066406,-0.3873645324707031,-1.0238468627929687,0.9803666381835937
0.44471588134765627,0.6368432006835938,0.4790911560058594,-0.3872833251953125,-1.0244134521484376,0.9810651245117188
0.4443066101074219,0.6368644409179688,0.47916751098632815,-0.3872649536132812,-1.02476220703125,0.9816565551757812
0.4440216369628906,0.6369005737304687,0.4791110534667969,-0.38733831787109374,-1.02510205078125,0.982419677734375
0.4436363220214844,0.6369200439453125,0.4792193603515625,-0.3873252258300781,-1.0250635986328125,0.9834822998046875
0.44336892700195313,0.6369442138671875,0.4792709045410156,-0.3873892822265625,-1.025174072265625,0.984113525390625
0.44307208251953123,0.6368988037109375,0.47927633666992187,-0.3873098754882813,-1.0254755859375,0.9844798583984375
0.44277133178710937,0.6368750610351562,0.47921932983398435,-0.3872767639160156,-1.025596435546875,0.9847914428710938
0.4424320068359375,0.6368330688476562,0.47928570556640626,-0.38712411499023436,-1.0254500732421874,0.9847816772460938
0.4421317443847656,0.636783447265625,0.4792958984375,-0.3871159057617187,-1.0251815185546875,0.98458935546875
0.44182965087890624,0.636745361328125,0.47918740844726565,-0.3872023010253906,-1.0251220703125,0.9843818359375
0.4415621337890625,0.6367013549804688,0.47926165771484375,-0.3871936340332031,-1.0250931396484375,0.9844230346679688
0.44133209228515624,0.6366124267578125,0.4793783874511719,-0.3873370056152344,-1.02503955078125,0.9843257446289062
0.44110348510742187,0.6365136108398437,0.47950189208984373,-0.38740164184570314,-1.0250234375,0.984334716796875
0.44087225341796876,0.6364210205078125,0.4795862731933594,-0.38750262451171874,-1.0250206298828124,0.9844053344726562
0.4407376708984375,0.636312744140625,0.4797313537597656,-0.3876475830078125,-1.024985107421875,0.9843807373046874
0.44042779541015625,0.6361431884765625,0.47969033813476564,-0.38789111328125,-1.0249736328125,0.984384033203125
0.44026300048828126,0.6360214233398438,0.47980633544921875,-0.38799847412109373,-1.024960693359375,0.9843654174804688
0.4400696105957031,0.6358790283203125,0.4800142822265625,-0.3881953125,-1.0249373779296875,0.98425390625
0.4399402160644531,0.6357182006835937,0.4801429443359375,-0.3882916259765625,-1.0249517822265626,0.984272216796875
0.4397635498046875,0.6355180053710937,0.4803429870605469,-0.388533203125,-1.0249703369140626,0.984260009765625
0.43966357421875,0.6353935546875,0.48052163696289063,-0.3887317199707031,-1.02498779296875,0.9843991088867188
0.43956521606445315,0.6352269897460937,0.48076931762695313,-0.38898434448242186,-1.025001953125,0.9844141845703125
0.4394394836425781,0.6350338134765625,0.4809975891113281,-0.3893167114257812,-1.025019287109375,0.9843074951171875
0.4393486633300781,0.6348446655273438,0.481273193359375,-0.3896187438964844,-1.0250543212890626,0.9844508056640625
0.4392195129394531,0.6346141357421875,0.48153085327148437,-0.3898708190917969,-1.02506640625,0.984466796875
0.4391869812011719,0.6343995971679688,0.4817803344726562,-0.3901202392578125,-1.0250869140625,0.9843922729492187
0.4391339111328125,0.6342297973632812,0.4820799560546875,-0.3904349365234375,-1.0250986328125,0.9844917602539063
0.43911892700195315,0.633976318359375,0.48238592529296875,-0.39077850341796877,-1.0251072998046875,0.9845144653320312
0.439116455078125,0.6337422485351563,0.48274310302734375,-0.39111965942382815,-1.025140380859375,0.98455517578125
0.43912823486328123,0.6334584350585938,0.48308355712890627,-0.391439697265625,-1.0251566162109376,0.9844430541992187
0.4391513977050781,0.633302978515625,0.4834402465820313,-0.39178176879882814,-1.0251810302734374,0.9845699462890625
0.4391637268066406,0.6330391845703125,0.48375311279296873,-0.3921911926269531,-1.0251875,0.9845776977539062
0.43920455932617186,0.632816162109375,0.48401513671875,-0.3924664306640625,-1.0252064208984375,0.9845891723632813
0.43926400756835937,0.6325548095703125,0.48407839965820315,-0.39256719970703124,-1.0252266845703124,0.9846121215820313
0.43931777954101564,0.6323126831054687,0.4841539306640625,-0.39257135009765626,-1.025234130859375,0.9845177612304687
0.4393514404296875,0.6320515747070312,0.48423373413085935,-0.3926263427734375,-1.0252705078125,0.9846387329101562
0.4394750366210938,0.631807373046875,0.48426950073242186,-0.39266119384765624,-1.025302978515625,0.9846414794921875
0.43960089111328127,0.63152587890625,0.4841935119628906,-0.39265234375,-1.02527685546875,0.9845802612304687
0.43964065551757814,0.6312586059570312,0.4842296142578125,-0.3926175842285156,-1.0253045654296875,0.9847006225585937
0.4397889099121094,0.6309846801757812,0.4841268920898438,-0.3925620422363281,-1.02532763671875,0.9846992797851563
0.4399494934082031,0.6307061157226562,0.4840775756835938,-0.3925745849609375,-1.0253310546875,0.9846995239257812
0.44007406616210937,0.630403564453125,0.483949462890625,-0.3925231628417969,-1.025314208984375,0.9846068115234375
0.4401996154785156,0.6301763305664062,0.48385910034179686,-0.3925030517578125,-1.025319091796875,0.9845922241210937
0.44041802978515626,0.6299259643554688,0.48384957885742186,-0.3924737548828125,-1.025354736328125,0.9847225952148437
0.4405335693359375,0.629603759765625,0.48373300170898437,-0.3924681091308594,-1.0253333740234376,0.9847054443359375
0.4407493591308594,0.6293716430664062,0.48360723876953127,-0.3924457702636719,-1.025331787109375,0.9847147827148437
0.4408551635742187,0.6291310424804688,0.483493896484375,-0.3923544006347656,-1.0253687744140625,0.9847101440429687
0.4410704040527344,0.6288443603515625,0.4833207092285156,-0.39231051635742187,-1.0253636474609376,0.9847498168945312
0.44120361328125,0.62854248046875,0.4831900634765625,-0.39224298095703125,-1.02535546875,0.9847576904296875
0.4413992919921875,0.6283236694335937,0.48312994384765623,-0.3922743225097656,-1.0253623046875,0.9847100219726562
0.44163812255859375,0.6280746459960938,0.48290750122070314,-0.39222915649414064,-1.0253330078125,0.984620849609375
0.441821044921875,0.6278123168945312,0.48292825317382815,-0.39211178588867185,-1.0252921142578124,0.9845530395507812
0.441993408203125,0.6275249633789063,0.482834716796875,-0.39211062622070314,-1.025250244140625,0.9845367431640625
0.4421863098144531,0.6272528076171875,0.4826829528808594,-0.39211187744140624,-1.02527685546875,0.9846464233398438
0.44240139770507814,0.6269859619140625,0.4825478515625,-0.39203997802734375,-1.0252515869140626,0.9845213012695313
0.44262664794921874,0.6266949462890625,0.48249044799804686,-0.3920879211425781,-1.0252354736328124,0.984595458984375
0.44282733154296877,0.6264388427734375,0.48229360961914064,-0.39208743286132813,-1.02519873046875,0.9844693603515625
0.44314544677734374,0.6261347045898438,0.48213427734375,-0.3919738464355469,-1.0251923828125,0.98444921875
0.4433749084472656,0.625884765625,0.48224209594726564,-0.3918935852050781,-1.0252122802734376,0.9845888671875
0.4434105529785156,0.625695556640625,0.4819489440917969,-0.39191436767578125,-1.0252073974609375,0.9845664672851563
0.4437601318359375,0.6253736572265625,0.48171249389648435,-0.39213760375976564,-1.0251707763671876,0.9844448852539063
0.4438399963378906,0.625164794921875,0.4813426208496094,-0.39239727783203127,-1.0251474609375,0.98451513671875
0.4440159301757812,0.6249192504882812,0.48096768188476563,-0.3926673583984375,-1.025111083984375,0.9845087890625
0.44426779174804687,0.6246525268554688,0.4806927490234375,-0.3928433837890625,-1.025083984375,0.9844699096679688
0.4446044921875,0.6243450927734375,0.4802710571289063,-0.3932266540527344,-1.0250469970703124,0.9843349609375
0.4447260131835937,0.6241051635742187,0.47978973388671875,-0.3935509033203125,-1.0249932861328126,0.9843934936523437
0.44502194213867186,0.623880615234375,0.4793748779296875,-0.39392556762695313,-1.024958251953125,0.984274658203125
0.445332275390625,0.6236323852539063,0.4791189880371094,-0.3943497619628906,-1.0249183349609374,0.9843223266601563
0.44562832641601563,0.623314208984375,0.4791078491210938,-0.3948778076171875,-1.0248719482421875,0.98417529296875
0.44582022094726564,0.6230618286132813,0.47916326904296874,-0.3952796020507813,-1.024866455078125,0.9841813354492187
0.44595135498046873,0.6228221435546875,0.47931350708007814,-0.3955222473144531,-1.0249102783203126,0.9843137817382812
0.4462023010253906,0.6225720825195312,0.47947384643554686,-0.3958116149902344,-1.02495361328125,0.9843330688476563
0.4464017639160156,0.6223234252929688,0.4798098449707031,-0.39598373413085936,-1.0249903564453124,0.9843075561523438
0.44667864990234374,0.6220455932617187,0.4801441650390625,-0.3962098083496094,-1.0250208740234374,0.9843038330078125
0.4468230285644531,0.621816650390625,0.4803834228515625,-0.3962862548828125,-1.0250499267578126,0.9844474487304687
0.4470851135253906,0.6215243530273438,0.480505859375,-0.3963707580566406,-1.0250589599609374,0.9844220581054688
0.4474423828125,0.6212447509765625,0.48047476196289063,-0.39638107299804687,-1.0250447998046874,0.9843306884765625
0.4477346801757813,0.62095166015625,0.48055282592773435,-0.39638104248046874,-1.025027587890625,0.9843088989257812
0.44803982543945314,0.62070751953125,0.480573486328125,-0.3963765563964844,-1.0250283203125,0.9844183349609374
0.4482330322265625,0.6204510498046875,0.48053707885742186,-0.3963591918945312,-1.0249991455078125,0.984285400390625
0.44847686767578127,0.620198974609375,0.4805747985839844,-0.3963872375488281,-1.0249830322265625,0.98424853515625
0.4488191528320313,0.619928466796875,0.4805784912109375,-0.3963792724609375,-1.024990966796875,0.9843660278320312
0.44907015991210936,0.6196124267578125,0.4805364379882813,-0.3963685302734375,-1.02497900390625,0.9843660278320312
0.4492033996582031,0.6194253540039063,0.4805614929199219,-0.3964028625488281,-1.024957763671875,0.9842620239257812
0.449452880859375,0.6191450805664063,0.48049737548828125,-0.3963659973144531,-1.0249559326171875,0.9842532958984375
0.44982070922851564,0.6188317260742188,0.48047897338867185,-0.396389892578125,-1.024958984375,0.9841527099609375
0.45010220336914064,0.6185668334960938,0.4805274353027344,-0.39639556884765625,-1.024932861328125,0.9842372436523438
0.45028607177734375,0.6182888793945313,0.4805231323242187,-0.39638189697265624,-1.0249361572265625,0.9842137451171875
0.45071240234375,0.6180194702148437,0.4805416564941406,-0.3963696594238281,-1.02495703125,0.984348876953125
0.4509559631347656,0.6177174682617188,0.48056024169921874,-0.3963807678222656,-1.0249571533203126,0.9843404541015625
0.4512642517089844,0.6173695678710938,0.48059063720703127,-0.39635992431640626,-1.0249412841796874,0.9843323364257812
0.4515465087890625,0.6171622924804687,0.4805831298828125,-0.39637176513671873,-1.0249339599609375,0.9842420043945312
0.45194894409179687,0.6168461303710937,0.4805986633300781,-0.39637600708007814,-1.024947509765625,0.9842249145507812
0.45209442138671874,0.61663427734375,0.48057998657226564,-0.3963803405761719,-1.02493701171875,0.9842313232421875
0.4524754333496094,0.61631298828125,0.48056280517578126,-0.3963899536132813,-1.0249478759765625,0.984247802734375
0.4527352600097656,0.6161063232421875,0.4805942687988281,-0.396438232421875,-1.0249715576171874,0.9842694091796875
0.4528656921386719,0.6159003295898438,0.48053909301757813,-0.39639471435546875,-1.0249512939453125,0.9843544311523438
0.45328314208984377,0.61561669921875,0.4805306396484375,-0.39640679931640627,-1.0249564208984374,0.9842412719726562
