"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4500491333007812,0.6467801513671875,0.4945582580566406,-0.41411614990234374,-1.0736171875,0.9551527099609375
0.45001889038085935,0.6465752563476562,0.4945558776855469,-0.4141017761230469,-1.0735047607421875,0.955139892578125
0.4499768981933594,0.64639306640625,0.494543212890625,-0.4140899658203125,-1.0735098876953124,0.9551495361328125
0.44993215942382814,0.6461946411132813,0.49451409912109373,-0.41409304809570313,-1.0735389404296876,0.9549038696289063
0.4499188842773437,0.6460439453125,0.49450643920898435,-0.4140996704101563,-1.0735496826171875,0.9549016723632813
0.4498953857421875,0.6458734130859375,0.4944817810058594,-0.41410284423828125,-1.0736624755859374,0.9549248657226562
0.44992034912109374,0.6457147827148437,0.49449212646484375,-0.41409771728515626,-1.0735438232421874,0.9551625366210937
0.4499322814941406,0.6456032104492188,0.49449530029296873,-0.4141042175292969,-1.0735423583984376,0.955154296875
0.44993048095703125,0.64555908203125,0.4945250549316406,-0.41409414672851563,-1.0735076904296874,0.9551531372070312
0.44997463989257813,0.6454868774414062,0.494525390625,-0.4141055603027344,-1.0734971923828125,0.9551276245117187
0.45004159545898437,0.6454185180664063,0.49455435180664065,-0.4141007080078125,-1.0734656982421875,0.9551280517578125
0.4500890197753906,0.6453587036132813,0.49456072998046874,-0.41408349609375,-1.0736021728515626,0.955147705078125
0.4501065673828125,0.6452252807617187,0.49456784057617187,-0.4141110534667969,-1.073505859375,0.9548692016601562
0.45006097412109375,0.6452897338867187,0.49456170654296877,-0.4141065673828125,-1.073500244140625,0.95514208984375
0.45008456420898435,0.6452493286132812,0.49452880859375,-0.4141034851074219,-1.073525634765625,0.9551525268554687
0.4501310119628906,0.6453028564453125,0.49450238037109373,-0.41411212158203126,-1.073659912109375,0.9549224853515625
0.4502188720703125,0.6452252197265625,0.49450103759765623,-0.41410137939453123,-1.0735579833984374,0.9551713256835938
0.450123291015625,0.6455819702148438,0.4944942626953125,-0.4140980834960937,-1.0735443115234375,0.9551631469726563
0.4505828552246094,0.644940185546875,0.4944868469238281,-0.41409323120117186,-1.0735516357421875,0.9551724853515625
0.4507443542480469,0.6449672241210938,0.4945140686035156,-0.41408123779296874,-1.073517333984375,0.9548861083984375
0.4509408264160156,0.6449092407226562,0.4945264892578125,-0.41409747314453127,-1.07351318359375,0.9551283569335938
0.4505889282226562,0.6456632080078125,0.494537841796875,-0.41408877563476565,-1.0736043701171876,0.9548858642578125
0.45087945556640624,0.6458116455078124,0.4945499267578125,-0.414086181640625,-1.0735762939453124,0.9551309204101562
0.4511426086425781,0.645638427734375,0.4945640563964844,-0.41408883666992186,-1.0734886474609375,0.9548685302734375
0.45159814453125,0.64475927734375,0.49455746459960936,-0.4140907287597656,-1.073482177734375,0.9551227416992187
0.4523743896484375,0.6450079345703125,0.494544921875,-0.41410098266601564,-1.0735106201171876,0.95488330078125
0.4541282653808594,0.6471054077148437,0.4945224609375,-0.41410183715820315,-1.0735318603515625,0.9548925170898438
0.45604226684570315,0.6489954833984375,0.4945117492675781,-0.4140994262695312,-1.0735458984375,0.9549133911132812
0.45959716796875,0.650938720703125,0.494491943359375,-0.41410601806640623,-1.073556640625,0.95490673828125
0.4628927307128906,0.6530794067382812,0.49448269653320315,-0.4141043701171875,-1.0735474853515625,0.9549166870117187
0.46577618408203125,0.6550277099609375,0.49449530029296873,-0.4141039733886719,-1.073529296875,0.955170654296875
0.46748635864257815,0.6560425415039063,0.494520263671875,-0.41411422729492187,-1.0735137939453125,0.9548943481445312
0.46854254150390623,0.6568200073242187,0.49453402709960936,-0.41409295654296874,-1.073510986328125,0.9548856201171875
0.46882852172851563,0.6566533813476563,0.4945477294921875,-0.41409417724609376,-1.0734888916015626,0.9548672485351563
0.46905859375,0.6557728881835938,0.49455636596679686,-0.4141065063476562,-1.0734833984375,0.9548667602539063
0.4683583374023437,0.6552322998046874,0.4945458679199219,-0.4141043701171875,-1.0734781494140626,0.95512890625
0.468305419921875,0.6542095336914062,0.4945401611328125,-0.41408966064453123,-1.0736138916015625,0.955148681640625
0.4674953918457031,0.654144775390625,0.4945408935546875,-0.41410409545898436,-1.0736357421875,0.9551671752929688
0.46740829467773437,0.6531243286132813,0.49451126098632814,-0.4141126403808594,-1.073539306640625,0.9551508178710938
0.467065673828125,0.6527566528320312,0.4945027770996094,-0.4141038818359375,-1.0735526123046875,0.9548923950195313
0.466687744140625,0.6517174072265625,0.49450091552734377,-0.41410763549804686,-1.0735555419921874,0.95516455078125
0.46636251831054687,0.6515950317382813,0.494488525390625,-0.41409814453125,-1.0735303955078126,0.9551654663085938
0.4663606872558594,0.6511463012695312,0.4945022888183594,-0.41409381103515625,-1.0735306396484374,0.954913818359375
0.4662883605957031,0.6509300537109375,0.4945207214355469,-0.4141023864746094,-1.0736407470703124,0.9551752319335938
0.46626300048828123,0.6507874755859375,0.4945195007324219,-0.41409170532226564,-1.0734989013671874,0.9551541748046875
0.4663057250976563,0.65085888671875,0.49453958129882813,-0.4140904846191406,-1.0735079345703125,0.9551480102539063
0.4662896728515625,0.6511589965820312,0.49454513549804685,-0.4141036376953125,-1.07349853515625,0.9548829345703125
0.4662998046875,0.6508265380859375,0.49454379272460935,-0.41408319091796875,-1.0734952392578125,0.9548834228515625
0.46631329345703126,0.6508363647460937,0.4945473937988281,-0.41409619140625,-1.073606689453125,0.955146728515625
0.46629473876953126,0.650838134765625,0.4945323791503906,-0.4141026916503906,-1.073493896484375,0.955142822265625
0.4662681274414063,0.6508460693359375,0.49450518798828125,-0.4141105651855469,-1.073519287109375,0.95487451171875
0.4662801513671875,0.6508134765625,0.4945113525390625,-0.4141145324707031,-1.0735322265625,0.955154296875
0.4662790222167969,0.6508367919921875,0.4945082702636719,-0.4141081237792969,-1.073546875,0.95516162109375
0.4662593688964844,0.6508282470703125,0.4944842529296875,-0.4141021728515625,-1.0735399169921875,0.9551597290039062
0.4662722473144531,0.6508184814453125,0.4944992370605469,-0.4141046447753906,-1.073538818359375,0.9551588134765625
0.46628115844726564,0.6508478393554687,0.49451254272460937,-0.4141007080078125,-1.0736529541015625,0.9551809692382812
0.4662940673828125,0.6508419189453125,0.49451373291015627,-0.41408209228515624,-1.073510986328125,0.9551624755859375
0.4662553100585938,0.6511318359375,0.49453384399414063,-0.414103759765625,-1.073516357421875,0.9548964233398437
0.46632363891601564,0.6508666381835938,0.4945649108886719,-0.414093505859375,-1.0736324462890625,0.9548992919921875
0.4663164978027344,0.6508455200195312,0.4945542907714844,-0.41408917236328124,-1.073482177734375,0.9551303100585937
0.4663133850097656,0.6508629150390625,0.4945559997558594,-0.4140942687988281,-1.0734864501953125,0.9551326904296875
0.46626385498046874,0.6511480102539062,0.4945498046875,-0.41409576416015625,-1.0734951171875,0.9548819580078125
0.46628363037109377,0.6508220825195312,0.49452670288085937,-0.4141148681640625,-1.07350439453125,0.9548699340820312
0.46629183959960935,0.6508512573242188,0.4945169372558594,-0.41411581420898436,-1.073641845703125,0.9549038696289063
0.4662731628417969,0.65086083984375,0.49449676513671875,-0.4141072998046875,-1.073544677734375,0.9551449584960937
0.46624337768554686,0.65085009765625,0.4944833984375,-0.4141086120605469,-1.0735572509765625,0.9551600952148438
0.46626321411132815,0.65084228515625,0.49449298095703126,-0.41411001586914065,-1.0735531005859376,0.9551638793945313
0.4662293395996094,0.6511395874023438,0.4944837341308594,-0.41410299682617185,-1.073554931640625,0.9549221801757812
0.4662978210449219,0.6508596801757812,0.4945113220214844,-0.4140931091308594,-1.073647216796875,0.9551882934570313
0.466344482421875,0.650845947265625,0.4945352478027344,-0.414092529296875,-1.073493408203125,0.9551532592773437
0.46634564208984375,0.6508549194335937,0.49455813598632814,-0.41409371948242185,-1.0736292724609375,0.9549077758789063
0.4662822265625,0.6511537475585938,0.494567138671875,-0.41407781982421876,-1.073466552734375,0.9551240844726563
0.46631124877929686,0.6508500366210938,0.4945502624511719,-0.4140975036621094,-1.0735928955078125,0.9551412353515625
0.46632086181640625,0.6508588256835938,0.49455633544921873,-0.4140977783203125,-1.073483642578125,0.9551404418945313
0.46628225708007814,0.6508546752929687,0.49452789306640627,-0.41409747314453127,-1.073627685546875,0.9551573486328125
0.4662789001464844,0.6508505859375,0.4945097961425781,-0.41410699462890627,-1.0735238037109376,0.9551511840820313
0.46625823974609376,0.6508348999023438,0.4944959411621094,-0.4141048278808594,-1.0736553955078125,0.95491943359375
0.46624551391601565,0.6508448486328124,0.4944700927734375,-0.41410223388671874,-1.0735594482421875,0.9551671752929688
0.466268310546875,0.6508300170898438,0.49448675537109377,-0.4141112060546875,-1.07366552734375,0.9549276123046875
0.466277587890625,0.6508517456054688,0.49450433349609374,-0.41409677124023436,-1.0735401611328126,0.9551621704101563
0.46630038452148437,0.6508489990234375,0.49453106689453125,-0.4140902404785156,-1.0736361083984376,0.9551754760742187
0.4663272705078125,0.650859619140625,0.4945519409179687,-0.4140960388183594,-1.0734969482421874,0.9551541748046875
0.46633468627929686,0.6508494262695312,0.49455865478515626,-0.4140893249511719,-1.0734749755859374,0.9551332397460938
0.4663121337890625,0.6508585815429687,0.49457464599609374,-0.41409912109375,-1.07347509765625,0.95514306640625
0.46630511474609376,0.6508605346679688,0.494553466796875,-0.41409103393554686,-1.0734976806640626,0.9548850708007812
0.4663114624023437,0.6508348388671875,0.49454217529296873,-0.414100341796875,-1.07361181640625,0.9551641235351562
0.4662991638183594,0.6508385620117187,0.4945230712890625,-0.41411117553710936,-1.0735196533203124,0.9551509399414062
0.4662832336425781,0.6508583374023438,0.4945087890625,-0.4141109924316406,-1.0735318603515625,0.9551607666015625
0.4662587890625,0.6508369140625,0.49449069213867186,-0.414119140625,-1.0735457763671874,0.9551680908203125
0.4662516174316406,0.6508291625976562,0.4944764709472656,-0.41411962890625,-1.073544189453125,0.9551673583984375
0.46626416015625,0.65085107421875,0.4944944458007812,-0.414103759765625,-1.0736690673828124,0.9551962890625
0.46626528930664063,0.650865478515625,0.49450833129882815,-0.4140989990234375,-1.0735439453125,0.95492431640625
0.4662886047363281,0.6508356323242187,0.49452963256835936,-0.4140984191894531,-1.0735384521484375,0.9549060668945313
0.46630316162109375,0.6508521728515625,0.49454638671875,-0.4140933532714844,-1.073646240234375,0.9549381103515625
0.46632205200195315,0.6508446655273438,0.49455694580078124,-0.41408343505859374,-1.0734925537109374,0.9551445922851562
0.46630392456054687,0.6508622436523438,0.4945644226074219,-0.4140850830078125,-1.0734656982421875,0.9551590576171874
0.4663212890625,0.65084912109375,0.49456103515625,-0.41409747314453127,-1.07359765625,0.9551575317382812
0.466292236328125,0.6508391723632813,0.49454885864257814,-0.41409872436523437,-1.0734898681640626,0.9551434326171875
0.4662967834472656,0.6508683471679687,0.4945396728515625,-0.4140893859863281,-1.0735135498046875,0.9551639404296876
0.4662755432128906,0.6508456420898437,0.4944967041015625,-0.41410955810546873,-1.07352685546875,0.9551649169921875
0.46625180053710935,0.6508408203125,0.49449575805664064,-0.4141151123046875,-1.0736578369140626,0.955163330078125
0.46626446533203125,0.6508380126953125,0.4944848327636719,-0.41412332153320314,-1.07355126953125,0.9551666870117187
0.46627029418945315,0.6508350830078125,0.4944786376953125,-0.4141026306152344,-1.0735408935546875,0.9551572265625
0.4662594299316406,0.6508391723632813,0.49449087524414065,-0.4141092834472656,-1.07366552734375,0.9551815795898437
0.4662955017089844,0.6508551025390625,0.49452120971679686,-0.4140956115722656,-1.0735230712890624,0.95516357421875
0.46629949951171873,0.6508438110351562,0.49453082275390625,-0.41409954833984375,-1.0734927978515625,0.9551500244140625
0.4663111267089844,0.6508478393554687,0.4945445556640625,-0.41407980346679685,-1.0735072021484375,0.95490673828125
0.4663195495605469,0.6508577880859375,0.4945565185546875,-0.4140875549316406,-1.0734774169921875,0.9551643676757813
0.46631982421875,0.6508367919921875,0.49454962158203125,-0.414088134765625,-1.0736165771484374,0.9549204711914062
0.46632196044921875,0.6508477783203125,0.49455377197265626,-0.41409567260742186,-1.073498291015625,0.9551569213867187
0.46624566650390625,0.6511414794921875,0.4945380859375,-0.41409457397460936,-1.07349462890625,0.9548886108398438
0.46629315185546877,0.6508265991210938,0.4945197448730469,-0.41410443115234374,-1.073523193359375,0.9551551513671875
0.46625189208984374,0.6508494262695312,0.49449911499023436,-0.41410552978515625,-1.073647705078125,0.954909423828125
0.46626547241210936,0.650835693359375,0.49448654174804685,-0.41411709594726565,-1.0736556396484376,0.9551578369140625
0.46626910400390625,0.650834716796875,0.4944993896484375,-0.41411572265625,-1.0735543212890626,0.9549271240234375
0.46623431396484377,0.650812744140625,0.4944996643066406,-0.414106689453125,-1.07353369140625,0.9551571044921875
0.46628759765625,0.65084326171875,0.49452471923828123,-0.41411624145507814,-1.073522216796875,0.9551474609375
0.46628863525390624,0.6508556518554688,0.49454220581054686,-0.41409576416015625,-1.073524658203125,0.9549114379882813
0.4663235778808594,0.6508743286132812,0.4945533447265625,-0.41408303833007815,-1.073478759765625,0.9551492309570313
0.46632476806640627,0.6508742065429688,0.4945514221191406,-0.41409341430664065,-1.0736024169921874,0.9551640014648437
0.46629220581054687,0.6508604125976563,0.49456033325195314,-0.4140924987792969,-1.07350537109375,0.9548958740234375
0.4662706604003906,0.6511605834960937,0.49454818725585936,-0.41408633422851565,-1.07349755859375,0.9549075317382812
0.46627914428710937,0.6508369140625,0.494523681640625,-0.4140982666015625,-1.073510009765625,0.9551567993164063
0.46627862548828125,0.6508214111328126,0.49453155517578123,-0.4141080322265625,-1.0735126953125,0.9551611328125
0.4662698059082031,0.6508028564453125,0.494501220703125,-0.4141168823242187,-1.073532958984375,0.95490185546875
0.46626107788085935,0.6508226928710937,0.49450323486328124,-0.41412261962890623,-1.07354150390625,0.9551685180664062
0.4662513427734375,0.6508651733398437,0.49448403930664064,-0.41411724853515625,-1.0735450439453125,0.9548988647460938
0.46627871704101564,0.6508518676757813,0.49448910522460937,-0.41411907958984373,-1.073534912109375,0.9549117431640625
0.4662964477539063,0.65082763671875,0.4945115966796875,-0.4141114807128906,-1.0736695556640625,0.9549208984375
0.4662659301757813,0.651155029296875,0.4945299987792969,-0.41410003662109374,-1.07361181640625,0.9551622924804688
0.4663165283203125,0.65086376953125,0.4945340576171875,-0.414097412109375,-1.073639404296875,0.9549202880859375
0.46630307006835936,0.65085498046875,0.4945489501953125,-0.41409017944335935,-1.0736072998046875,0.9551575927734375
0.4663194885253906,0.65085595703125,0.4945545349121094,-0.4140843505859375,-1.073500732421875,0.9549033203125
0.46631253051757815,0.6508471069335937,0.494552978515625,-0.414101318359375,-1.0734990234375,0.9551632080078125
0.46628713989257814,0.6508576049804687,0.49453057861328126,-0.4140962829589844,-1.07350537109375,0.9551657104492187
0.4662732849121094,0.650839599609375,0.494511962890625,-0.4141036376953125,-1.0735224609375,0.9551564331054687
0.4662681884765625,0.6508441162109375,0.49450216674804687,-0.41410968017578126,-1.0735166015625,0.9549130249023438
