"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7491581420898438,-0.49542425537109375,0.7401995849609375,1.2460003662109376,-1.0466671142578126,-0.5422554931640625
0.7492128295898437,-0.49290496826171876,0.7400748291015625,1.2439202880859375,-1.0467056884765624,-0.5399960327148438
0.7491740112304688,-0.490378173828125,0.73982861328125,1.241863037109375,-1.0466744384765625,-0.5379290161132813
0.7491754150390625,-0.487834716796875,0.739757568359375,1.2396463623046876,-1.0466373291015625,-0.53568115234375
0.7491962280273438,-0.485261962890625,0.7395296630859375,1.2374605712890625,-1.04661962890625,-0.5334144897460937
0.749236083984375,-0.4827498779296875,0.739539306640625,1.2353670654296875,-1.046576171875,-0.5311503295898438
0.7492528076171875,-0.48020541381835935,0.7393887939453125,1.2330758056640625,-1.04657763671875,-0.5288828125
0.7492589721679688,-0.47767730712890627,0.7392177124023438,1.2307174072265625,-1.0465611572265625,-0.5265383911132813
0.7492679443359375,-0.47516033935546875,0.7391293334960938,1.2284251708984375,-1.0465469970703125,-0.52421875
0.7492548217773437,-0.47265234375,0.739095703125,1.2261070556640625,-1.046553466796875,-0.52173583984375
0.7492196044921875,-0.470152099609375,0.7389661865234375,1.2236258544921874,-1.0465311279296876,-0.51943505859375
0.7492697143554687,-0.4677034606933594,0.7388084716796876,1.221205810546875,-1.046531982421875,-0.5170278930664063
0.7492443237304688,-0.4652528076171875,0.7386624145507813,1.218794189453125,-1.04652392578125,-0.514510009765625
0.749244873046875,-0.462778076171875,0.7385585327148437,1.2162767333984374,-1.0465283203125,-0.5120415649414063
0.7492757568359375,-0.46041909790039065,0.7384683837890625,1.2137823486328125,-1.04648291015625,-0.5095889282226562
0.74923974609375,-0.45805429077148435,0.7385489501953125,1.21130908203125,-1.0464276123046874,-0.507240966796875
0.7492410888671875,-0.4556921081542969,0.7385518798828125,1.2087447509765625,-1.046456787109375,-0.5046573791503907
0.7493053588867188,-0.4533385314941406,0.7385582275390625,1.206224853515625,-1.0464217529296875,-0.5022416076660157
0.7492724609375,-0.451043701171875,0.7386937866210938,1.2036219482421875,-1.0463944091796875,-0.4996900329589844
0.7492929077148438,-0.44859906005859373,0.738510009765625,1.2010848388671875,-1.04641357421875,-0.49715145874023436
0.74938671875,-0.4465600891113281,0.738449951171875,1.1985301513671875,-1.046347900390625,-0.4946124572753906
0.7493436279296875,-0.44434991455078127,0.7383849487304688,1.1959864501953126,-1.046354736328125,-0.4921553039550781
0.7493719482421874,-0.4422147216796875,0.738364501953125,1.1934285888671874,-1.0463404541015624,-0.4896491394042969
0.7492947387695312,-0.43990780639648436,0.7383447265625,1.190884765625,-1.046333984375,-0.4871409912109375
0.74934228515625,-0.4380250244140625,0.73831689453125,1.1883187255859375,-1.0462779541015625,-0.4847229919433594
0.7493811645507813,-0.4359737854003906,0.738345703125,1.18579638671875,-1.046244384765625,-0.4822286682128906
0.749341552734375,-0.43380538940429686,0.7383571166992188,1.1832486572265626,-1.046226806640625,-0.4797439270019531
0.7493731079101562,-0.4318505554199219,0.7384291381835938,1.1807437744140625,-1.04620751953125,-0.47730194091796874
0.7493550415039063,-0.4299383544921875,0.7384476318359375,1.1782518310546874,-1.046210205078125,-0.47484292602539063
0.7494244995117187,-0.4282162475585938,0.738480224609375,1.1758031005859375,-1.0461602783203126,-0.4724239501953125
0.749485595703125,-0.42630145263671876,0.7385247802734375,1.1733804931640626,-1.046129150390625,-0.47003826904296875
0.7494761962890625,-0.42420281982421876,0.738567626953125,1.1709486083984375,-1.0461207275390625,-0.46761895751953125
0.7494694213867188,-0.42251849365234373,0.7385977783203125,1.168527099609375,-1.0460958251953125,-0.46524978637695313
0.7494529418945313,-0.4206656799316406,0.7386543579101562,1.1661767578125,-1.0460794677734375,-0.4629498901367187
0.749504150390625,-0.41881198120117186,0.7387015380859375,1.1638211669921874,-1.046072265625,-0.46064511108398437
0.7494829711914063,-0.41695001220703126,0.7387098999023437,1.1615262451171875,-1.0460303955078125,-0.4583746337890625
0.74950341796875,-0.4151112976074219,0.7388260498046875,1.1592615966796875,-1.046033447265625,-0.45614157104492187
0.7495428466796875,-0.41318572998046876,0.738853759765625,1.1570367431640625,-1.04599853515625,-0.45392388916015625
0.7495877075195313,-0.41132489013671875,0.7389419555664063,1.1548175048828124,-1.0459931640625,-0.4517769165039062
0.7495958251953125,-0.409433837890625,0.7390286865234375,1.152654052734375,-1.045971435546875,-0.4496419372558594
0.7495870971679688,-0.4075523986816406,0.73910107421875,1.15054443359375,-1.045927001953125,-0.4475156555175781
0.7496167602539062,-0.4056535339355469,0.739203857421875,1.1484453125,-1.045897705078125,-0.445449951171875
0.749643798828125,-0.40375326538085937,0.739302978515625,1.1463773193359375,-1.045919921875,-0.4434311218261719
0.7496925048828125,-0.40182760620117186,0.7393712158203125,1.1443758544921876,-1.0459053955078126,-0.4414366149902344
0.749687255859375,-0.39984478759765624,0.7394761352539062,1.14240185546875,-1.045847900390625,-0.43953131103515625
0.749688232421875,-0.3978042297363281,0.7395859985351563,1.1404920654296875,-1.0458856201171876,-0.43765093994140625
0.7496234130859375,-0.39574911499023435,0.7396536865234375,1.1386253662109376,-1.0458564453125,-0.4357668151855469
0.749702392578125,-0.39366290283203126,0.7397755737304688,1.1367825927734374,-1.04587841796875,-0.43396575927734377
0.7497435302734375,-0.39152505493164064,0.7398833618164062,1.1349752197265626,-1.0458929443359375,-0.43218423461914063
0.749767333984375,-0.3893594665527344,0.7400123291015624,1.1331678466796875,-1.0458778076171875,-0.430448486328125
0.7497535400390625,-0.3871737365722656,0.7401286010742187,1.1313956298828125,-1.0458067626953125,-0.42871804809570313
0.7497852172851562,-0.3849572448730469,0.7402095336914063,1.1296402587890626,-1.0458226318359376,-0.4269425964355469
0.7498157348632812,-0.3826904296875,0.7403873901367187,1.127867919921875,-1.0458372802734375,-0.42520870971679686
0.7498660278320313,-0.38038409423828123,0.740489013671875,1.1260908203125,-1.04584814453125,-0.423458984375
0.7499378051757812,-0.378053466796875,0.740602783203125,1.1243330078125,-1.045802734375,-0.4217313537597656
0.74994775390625,-0.37570150756835935,0.740714111328125,1.1226014404296876,-1.045833984375,-0.4200130615234375
0.7499396362304688,-0.3733632507324219,0.7410021362304687,1.1207642822265624,-1.0458585205078126,-0.4183046875
0.7499567260742187,-0.3709705810546875,0.7411156616210938,1.118947998046875,-1.0459024658203124,-0.416595703125
0.74996875,-0.36856655883789063,0.7412362670898438,1.11723583984375,-1.045921875,-0.414998046875
0.7499632568359375,-0.36612542724609376,0.7413876953125,1.115408203125,-1.0459722900390624,-0.41322720336914065
0.7500451049804687,-0.36367144775390625,0.7415149536132812,1.11361279296875,-1.0459730224609376,-0.4115839233398437
0.7500700073242188,-0.3611583251953125,0.741478271484375,1.111909912109375,-1.045963623046875,-0.4097806396484375
0.750138427734375,-0.358623291015625,0.741676513671875,1.1099346923828124,-1.0460113525390624,-0.40802426147460935
0.7500936889648437,-0.35610452270507814,0.741768310546875,1.1080380859375,-1.0460408935546874,-0.40622341918945315
0.7501073608398438,-0.353564697265625,0.7419461669921875,1.1061297607421876,-1.0460565185546875,-0.404416748046875
0.7501742553710937,-0.3510318908691406,0.742101806640625,1.1041873779296876,-1.046056396484375,-0.40264154052734374
0.750235595703125,-0.34842010498046877,0.7422095947265624,1.10222900390625,-1.04608251953125,-0.4007243957519531
0.7503280029296875,-0.3458160095214844,0.7423589477539062,1.10017333984375,-1.0461436767578125,-0.3987071533203125
0.7502861328125,-0.34325341796875,0.7425161743164063,1.098093994140625,-1.0461807861328125,-0.39676171875
0.7503541870117187,-0.3406427917480469,0.7427711181640625,1.095970458984375,-1.0462271728515624,-0.39469097900390626
0.750311767578125,-0.33804031372070314,0.7429296875,1.09376904296875,-1.0462745361328125,-0.39262274169921874
0.7503507080078125,-0.3354884948730469,0.7431133422851562,1.09156103515625,-1.0463218994140624,-0.3905343017578125
0.7503644409179687,-0.3329603576660156,0.74312109375,1.0892149658203125,-1.046327392578125,-0.3885163269042969
0.7504314575195312,-0.3303840637207031,0.7431881103515625,1.0869442138671874,-1.0464105224609375,-0.38628314208984377
0.7504808349609375,-0.3278083801269531,0.7433827514648438,1.0846712646484375,-1.0464185791015626,-0.38420462036132813
0.7504757690429688,-0.325248291015625,0.7434739379882812,1.0823211669921875,-1.0464420166015624,-0.38197235107421873
0.7505487060546875,-0.32270303344726564,0.7435623779296875,1.07989111328125,-1.0465025634765626,-0.37964361572265626
0.7504946899414062,-0.3201507873535156,0.743681884765625,1.0775015869140625,-1.046498779296875,-0.37747720336914065
0.7505790405273437,-0.3175587463378906,0.7438467407226562,1.0750673828125,-1.0465386962890626,-0.3750780029296875
0.750664794921875,-0.31511038208007813,0.7439671020507812,1.0725963134765626,-1.046620361328125,-0.37274462890625
0.750626708984375,-0.31266900634765626,0.7440599365234375,1.070049560546875,-1.04665625,-0.37036859130859373
0.7506406860351562,-0.3101844787597656,0.7441573486328125,1.06754052734375,-1.0466593017578125,-0.36809262084960936
0.750644287109375,-0.30772048950195313,0.7442546997070313,1.0649893798828125,-1.0467236328125,-0.3655721435546875
0.750735595703125,-0.3053352966308594,0.7444534912109375,1.062519775390625,-1.0467154541015624,-0.3631996459960937
0.7506769409179688,-0.3029889831542969,0.7443334350585937,1.0600086669921875,-1.046760986328125,-0.3607579040527344
0.7507164306640625,-0.3006037292480469,0.7443790893554687,1.0574154052734375,-1.04683642578125,-0.358192138671875
0.7508184814453125,-0.29827850341796874,0.744592041015625,1.054712890625,-1.0468709716796876,-0.3556278381347656
0.7508028564453125,-0.29602761840820313,0.7446385498046875,1.052067626953125,-1.046899169921875,-0.35313327026367186
0.750838134765625,-0.2937598876953125,0.7445116577148437,1.0494951171875,-1.046945068359375,-0.35061752319335937
0.7508228759765625,-0.29151602172851565,0.744577392578125,1.0468642578125,-1.0469437255859375,-0.34806988525390625
0.7508255615234375,-0.2893755187988281,0.7447716064453125,1.0440850830078126,-1.0470098876953124,-0.34552774047851564
0.7508319091796875,-0.287293701171875,0.7446224975585938,1.0415347900390626,-1.0470535888671875,-0.34302932739257813
0.7508124389648437,-0.28515939331054685,0.7446800537109375,1.0388929443359376,-1.0470430908203125,-0.34049688720703125
0.7508026123046875,-0.2831081848144531,0.7446874389648438,1.0362431640625,-1.0470699462890625,-0.337910400390625
0.7508115234375,-0.2811116943359375,0.74475927734375,1.03362353515625,-1.04712158203125,-0.335385009765625
0.7508195190429687,-0.2791596374511719,0.744779541015625,1.0310069580078125,-1.0471580810546874,-0.3328482971191406
0.7508370971679688,-0.2772308654785156,0.7447618408203125,1.02839404296875,-1.047166259765625,-0.33030856323242186
0.7508593139648437,-0.2753135986328125,0.7447870483398438,1.025831787109375,-1.047196533203125,-0.3277802734375
0.7508114624023438,-0.27348382568359375,0.7447637939453124,1.0232343139648437,-1.04720849609375,-0.3252686462402344
0.7508482666015625,-0.27172509765625,0.7447806396484375,1.02067236328125,-1.047244140625,-0.32275149536132813
0.7507930297851563,-0.2699681396484375,0.7448056640625,1.0181378173828124,-1.0472694091796875,-0.3202916259765625
0.7507722778320313,-0.26828646850585935,0.7447191162109374,1.0156567993164063,-1.047300048828125,-0.3178212890625
0.7507319946289063,-0.26665875244140624,0.74473486328125,1.01317626953125,-1.047333740234375,-0.3153625183105469
0.75068212890625,-0.26512371826171877,0.7447427368164062,1.0106956787109376,-1.0473310546875,-0.3129411315917969
0.7506632690429688,-0.26357962036132815,0.744747314453125,1.0082744140625,-1.047383544921875,-0.3105543823242187
0.7506351928710937,-0.2620830383300781,0.7447418212890625,1.0059076538085938,-1.04742724609375,-0.308218505859375
0.7505971069335937,-0.26043167114257815,0.7447431640625,1.0035693969726562,-1.047395751953125,-0.3059010314941406
0.750609375,-0.25930767822265627,0.7447107543945313,1.0012576293945312,-1.0474063720703124,-0.30361279296875
0.7505283813476562,-0.25794049072265623,0.7447070922851563,0.998932373046875,-1.047439697265625,-0.3013023986816406
0.7504808349609375,-0.25663018798828124,0.7446748046875,0.996743408203125,-1.04742578125,-0.29906134033203124
0.7504363403320312,-0.25534130859375,0.7446717529296875,0.9945606689453125,-1.0474559326171875,-0.296876220703125
0.7503786010742187,-0.254043212890625,0.7446549072265625,0.9924005126953125,-1.047465576171875,-0.29469985961914064
0.7503506469726563,-0.2527066345214844,0.7446384887695312,0.9903341674804688,-1.047468505859375,-0.2925682067871094
0.7502846069335938,-0.2514444274902344,0.744614013671875,0.9882811279296875,-1.0474981689453124,-0.2904987487792969
0.7502681274414063,-0.2501957244873047,0.7445817260742188,0.986281982421875,-1.0475498046875,-0.28845657348632814
0.7502052612304687,-0.2489104766845703,0.7446033935546875,0.9843369140625,-1.0475589599609374,-0.2865066833496094
0.7501089477539062,-0.24764877319335937,0.7446140747070312,0.9824074096679688,-1.047557373046875,-0.284518798828125
0.7498460083007813,-0.2462225646972656,0.74458642578125,0.9805736694335937,-1.0475595703125,-0.28263067626953126
0.7499833374023438,-0.24513670349121094,0.7445191650390625,0.978755126953125,-1.0475362548828124,-0.28076263427734377
0.7496820068359376,-0.24368402099609374,0.7445593872070313,0.9769765014648437,-1.0474647216796875,-0.27892816162109374
0.7498603515625,-0.24258192443847656,0.7445579833984375,0.9752031860351562,-1.0473643798828125,-0.27714315795898437
0.749799072265625,-0.24126583862304687,0.7445164794921875,0.9734708862304687,-1.047193603515625,-0.27540966796875
0.7497462768554688,-0.23993008422851564,0.7444591064453125,0.9717340698242187,-1.0470162353515624,-0.27374566650390625
0.7496834106445313,-0.23855950927734376,0.744504638671875,0.9699647827148438,-1.046795654296875,-0.2720975036621094
0.7496112060546875,-0.23712158203125,0.7444856567382813,0.96823486328125,-1.046541748046875,-0.27048306274414063
0.7495630493164063,-0.23570272827148436,0.7444609375,0.9665610961914063,-1.046230712890625,-0.2689604187011719
0.7494619750976562,-0.23417323303222656,0.7443668823242188,0.9649122314453125,-1.04592138671875,-0.26755474853515626
0.7493739013671875,-0.2326167755126953,0.7447184448242188,0.9629605102539063,-1.0455343017578125,-0.2659996337890625
0.74928369140625,-0.23103533935546874,0.74471875,0.9612435913085937,-1.04510009765625,-0.26464956665039063
0.7492255249023437,-0.22937112426757814,0.7445518798828125,0.959561767578125,-1.0446217041015624,-0.263293701171875
0.7491812133789062,-0.22766156005859375,0.744808349609375,0.9577435913085938,-1.0440576171875,-0.2619999084472656
0.749151123046875,-0.2258996276855469,0.7448748779296875,0.9560029907226563,-1.04345166015625,-0.260789794921875
0.7491571044921875,-0.2240988311767578,0.7448851318359375,0.954218017578125,-1.042759521484375,-0.2595866394042969
0.749052978515625,-0.22225436401367188,0.7448369750976562,0.9525303344726562,-1.04196875,-0.2584242248535156
0.7490493774414062,-0.220398193359375,0.744872314453125,0.9506661376953125,-1.041114501953125,-0.2573397521972656
0.7490023803710938,-0.21847406005859374,0.744865234375,0.9488018798828125,-1.0401907958984375,-0.25625320434570314
0.7489425048828126,-0.21653472900390625,0.7448433227539063,0.9469296875,-1.039168212890625,-0.2552758483886719
0.7489156494140625,-0.21454449462890626,0.744874755859375,0.945031494140625,-1.038053955078125,-0.25432051086425783
0.7488463745117188,-0.2125438995361328,0.7449541015625,0.9430462646484375,-1.0368970947265626,-0.2533631134033203
0.7486018676757813,-0.21025588989257812,0.744959228515625,0.9410484619140626,-1.0356380615234375,-0.25252955627441404
0.7486917114257813,-0.208368896484375,0.7449583129882813,0.9390020751953125,-1.0342899169921875,-0.2517299346923828
0.7487205810546875,-0.20622186279296875,0.7449801635742187,0.93695849609375,-1.032910888671875,-0.25093740844726564
0.748703125,-0.20399258422851563,0.7450704345703125,0.9348212280273438,-1.031420654296875,-0.2501986999511719
