"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.7437410888671875,-0.7816566162109375,0.7655275268554688,1.3700269775390626,-1.0537298583984376,-0.7829925537109375
0.7438056640625,-0.7791920166015625,0.7644861450195313,1.3725064697265625,-1.0536334228515625,-0.7805050659179688
0.7438510131835937,-0.7768677978515625,0.7634198608398437,1.3748897705078125,-1.053533935546875,-0.7780010375976563
0.7438811645507812,-0.7743230590820313,0.7620177612304687,1.3774224853515624,-1.0534739990234374,-0.7755286254882813
0.743960693359375,-0.77192138671875,0.760733154296875,1.3792686767578124,-1.0533983154296875,-0.7730322265625
0.7440239868164062,-0.7695042724609376,0.75990869140625,1.3812352294921875,-1.0533199462890626,-0.770425048828125
0.7440504150390626,-0.7671028442382812,0.759008056640625,1.3830780029296874,-1.0532093505859375,-0.7680931396484375
0.74411572265625,-0.7647335815429688,0.7582877807617188,1.3847127685546874,-1.053048828125,-0.7657312622070312
0.7441691284179688,-0.7623895263671875,0.7575612182617187,1.3862918701171876,-1.0529710693359375,-0.7633563842773438
0.7442091064453125,-0.7600728759765625,0.7568417358398437,1.3877049560546875,-1.052854736328125,-0.7608837280273437
0.7442919311523437,-0.7577861328125,0.7562802734375,1.388923828125,-1.052730712890625,-0.7585276489257813
0.7443369140625,-0.755533203125,0.7557804565429688,1.3901021728515626,-1.052671875,-0.7563392944335937
0.74441357421875,-0.753252685546875,0.7552232666015625,1.39106787109375,-1.05253857421875,-0.7539041137695313
0.744527099609375,-0.7510252685546875,0.7548375854492188,1.3919183349609374,-1.0524755859375,-0.7517493286132813
0.7445465698242187,-0.7490111694335938,0.7544653930664063,1.392584716796875,-1.052345458984375,-0.749489013671875
0.7446593017578125,-0.7467463989257812,0.7541420288085937,1.3931158447265626,-1.0522586669921874,-0.7472138061523438
0.7447564086914062,-0.7446134643554687,0.7538796997070313,1.39348486328125,-1.0521553955078125,-0.7451254272460938
0.7447936401367188,-0.7425491943359375,0.753606689453125,1.3937001953125,-1.052093994140625,-0.7429906005859375
0.74483251953125,-0.7405126953125,0.7533562622070312,1.393759765625,-1.0519688720703124,-0.7408151245117187
0.74491015625,-0.7385235595703125,0.7531216430664063,1.3936512451171874,-1.051901123046875,-0.7387971801757812
0.7449700927734375,-0.7365298461914063,0.7529674072265625,1.3933997802734375,-1.0517763671875,-0.7368295288085938
0.7450234985351563,-0.7345100708007812,0.7528442993164063,1.3930079345703126,-1.0517081298828126,-0.7348328247070313
0.7450337524414062,-0.73254248046875,0.75278955078125,1.3924520263671876,-1.0516009521484375,-0.7327042236328125
0.7451135864257813,-0.7307647705078125,0.7527706909179688,1.3918560791015624,-1.051510498046875,-0.7307020263671875
0.74520703125,-0.7287694091796875,0.7530964965820313,1.3912906494140624,-1.051459228515625,-0.7286506958007812
0.7453008422851563,-0.726736572265625,0.7533367919921875,1.390493408203125,-1.0513995361328126,-0.7267395629882812
0.745311279296875,-0.7248062744140625,0.7532210083007812,1.3893919677734374,-1.05153759765625,-0.7248898315429687
0.7453623657226562,-0.7228410034179688,0.7532988891601563,1.3882650146484374,-1.051371337890625,-0.7228351440429688
0.7454813232421875,-0.7209093017578125,0.7533733520507813,1.3870416259765626,-1.0513446044921875,-0.7208306274414062
0.7455076904296875,-0.7189412231445312,0.7536361694335938,1.3858370361328125,-1.0511021728515626,-0.7187693481445312
0.7455092163085938,-0.7169520874023437,0.7535913696289063,1.3842703857421874,-1.0512003173828126,-0.7168823852539062
0.7456001586914063,-0.7150340576171875,0.753943359375,1.3829185791015626,-1.05120361328125,-0.7149150390625
0.7456041870117187,-0.7130791015625,0.7540263061523438,1.3812509765625,-1.0514420166015626,-0.7131524047851563
0.7456285400390625,-0.7110573120117187,0.75401220703125,1.379349365234375,-1.0513121337890625,-0.711017822265625
0.7456685180664062,-0.7090115356445312,0.7541934814453125,1.3775614013671875,-1.0508790283203124,-0.7087716674804687
0.7457645263671875,-0.7069680786132813,0.754584228515625,1.3758138427734374,-1.050786376953125,-0.7066759033203125
0.7457711181640625,-0.7048862915039062,0.7546630249023437,1.3737286376953124,-1.0509320068359376,-0.7046411743164063
0.74582763671875,-0.7027271118164062,0.7548760986328125,1.3716900634765625,-1.050822509765625,-0.70244677734375
0.7459063720703125,-0.7005693969726563,0.7551334838867187,1.36963818359375,-1.0507481689453124,-0.7002495727539062
0.7459094848632812,-0.69838916015625,0.7550888671875,1.3673726806640625,-1.0505926513671875,-0.6979791259765625
0.7459087524414062,-0.6961394653320313,0.7557564086914063,1.3654857177734374,-1.0507579345703124,-0.6959349975585938
0.7459995727539063,-0.6938858032226562,0.7555305786132812,1.3630103759765626,-1.050781494140625,-0.6936969604492188
0.7459845581054687,-0.6916124267578125,0.7563659057617188,1.3605179443359374,-1.05058544921875,-0.69130078125
0.74600830078125,-0.6893157348632812,0.7557359619140624,1.3583248291015626,-1.0507503662109374,-0.6890731811523437
0.7460096435546875,-0.6869459838867188,0.7560418701171875,1.3556590576171874,-1.050751953125,-0.686715576171875
0.7460123901367187,-0.6846296997070312,0.7559508056640625,1.3536676025390626,-1.0507569580078124,-0.684361083984375
0.7460574951171876,-0.6822470092773437,0.7565593872070312,1.35157763671875,-1.0505396728515626,-0.6819135131835937
0.7460654907226563,-0.6798472290039063,0.7566397094726562,1.348716796875,-1.0507144775390624,-0.6795198364257813
0.74610595703125,-0.6774213256835937,0.7565320434570313,1.346641357421875,-1.050679931640625,-0.67705322265625
0.746167236328125,-0.6749660034179688,0.7570826416015625,1.3439385986328125,-1.05047998046875,-0.6754224243164062
0.7461409912109375,-0.6724876708984375,0.7572827758789062,1.3416280517578125,-1.0504990234375,-0.6721756591796875
0.7461494750976563,-0.6700196533203125,0.757034912109375,1.33961474609375,-1.050416748046875,-0.6704395141601562
0.7461907348632812,-0.667544921875,0.7573411254882813,1.336796630859375,-1.050585205078125,-0.6672313842773437
0.7461715698242187,-0.6649947509765625,0.7576788330078125,1.3346871337890625,-1.0504136962890624,-0.6646688842773437
0.7462138061523438,-0.6624500732421875,0.7575202026367187,1.332214599609375,-1.0503875732421875,-0.6621205444335938
0.74623046875,-0.65992626953125,0.7578390502929687,1.330131103515625,-1.050623291015625,-0.6596661376953125
0.7461788330078125,-0.6573716430664063,0.7576904907226563,1.3277086181640625,-1.0506612548828125,-0.6570523681640625
0.7462064819335937,-0.6547603759765624,0.7577197265625,1.3255086669921874,-1.050460205078125,-0.654349853515625
0.7461674194335938,-0.6522015380859375,0.75800927734375,1.323515869140625,-1.0504757080078124,-0.652654541015625
0.7461636962890625,-0.6496376953125,0.7580349731445313,1.321384521484375,-1.0508978271484375,-0.6495606689453125
0.7462329711914063,-0.6470204467773437,0.758010009765625,1.3193006591796874,-1.0504287109375,-0.6465423583984375
0.746245361328125,-0.6444508666992188,0.7580899047851563,1.317248046875,-1.0503873291015624,-0.644049560546875
0.7462007446289063,-0.6418991088867188,0.758071533203125,1.3152073974609375,-1.05052587890625,-0.6414805908203125
0.7462095947265625,-0.639346435546875,0.757950439453125,1.3132423095703125,-1.0503701171875,-0.6389121704101562
0.7462803955078126,-0.6367429809570313,0.7579361572265625,1.3113826904296875,-1.0503662109375,-0.6363876953125
0.7462906494140625,-0.634266845703125,0.7578951416015625,1.309500244140625,-1.0503927001953124,-0.6336329345703124
0.7462423095703125,-0.6317284545898437,0.7575818481445312,1.307535400390625,-1.0505740966796875,-0.6313412475585938
0.746265625,-0.6291963500976563,0.7575767211914063,1.30592578125,-1.050551513671875,-0.6287756958007813
0.7462206420898437,-0.626703369140625,0.7575098266601562,1.3042725830078126,-1.0503702392578125,-0.6261754150390625
0.7461868896484375,-0.6242111206054688,0.7573738403320313,1.3026240234375,-1.0503809814453124,-0.6236878662109375
0.7462166137695313,-0.62176416015625,0.7571969604492188,1.301052490234375,-1.0505079345703126,-0.621241455078125
0.7462123413085937,-0.6193095703125,0.7570430297851563,1.2995423583984376,-1.05038916015625,-0.6187195434570313
0.746202392578125,-0.6166732177734375,0.7568108520507812,1.298062255859375,-1.0503896484375,-0.6163040771484375
0.7462692260742188,-0.6144729614257812,0.7565869140625,1.2966702880859375,-1.050390625,-0.613998046875
0.7462059326171875,-0.6121513671875,0.7563749389648438,1.2953419189453126,-1.05036865234375,-0.6114970703125
0.7461881713867188,-0.6098057250976563,0.7561846313476562,1.2940723876953124,-1.050381591796875,-0.60919970703125
0.7462445678710937,-0.6074889526367188,0.7559470825195312,1.2928175048828126,-1.0503671875,-0.6069008178710937
0.7462130737304687,-0.6052128295898438,0.755666259765625,1.291629150390625,-1.050359375,-0.6045146484375
0.7462071533203125,-0.6030220336914063,0.7554007568359375,1.2905301513671874,-1.05037548828125,-0.6023335571289062
0.7462113647460937,-0.6008423461914062,0.755062744140625,1.2894559326171875,-1.0503309326171875,-0.6002130737304687
0.74622412109375,-0.5986795043945312,0.7547754516601562,1.2884449462890626,-1.05033251953125,-0.5980631103515625
0.7462369995117187,-0.59655517578125,0.7544207763671875,1.287451416015625,-1.05033056640625,-0.5959655151367188
0.7461943969726562,-0.59426611328125,0.753924560546875,1.286313232421875,-1.0504559326171874,-0.5939161376953125
0.7461843872070313,-0.5922626953125,0.7537696533203125,1.285536865234375,-1.05030419921875,-0.5918209228515625
0.7462084350585938,-0.5902490234375,0.7533851318359375,1.2845777587890626,-1.050302001953125,-0.5897708129882813
0.74631005859375,-0.5884954833984375,0.7530790405273438,1.283619873046875,-1.0502906494140625,-0.5878121337890625
0.7462831420898437,-0.5865535888671874,0.7527318115234375,1.2826422119140626,-1.0503076171875,-0.5859024658203125
0.7462460327148438,-0.5847067260742187,0.7523494873046875,1.28176318359375,-1.050352294921875,-0.5839732055664062
0.7462479248046875,-0.5829114990234375,0.7524348754882813,1.2810478515625,-1.0504715576171875,-0.5823758544921875
0.7462274169921875,-0.5809277954101563,0.7516580200195313,1.279944091796875,-1.05029443359375,-0.5805210571289062
0.7462722778320312,-0.5793880615234375,0.7516966552734375,1.279849365234375,-1.0502911376953126,-0.5788298950195313
0.7462840576171875,-0.5777033081054688,0.7513480834960937,1.2789903564453124,-1.0502625732421875,-0.5769917602539063
0.7463009643554688,-0.57588720703125,0.75055810546875,1.277762451171875,-1.0502161865234374,-0.5752572631835937
0.7463353881835938,-0.5744921875,0.7506318359375,1.27709619140625,-1.05037646484375,-0.5736312866210938
0.7463338623046875,-0.5729208374023438,0.7505689697265625,1.2757525634765625,-1.050364013671875,-0.571887451171875
0.7463496704101562,-0.571466796875,0.749777099609375,1.274552734375,-1.0502135009765625,-0.5701788940429687
0.7463793334960938,-0.569830322265625,0.7494528198242187,1.274008056640625,-1.050122314453125,-0.5692471923828125
0.746425537109375,-0.568431396484375,0.7490640869140625,1.27290185546875,-1.0503519287109375,-0.5667728271484375
0.7464097290039062,-0.56701708984375,0.7486796264648438,1.27178515625,-1.050351318359375,-0.5650311889648437
0.7464255981445312,-0.5657046508789062,0.7483189697265625,1.2705076904296875,-1.0502947998046874,-0.5632781372070312
0.7464237060546876,-0.5644659423828124,0.7483568725585937,1.2689095458984374,-1.0505650634765624,-0.5619199829101562
0.7463975219726563,-0.56320849609375,0.7476409912109375,1.2678875732421875,-1.050376708984375,-0.5601148681640625
0.746458984375,-0.5621655883789063,0.7473143920898437,1.266574951171875,-1.0504166259765626,-0.5583309936523437
0.7464852294921875,-0.5609454956054688,0.7469503173828125,1.265080322265625,-1.050421630859375,-0.556552978515625
0.7465240478515625,-0.5597327270507813,0.74659619140625,1.2636517333984374,-1.0506009521484374,-0.5550572509765626
0.7465436401367187,-0.5584673461914063,0.74624169921875,1.2621024169921875,-1.050368896484375,-0.553008544921875
0.7466105346679688,-0.5572549438476563,0.745923828125,1.26059423828125,-1.0503121337890624,-0.551170654296875
0.74664501953125,-0.5560230712890625,0.7459577026367188,1.258623046875,-1.05031982421875,-0.5492308959960938
0.746673095703125,-0.5547684936523437,0.7452803344726563,1.257314697265625,-1.05030908203125,-0.547376220703125
0.7466898803710937,-0.5535836181640625,0.7449252319335937,1.2555440673828124,-1.05030078125,-0.5454024047851562
0.7467113647460938,-0.5523271484375,0.7449865112304688,1.2534349365234374,-1.050056396484375,-0.544166259765625
0.7467576293945313,-0.55109912109375,0.7442779541015625,1.25190625,-1.05010888671875,-0.54216064453125
0.7467311401367187,-0.549780029296875,0.744015380859375,1.2500089111328125,-1.0505108642578125,-0.53949951171875
0.7468142700195313,-0.5484866333007813,0.7437674560546875,1.248113525390625,-1.050488037109375,-0.53740966796875
0.7468535766601563,-0.5471365356445312,0.7435120849609375,1.246114013671875,-1.050367919921875,-0.5351494750976562
0.7469153442382812,-0.5457841796875,0.743862060546875,1.2437347412109374,-1.050365234375,-0.5329796752929687
0.7469463500976562,-0.5443809814453126,0.7432386474609375,1.241990966796875,-1.0503045654296874,-0.5307552490234375
0.7469415283203125,-0.5428734130859375,0.743286376953125,1.23953466796875,-1.050271484375,-0.5284654541015625
0.7470105590820313,-0.5413751831054687,0.742685791015625,1.237658447265625,-1.05022119140625,-0.5261817016601562
0.74706689453125,-0.5397855224609375,0.74261181640625,1.23543408203125,-1.049964599609375,-0.5246723022460937
0.7471531372070312,-0.5381417236328125,0.7426915283203125,1.2328465576171874,-1.0500987548828125,-0.5225596923828125
0.7471858520507813,-0.5364818115234375,0.7425255126953125,1.2305565185546874,-1.0501129150390625,-0.5201708984375
0.7472275390625,-0.5347313842773438,0.741977294921875,1.2285712890625,-1.0501087646484375,-0.5178140869140625
0.7472874145507813,-0.532982421875,0.7421361083984375,1.2258935546875,-1.050524658203125,-0.5147390747070313
0.7473280639648437,-0.531154541015625,0.7412554931640625,1.223669189453125,-1.05009423828125,-0.5129591064453125
0.747392822265625,-0.529265869140625,0.741719482421875,1.2210963134765624,-1.050361328125,-0.5097230529785156
0.7475076293945313,-0.5273602294921875,0.74121484375,1.2184681396484376,-1.0502781982421876,-0.5072293395996094
0.74751123046875,-0.5253755493164063,0.741416259765625,1.216182373046875,-1.0501905517578125,-0.5047601623535156
0.7476170654296875,-0.5234138793945312,0.7409423217773438,1.21353369140625,-1.0502642822265624,-0.5022796020507813
0.7476966552734375,-0.5213764038085937,0.741121826171875,1.2112220458984375,-1.0502249755859374,-0.49975909423828124
0.7477356567382812,-0.5192757568359375,0.7405057983398438,1.2083643798828125,-1.0502127685546876,-0.4972403259277344
0.7478477172851562,-0.517120361328125,0.7407394409179687,1.2060311279296876,-1.049951416015625,-0.49553216552734375
0.747925048828125,-0.5148829956054688,0.74061181640625,1.2034925537109376,-1.0498695068359376,-0.4929264221191406
0.7479461669921875,-0.5126878051757813,0.7401573486328125,1.2007930908203126,-1.0501737060546874,-0.4896108703613281
0.7480476684570313,-0.5104192199707032,0.74032763671875,1.1984132080078125,-1.050173095703125,-0.48708773803710936
0.7480537109375,-0.5081057739257813,0.7399650268554687,1.195676513671875,-1.050196044921875,-0.4846047058105469
0.7481744995117188,-0.5057858581542969,0.7399091796875,1.19315380859375,-1.0502176513671875,-0.4820842590332031
0.748288330078125,-0.5034117431640625,0.7398318481445313,1.190603271484375,-1.0502088623046875,-0.4795592956542969
0.7483389892578125,-0.5009835815429687,0.7397449951171875,1.188106689453125,-1.050082763671875,-0.4768615417480469
0.7484149169921875,-0.4985767822265625,0.7397206420898438,1.185583251953125,-1.049836669921875,-0.4752802429199219
0.7484700927734375,-0.49611328125,0.7396771240234375,1.1830631103515625,-1.0498006591796876,-0.472774658203125
0.74859375,-0.4936500549316406,0.7396082153320312,1.1805821533203125,-1.0501229248046875,-0.4695365295410156
0.7486900634765625,-0.49116317749023436,0.7395235595703125,1.1780765380859375,-1.0499510498046876,-0.46705328369140625
0.7487137451171875,-0.48862725830078124,0.73954345703125,1.1756470947265625,-1.0500413818359375,-0.4646803894042969
