"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4363727722167969,0.6464429931640625,0.49995916748046876,-0.4027931823730469,-1.0562093505859376,0.92950146484375
0.43622479248046875,0.6462276000976562,0.4999275817871094,-0.40272164916992187,-1.056369140625,0.9299063110351562
0.43608578491210936,0.646044677734375,0.49984088134765625,-0.4026282958984375,-1.056697021484375,0.93083251953125
0.43595645141601563,0.6458494262695312,0.4998398132324219,-0.40252801513671876,-1.0569189453125,0.9312103881835937
0.4358504638671875,0.6456470336914063,0.4997860107421875,-0.402463134765625,-1.0572540283203125,0.932101318359375
0.4357535400390625,0.6454960327148438,0.4997251892089844,-0.4023091735839844,-1.0574251708984375,0.9327882080078125
0.43566366577148435,0.6453197021484375,0.49972958374023435,-0.4021898193359375,-1.057671142578125,0.9334759521484375
0.4355723266601563,0.6451361694335938,0.4996580810546875,-0.4020576477050781,-1.057930419921875,0.9341649169921875
0.43547174072265626,0.6450013427734375,0.4996748352050781,-0.401945068359375,-1.058141357421875,0.9346809692382813
0.4353647766113281,0.6448740234375,0.4996385192871094,-0.40179794311523437,-1.0584150390625,0.93558642578125
0.43523516845703125,0.6447570190429688,0.49956756591796875,-0.4016796875,-1.058811279296875,0.9363298950195312
0.43511041259765626,0.644660400390625,0.499559814453125,-0.40153414916992186,-1.0590816650390624,0.93701904296875
0.4349532165527344,0.6447592163085938,0.49948269653320315,-0.40136907958984375,-1.0593228759765625,0.9378150634765625
0.4348994140625,0.644526123046875,0.49944674682617185,-0.40123602294921873,-1.0596033935546876,0.9385527954101562
0.43481463623046873,0.6444295654296875,0.49941946411132815,-0.40108660888671877,-1.059894775390625,0.9392725830078125
0.43470526123046876,0.6443737182617187,0.49935665893554687,-0.40091470336914065,-1.06019970703125,0.9399773559570312
0.43462820434570315,0.644372802734375,0.49927798461914064,-0.40076971435546876,-1.0605008544921875,0.940741943359375
0.43453781127929686,0.644349609375,0.4992806396484375,-0.4006065979003906,-1.06083203125,0.9414830932617188
0.4344633483886719,0.6443267822265625,0.4991824951171875,-0.40040740966796873,-1.0611248779296876,0.942228759765625
0.4343866882324219,0.6443921508789062,0.4991761474609375,-0.40025259399414065,-1.0614453125,0.942952880859375
0.4343258056640625,0.644368408203125,0.49915011596679687,-0.40008319091796873,-1.0617294921875,0.9436515502929688
0.43428143310546874,0.6444183349609375,0.49909161376953126,-0.3998735961914063,-1.061941162109375,0.9443641967773437
0.43420074462890623,0.64447314453125,0.499116455078125,-0.39967626953125,-1.0622999267578126,0.9451220703125
0.4341065673828125,0.6445394897460938,0.49899407958984376,-0.39949554443359375,-1.062609375,0.945857421875
0.43400457763671874,0.6445846557617188,0.4989021301269531,-0.39926278686523436,-1.062917236328125,0.9465538330078125
0.4339335021972656,0.6446878051757813,0.4988103942871094,-0.39909722900390626,-1.06330126953125,0.9472698364257812
0.43389111328125,0.6448363647460937,0.49873480224609373,-0.39887152099609374,-1.06359765625,0.9479475708007813
0.43386129760742187,0.6449142456054687,0.4987199401855469,-0.39867315673828124,-1.0638743896484375,0.9486420288085937
0.43382916259765625,0.6450338134765625,0.4986651611328125,-0.3984951477050781,-1.0641793212890625,0.9492772216796875
0.43376361083984377,0.645218017578125,0.4985929870605469,-0.39823358154296873,-1.0644151611328125,0.9499672241210938
0.43369189453125,0.6453810424804688,0.4985202331542969,-0.39805850219726563,-1.064772216796875,0.9506319580078125
0.433656494140625,0.645519775390625,0.49847543334960936,-0.3978497619628906,-1.065009033203125,0.9512416381835938
0.4336453552246094,0.6457359008789062,0.4983891296386719,-0.3976242980957031,-1.0653287353515626,0.951859375
0.4336011962890625,0.6459574584960938,0.4983350219726562,-0.3974166259765625,-1.065593017578125,0.9524448852539062
0.4335994873046875,0.6461558227539063,0.49830294799804686,-0.39719052124023435,-1.065807861328125,0.953012939453125
0.4335359802246094,0.64636572265625,0.49819656372070314,-0.39695138549804687,-1.0661004638671876,0.9535703735351563
0.43346588134765623,0.6465955200195312,0.4981402587890625,-0.39671524047851564,-1.0662869873046874,0.9541561279296875
0.43342855834960936,0.6468229370117188,0.49805224609375,-0.3964884338378906,-1.066573486328125,0.9546992797851562
0.4334069519042969,0.6470859985351562,0.4979547424316406,-0.39627279663085935,-1.0668370361328126,0.9552393188476562
0.4333997802734375,0.64733740234375,0.4978583679199219,-0.3960784606933594,-1.067115234375,0.9557959594726563
0.4333255615234375,0.64777001953125,0.4977822265625,-0.3958524475097656,-1.067323974609375,0.956224853515625
0.43339788818359376,0.6478496704101563,0.4976938171386719,-0.39565682983398437,-1.067483154296875,0.9566660766601562
0.4333508605957031,0.6483411865234375,0.4976148376464844,-0.39544326782226563,-1.067700927734375,0.9571488037109375
0.433405517578125,0.648437744140625,0.4975577392578125,-0.39525656127929687,-1.0678905029296875,0.957543212890625
0.43341436767578123,0.648712646484375,0.49748233032226563,-0.3950453186035156,-1.0681099853515625,0.9579718627929688
0.4333132019042969,0.649180419921875,0.49738784790039064,-0.3948432312011719,-1.06828662109375,0.9583934936523437
0.4333733825683594,0.6493072509765625,0.49728463745117185,-0.39466070556640626,-1.068442138671875,0.9587382202148438
0.4333738708496094,0.6496219482421876,0.497232666015625,-0.39446353149414065,-1.068517578125,0.9591300659179688
0.4333819885253906,0.6499494018554688,0.4971686706542969,-0.39425689697265626,-1.06866064453125,0.9595635986328125
0.4333908996582031,0.6502683715820312,0.49705105590820314,-0.39407522583007815,-1.0688251953125,0.9597692260742188
0.43337503051757814,0.6505509033203125,0.49693698120117186,-0.3938633117675781,-1.0690008544921874,0.9600726928710938
0.43340316772460935,0.6508434448242187,0.4968808898925781,-0.3936879577636719,-1.0691436767578124,0.9603465576171875
0.4334328308105469,0.6511099243164062,0.49677151489257815,-0.3935234375,-1.0693111572265626,0.9607017211914063
0.4334576110839844,0.6514660034179688,0.49668881225585937,-0.39336456298828126,-1.0693251953125,0.9609163818359375
0.4334716796875,0.6518010864257813,0.4965451049804688,-0.39321002197265625,-1.0694327392578125,0.9611466064453125
0.4334894714355469,0.6520745239257812,0.49650732421875,-0.39305624389648436,-1.0694775390625,0.9613690795898437
0.4335238647460937,0.6523706665039063,0.49643276977539064,-0.39293408203125,-1.06950048828125,0.9615711059570312
0.4335195617675781,0.6526834106445313,0.4962801208496094,-0.392797119140625,-1.0696082763671875,0.9618058471679688
0.4335355224609375,0.6529904174804687,0.4961480407714844,-0.39262066650390626,-1.06964599609375,0.9619727172851562
0.4335565185546875,0.6532957763671875,0.49606671142578124,-0.3925357666015625,-1.0696661376953125,0.962108642578125
0.4335807800292969,0.6535716552734375,0.49598553466796874,-0.39239852905273437,-1.0697572021484374,0.9622557373046875
0.43361749267578126,0.6538674926757813,0.49587808227539065,-0.39226211547851564,-1.0697470703125,0.962385986328125
0.43364260864257814,0.6541331787109375,0.49582022094726563,-0.3921562805175781,-1.069788818359375,0.9624337768554687
0.4336991882324219,0.654376708984375,0.4957801513671875,-0.39203128051757813,-1.0698018798828124,0.96263037109375
0.4337270202636719,0.6546260375976563,0.4956820373535156,-0.39189590454101564,-1.069793701171875,0.9626641235351563
0.433728759765625,0.6548623657226562,0.49556195068359377,-0.39177182006835937,-1.069835693359375,0.9627821655273437
0.433759033203125,0.6550964965820313,0.49547503662109377,-0.3917099914550781,-1.069782470703125,0.96280078125
0.4337751770019531,0.655346435546875,0.49538641357421875,-0.39161651611328124,-1.0697662353515625,0.962885498046875
0.4338036804199219,0.655559814453125,0.49525714111328123,-0.39153549194335935,-1.069685302734375,0.9629190063476563
0.4338207092285156,0.65575244140625,0.4951215515136719,-0.39146157836914064,-1.06965478515625,0.9629463500976563
0.4338249206542969,0.6559453125,0.495031494140625,-0.39137448120117185,-1.069610107421875,0.96301025390625
0.43376495361328127,0.6563126220703125,0.4949260559082031,-0.39129885864257813,-1.06958251953125,0.9630151977539062
0.43385467529296873,0.6562982177734376,0.49481451416015626,-0.3912080078125,-1.06953759765625,0.96302294921875
0.4337833557128906,0.6566192626953125,0.4947091064453125,-0.39117782592773437,-1.0695098876953124,0.9630584106445312
0.4338331298828125,0.656761474609375,0.49467303466796875,-0.39111038208007814,-1.069404296875,0.9630681762695312
0.43384661865234375,0.6568983154296875,0.4945950012207031,-0.39102862548828127,-1.06933203125,0.9630901489257813
0.4339563293457031,0.6568596801757812,0.49448959350585936,-0.39099868774414065,-1.0692071533203125,0.9630525512695313
0.43398446655273437,0.6569937744140625,0.4944292907714844,-0.3909337158203125,-1.06915771484375,0.962983642578125
0.4339943542480469,0.6571166381835938,0.4943345031738281,-0.3908843994140625,-1.0690068359375,0.962942626953125
0.43395108032226565,0.65718017578125,0.4941769714355469,-0.3908426513671875,-1.0689881591796875,0.9629329223632812
0.4339453735351563,0.6572305297851563,0.4940486450195313,-0.39080364990234373,-1.0688638916015625,0.9628798217773438
0.4339103088378906,0.657279541015625,0.49393911743164065,-0.3907880554199219,-1.0687562255859375,0.9628516845703124
0.43384222412109374,0.6573085327148438,0.49384115600585937,-0.39079986572265624,-1.0686640625,0.9628229370117187
0.43381576538085936,0.6573024291992188,0.49368905639648436,-0.3908033142089844,-1.0685179443359376,0.9628134765625
0.43379080200195314,0.657296875,0.4936322021484375,-0.3908111267089844,-1.0684412841796875,0.9627540893554688
0.4337867126464844,0.6572998657226562,0.4935885314941406,-0.3907697448730469,-1.068330322265625,0.9627028198242188
0.43376400756835937,0.6572724609375,0.4934677734375,-0.3907625732421875,-1.0682825927734374,0.9626785888671875
0.43379547119140627,0.6572551879882812,0.49340020751953123,-0.3908013000488281,-1.06813916015625,0.9626273193359375
0.4337906799316406,0.6571356201171875,0.49327902221679687,-0.39087936401367185,-1.0680489501953125,0.9625712280273437
0.43376089477539065,0.657045654296875,0.493146484375,-0.39087576293945314,-1.0679156494140625,0.9625621337890625
0.43372381591796877,0.6570120239257813,0.49303073120117186,-0.39095822143554687,-1.0678060302734376,0.9624825439453125
0.43365585327148437,0.656926025390625,0.4928619079589844,-0.39099234008789063,-1.0676993408203126,0.96245556640625
0.43359912109375,0.656785888671875,0.49275100708007813,-0.391058349609375,-1.0676431884765625,0.962419677734375
0.43350552368164064,0.6566547241210937,0.4926678466796875,-0.3911080322265625,-1.0674993896484375,0.9624276123046875
0.4334511108398437,0.65655224609375,0.4925477294921875,-0.3911864624023437,-1.067425537109375,0.9624296264648438
0.4333837585449219,0.65640380859375,0.4924255676269531,-0.39129718017578125,-1.0673236083984374,0.9623187255859375
0.4333271484375,0.6562406005859375,0.4923220520019531,-0.39136099243164063,-1.0672679443359374,0.9623442993164063
0.4332847900390625,0.6560945434570312,0.49228289794921876,-0.3914438171386719,-1.0671968994140626,0.9623126220703125
0.4332466125488281,0.6559590454101563,0.49219671630859374,-0.39154638671875,-1.0670582275390625,0.9623030395507812
0.433189697265625,0.6557599487304687,0.4920710754394531,-0.3916578674316406,-1.0670142822265625,0.9623631591796875
0.4331681213378906,0.6555745239257813,0.4920076599121094,-0.39175308227539063,-1.0668033447265626,0.96227099609375
0.43312490844726564,0.6553624877929688,0.49194476318359376,-0.3918683776855469,-1.0667745361328125,0.9622564086914063
0.43304598999023436,0.6551802978515625,0.4918507995605469,-0.39200091552734373,-1.0666978759765624,0.96226025390625
0.4329560852050781,0.6549742431640625,0.4916712341308594,-0.3921094970703125,-1.066617919921875,0.9622128295898438
0.4328236389160156,0.65474755859375,0.4914921569824219,-0.3922653503417969,-1.0666533203125,0.9622406005859375
0.43273516845703125,0.6545506591796875,0.49138714599609373,-0.39243222045898435,-1.06657177734375,0.962206298828125
0.43256411743164064,0.654347900390625,0.4913085632324219,-0.3926239929199219,-1.066504150390625,0.9622274780273438
0.43246331787109377,0.6541182250976563,0.49106097412109373,-0.39285418701171876,-1.0664610595703126,0.9622376098632812
0.432366455078125,0.6539016723632812,0.49105014038085937,-0.39303936767578124,-1.066357177734375,0.9621736450195313
0.43227008056640626,0.6536790771484375,0.4907861328125,-0.3932416687011719,-1.066344482421875,0.9622219848632813
0.43217471313476563,0.653487060546875,0.49075607299804686,-0.39349884033203125,-1.0662685546875,0.9622334594726563
0.43211184692382815,0.653215087890625,0.4906127319335937,-0.3937790832519531,-1.0662237548828124,0.9621866455078125
0.43201541137695315,0.6529577026367187,0.4904339294433594,-0.3940700988769531,-1.0661956787109375,0.9622012329101562
0.4318716735839844,0.6527769775390625,0.490229736328125,-0.3942414855957031,-1.066150390625,0.9622334594726563
0.431765380859375,0.652545654296875,0.4899680480957031,-0.3945196838378906,-1.06614404296875,0.9622026977539062
0.43163552856445314,0.652301025390625,0.4897662658691406,-0.3949213256835937,-1.06609619140625,0.9621942749023438
0.43148269653320315,0.6520908203125,0.4894583435058594,-0.39521060180664064,-1.0660555419921875,0.9622794799804687
0.4313124389648437,0.6518947143554688,0.4892008056640625,-0.39557672119140624,-1.0660482177734374,0.9622833862304687
0.43116680908203125,0.6516357421875,0.4889664306640625,-0.39595330810546875,-1.0660252685546876,0.9622049560546875
0.43095526123046873,0.6513599243164062,0.48859725952148436,-0.39641748046875,-1.066002685546875,0.96222021484375
0.43079360961914065,0.651143310546875,0.4883821716308594,-0.396859375,-1.0660037841796874,0.9622401733398438
0.430662109375,0.6509213256835937,0.48938491821289065,-0.3958413391113281,-1.0659473876953125,0.9621466064453125
0.4305067443847656,0.650693603515625,0.4895173645019531,-0.396588623046875,-1.0659149169921875,0.9621677856445312
0.43036334228515627,0.650494873046875,0.489123291015625,-0.39796646118164064,-1.065893798828125,0.96221337890625
0.43022158813476563,0.6502975463867188,0.4887802734375,-0.39926651000976565,-1.0658748779296876,0.9621718139648437
0.43007852172851563,0.650048583984375,0.4882364807128906,-0.4004517822265625,-1.0658800048828125,0.96210791015625
0.4299638671875,0.6498536987304687,0.48740667724609377,-0.40137689208984373,-1.0658614501953125,0.9621676635742188
0.42981973266601564,0.6496297607421875,0.48671673583984376,-0.4022608947753906,-1.065822265625,0.9621575317382812
0.4296423950195313,0.6494068603515625,0.4872236328125,-0.40260824584960936,-1.0658037109375,0.9620887451171874
0.42946234130859373,0.649141845703125,0.4878769226074219,-0.4023515014648438,-1.0657713623046876,0.962118408203125
0.42928475952148437,0.6489783935546874,0.4881613464355469,-0.40212164306640624,-1.065732421875,0.9621063842773437
0.4290803527832031,0.6487821044921875,0.4880076904296875,-0.4020141906738281,-1.06574658203125,0.96208349609375
0.4289522705078125,0.6486422729492187,0.48818930053710935,-0.4017836608886719,-1.0657598876953125,0.9620088500976562
0.4288086242675781,0.6484642944335938,0.48832421875,-0.4017435302734375,-1.0657437744140625,0.9619754638671875
0.42869464111328126,0.64833447265625,0.48856015014648435,-0.40167010498046873,-1.0656927490234376,0.9619506225585938
0.42854269409179685,0.648170166015625,0.48864453125,-0.40162921142578123,-1.065661865234375,0.9619026489257813
0.428433837890625,0.6480032348632813,0.4885833740234375,-0.40159780883789065,-1.06562109375,0.9618441772460937
0.42829501342773435,0.6478237915039062,0.4886075134277344,-0.4015673217773438,-1.0655999755859376,0.9617587280273437
