"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.4732039489746094,-1.3896300048828125,0.9896622314453125,-1.2894539794921875,0.0448887939453125,0.6086099243164063,-0.33566546630859373,-0.15035415649414063,-0.5723348388671875,-1.427964111328125
0.4718919372558594,-1.3897216796875,0.9927151489257813,-1.2867913818359376,0.04501092147827149,0.606921630859375,-0.3363017578125,-0.14689541625976563,-0.5744002685546875,-1.42853369140625
0.4704100952148437,-1.3899478759765624,0.995617431640625,-1.2840267333984374,0.04522532653808594,0.6051922607421875,-0.3368870849609375,-0.14359951782226563,-0.5765517578125,-1.4289462890625
0.46891619873046875,-1.390000732421875,0.9986939697265625,-1.2815184326171876,0.04540039443969727,0.6035050659179687,-0.3374779052734375,-0.14036903381347657,-0.5787377319335938,-1.429269775390625
0.46730728149414064,-1.3901268310546875,1.001563720703125,-1.2788995361328126,0.045549129486083986,0.6018328857421875,-0.3380312194824219,-0.13703054809570311,-0.5810437622070312,-1.4296002197265625
0.46557525634765623,-1.3902725830078124,1.0043499755859375,-1.2763458251953126,0.04576520919799805,0.600126708984375,-0.33855630493164063,-0.13357954406738282,-0.5834968872070313,-1.42997802734375
0.46383575439453123,-1.39031494140625,1.0072550048828126,-1.2739327392578126,0.046056400299072264,0.5984877319335937,-0.3391528015136719,-0.13000334167480468,-0.5859921264648438,-1.430205810546875
0.461938232421875,-1.3904398193359375,1.0099781494140625,-1.27147607421875,0.046047245025634766,0.5967347412109375,-0.3398807678222656,-0.1265662307739258,-0.5884759521484375,-1.4304569091796875
0.45987353515625,-1.3900576171875,1.0126591796875,-1.2691307373046874,0.046168075561523435,0.5950088500976562,-0.3404840087890625,-0.12329656982421874,-0.5910816040039063,-1.4306248779296875
0.458035888671875,-1.3905135498046874,1.015177734375,-1.2667689208984374,0.04648244094848633,0.5933242797851562,-0.3410982666015625,-0.11983721160888672,-0.593875,-1.4307415771484375
0.4558995361328125,-1.390398681640625,1.0178178100585937,-1.26456396484375,0.04659714508056641,0.5915592651367187,-0.3416994323730469,-0.11615287017822265,-0.596600830078125,-1.4309112548828125
0.4537409973144531,-1.390460693359375,1.0202660522460938,-1.2623717041015625,0.04682588195800781,0.5896917724609375,-0.3423998718261719,-0.11264409637451171,-0.5994708862304687,-1.4309974365234375
0.45152285766601563,-1.3903179931640626,1.0226851196289062,-1.26023974609375,0.04677333068847656,0.5877625732421875,-0.343073486328125,-0.10925755310058594,-0.602376220703125,-1.4310638427734375
0.4492200012207031,-1.3904481201171874,1.025187744140625,-1.2582369384765626,0.04694222640991211,0.58581982421875,-0.34376968383789064,-0.10586112213134766,-0.6053051147460937,-1.4311014404296876
0.4467894897460937,-1.390233154296875,1.027455322265625,-1.2561822509765626,0.04724509048461914,0.583852294921875,-0.3444599914550781,-0.10226543426513672,-0.608359619140625,-1.4311234130859376
0.4444081115722656,-1.3902646484375,1.029711669921875,-1.2542049560546875,0.0473614501953125,0.581819580078125,-0.34507327270507815,-0.09869025421142578,-0.6114339599609375,-1.431147705078125
0.4418176574707031,-1.390190185546875,1.031835205078125,-1.252317138671875,0.047521209716796874,0.5796982421875,-0.3455754089355469,-0.09499741363525391,-0.6145250244140625,-1.431070068359375
0.43924966430664064,-1.3901131591796876,1.0340623779296876,-1.2505333251953126,0.04754655456542969,0.5774987182617187,-0.3463537902832031,-0.0915006103515625,-0.6176758422851563,-1.4310281982421875
0.4364080200195313,-1.38973193359375,1.036049560546875,-1.24870947265625,0.0476611442565918,0.575327880859375,-0.3472679443359375,-0.08830370330810547,-0.6208839721679688,-1.4308365478515626
0.4338392333984375,-1.39001123046875,1.0381385498046876,-1.24705517578125,0.04797235107421875,0.573111328125,-0.3479373779296875,-0.08486705017089843,-0.624048828125,-1.430770263671875
0.43106234741210936,-1.390040283203125,1.0400511474609375,-1.245424560546875,0.04794434356689453,0.570737548828125,-0.3486302795410156,-0.08137753295898438,-0.6272649536132813,-1.430631591796875
0.42818731689453127,-1.3899976806640626,1.0418626708984375,-1.2438089599609374,0.04812918853759766,0.56841259765625,-0.34910906982421874,-0.07768537139892578,-0.6305326538085938,-1.430483642578125
0.4252808837890625,-1.3899644775390625,1.043647216796875,-1.24221337890625,0.04836444473266602,0.565982421875,-0.34988198852539065,-0.07429083251953125,-0.6337830200195312,-1.4302947998046875
0.422314208984375,-1.3899320068359375,1.0453294677734375,-1.2407200927734374,0.04850741195678711,0.5636798706054688,-0.3506397399902344,-0.07097593688964844,-0.63702734375,-1.430051025390625
0.41925152587890624,-1.389968505859375,1.0469532470703125,-1.2392889404296874,0.048613685607910156,0.5610883178710937,-0.35156381225585936,-0.06791538238525391,-0.6403360595703125,-1.4298648681640624
0.416177001953125,-1.38992578125,1.0486717529296874,-1.2380006103515624,0.04876539993286133,0.558547119140625,-0.35230551147460937,-0.06463417053222656,-0.6435928344726562,-1.4296954345703126
0.4131007690429688,-1.3899881591796874,1.05014013671875,-1.2366435546875,0.048898788452148435,0.5560123291015625,-0.35298464965820314,-0.06131093215942383,-0.6468460083007812,-1.4294547119140626
0.40992294311523436,-1.3901038818359375,1.05171728515625,-1.235476318359375,0.04936357879638672,0.553423583984375,-0.35348843383789064,-0.05781560897827148,-0.6501035766601563,-1.4291585693359374
0.40676116943359375,-1.39008984375,1.0530347900390624,-1.234168212890625,0.049312030792236325,0.5507181396484375,-0.35444964599609374,-0.054892749786376954,-0.65329052734375,-1.42892919921875
0.4034698791503906,-1.3902535400390625,1.054482421875,-1.232952392578125,0.04950697708129883,0.5479843139648437,-0.35517724609375,-0.05177911758422851,-0.6565559692382813,-1.4286929931640624
0.4002931823730469,-1.3903343505859376,1.0556947021484375,-1.2316802978515624,0.049585670471191404,0.5452589111328126,-0.3559078369140625,-0.048696205139160155,-0.6597648315429687,-1.4284852294921875
0.39697689819335935,-1.390509765625,1.05702685546875,-1.2304884033203125,0.049673633575439455,0.54247119140625,-0.3564455871582031,-0.04535944366455078,-0.6629893798828125,-1.428217529296875
0.39359967041015625,-1.3903724365234376,1.05803857421875,-1.2291405029296876,0.04986276626586914,0.5396466064453125,-0.35709500122070315,-0.042269359588623046,-0.6661427612304688,-1.427942626953125
0.39046267700195314,-1.39086572265625,1.0592645263671876,-1.2279488525390625,0.049909500122070315,0.5368052978515625,-0.3577954406738281,-0.03923973846435547,-0.6692764892578125,-1.4276822509765625
0.3871470947265625,-1.39116015625,1.060273193359375,-1.22669775390625,0.0500203742980957,0.5339473876953125,-0.3585152587890625,-0.03629501342773438,-0.67236962890625,-1.427445556640625
0.38381964111328126,-1.3913734130859374,1.0612120361328126,-1.225388427734375,0.05018402481079102,0.5310621337890625,-0.35926361083984376,-0.03340806579589844,-0.6752533569335938,-1.427291748046875
0.3804290161132812,-1.3912135009765625,1.0621043701171875,-1.22407666015625,0.050256340026855466,0.5281809692382813,-0.3599604187011719,-0.030604860305786134,-0.67828515625,-1.4270111083984376
0.3771292724609375,-1.3919962158203125,1.0630421142578126,-1.2227891845703125,0.0504468994140625,0.525186767578125,-0.3606568908691406,-0.027796051025390626,-0.6812615966796876,-1.42678173828125
0.3738636474609375,-1.3923477783203124,1.0639791259765625,-1.221490234375,0.05051983642578125,0.5222672119140624,-0.3613535766601563,-0.02509358215332031,-0.6842075805664063,-1.4265377197265625
0.3704496765136719,-1.392360595703125,1.0648564453125,-1.2201767578125,0.050624122619628904,0.5193670654296875,-0.36192156982421875,-0.02227463912963867,-0.687073974609375,-1.426291748046875
0.3674129943847656,-1.3930286865234376,1.06548291015625,-1.21869287109375,0.0508057861328125,0.5163299560546875,-0.3625887451171875,-0.019578594207763672,-0.6899277954101563,-1.42598828125
0.363981201171875,-1.393310546875,1.0661405029296875,-1.217197021484375,0.050911930084228514,0.5133985595703126,-0.3631831359863281,-0.016723031997680663,-0.6926187744140625,-1.4257496337890625
0.36097979736328123,-1.3941033935546876,1.0668154296875,-1.2157200927734375,0.051013080596923825,0.5104051818847656,-0.3637890930175781,-0.013961658477783204,-0.695462646484375,-1.4252205810546874
0.3577825927734375,-1.3946640625,1.0675101318359375,-1.214158935546875,0.05108930969238281,0.5075382690429687,-0.36445840454101563,-0.011166641235351563,-0.6981530151367188,-1.42499755859375
0.3546318359375,-1.3953284912109376,1.06806689453125,-1.2125087890625,0.051153301239013675,0.5045398254394531,-0.36507400512695315,-0.008456530570983887,-0.7007201538085938,-1.4246954345703124
0.35152813720703124,-1.3959239501953125,1.068560546875,-1.2107777099609376,0.05131853485107422,0.5015966796875,-0.3656672058105469,-0.005672775268554688,-0.7031929321289062,-1.4247491455078125
0.34842471313476564,-1.3966387939453124,1.0689647216796876,-1.2089052734375,0.051400959014892576,0.49868994140625,-0.36615972900390625,-0.0029208080768585204,-0.7057676391601563,-1.4242794189453125
0.34540768432617186,-1.39738330078125,1.069434814453125,-1.206991455078125,0.051504722595214845,0.49580126953125,-0.3666744384765625,-0.0001672118753194809,-0.708031982421875,-1.42420947265625
0.3423662109375,-1.3980313720703126,1.069875,-1.2049932861328125,0.05168744659423828,0.492856201171875,-0.3671416015625,0.002581993341445923,-0.7103668212890625,-1.4240611572265625
0.3393804016113281,-1.39888623046875,1.070197998046875,-1.2029676513671874,0.05173037338256836,0.4899712829589844,-0.3676019287109375,0.0053263349533081055,-0.7126612548828125,-1.423894287109375
0.3363955993652344,-1.39963916015625,1.0705513916015625,-1.200732177734375,0.05192341995239258,0.48706671142578123,-0.36808123779296875,0.008107548713684081,-0.7147294921875,-1.423596923828125
0.33349884033203125,-1.400568603515625,1.0708599853515626,-1.1985604248046875,0.052037761688232424,0.48425140380859377,-0.3684956359863281,0.010914365768432617,-0.7169371337890625,-1.4234716796875
0.3305818176269531,-1.4014383544921876,1.0712073974609375,-1.196250732421875,0.05224528121948242,0.48142501831054685,-0.3688793640136719,0.013764753341674804,-0.7189608764648437,-1.4232698974609375
0.3277233581542969,-1.402326416015625,1.0713126220703124,-1.193817626953125,0.052433952331542966,0.4786290893554688,-0.3692554931640625,0.01668328285217285,-0.7209077758789062,-1.4230081787109374
0.3248508605957031,-1.4033692626953125,1.0716102294921874,-1.191517822265625,0.052502815246582034,0.47586215209960936,-0.3696014099121094,0.019612201690673826,-0.7229052124023437,-1.422921630859375
0.32210733032226563,-1.4043629150390624,1.071669921875,-1.1888890380859376,0.05270652770996094,0.47312713623046876,-0.36997390747070313,0.022612438201904297,-0.7247103271484375,-1.422682861328125
0.319315185546875,-1.4054827880859375,1.0719560546875,-1.1864486083984376,0.05278944396972656,0.47043728637695315,-0.37027734375,0.025646234512329103,-0.7266638793945313,-1.4222447509765626
0.3164971313476562,-1.40615625,1.0721990966796875,-1.183864013671875,0.05286696624755859,0.4678002624511719,-0.3705403137207031,0.028761695861816407,-0.7282550048828125,-1.4223375244140626
0.3139552307128906,-1.4076268310546876,1.0723134765625,-1.181241943359375,0.05309979248046875,0.4651693420410156,-0.37074615478515627,0.03190671539306641,-0.7298950805664063,-1.4221080322265625
0.3113661193847656,-1.4086551513671874,1.0723377685546875,-1.178430908203125,0.053190738677978515,0.46262957763671875,-0.37097830200195314,0.03511331939697265,-0.7314951171875,-1.421995849609375
0.3086998901367187,-1.409624755859375,1.0724498291015625,-1.1756314697265624,0.053449893951416014,0.4600464172363281,-0.371117431640625,0.0382896728515625,-0.7329474487304688,-1.421951171875
0.3064148559570313,-1.411025146484375,1.0724866943359375,-1.172798828125,0.05361133193969726,0.4575376586914062,-0.37124755859375,0.041593170166015624,-0.734349609375,-1.4217967529296875
0.30399063110351565,-1.412230712890625,1.07264599609375,-1.1698323974609375,0.05378436279296875,0.45508322143554686,-0.37129302978515627,0.04488759231567383,-0.7357215576171875,-1.421709228515625
0.30161566162109377,-1.4134400634765625,1.0725916748046875,-1.1668212890625,0.05397935104370117,0.4526109313964844,-0.371301513671875,0.048259796142578124,-0.7369512329101563,-1.4215135498046876
0.29933450317382815,-1.4146728515625,1.072735595703125,-1.1638172607421875,0.05412366485595703,0.4502714538574219,-0.37131011962890625,0.051587371826171874,-0.7382394409179688,-1.4214664306640625
0.2969988403320313,-1.416009765625,1.0728431396484375,-1.1608082275390625,0.05429172134399414,0.44787872314453125,-0.3712890625,0.05499543380737305,-0.7394947509765625,-1.4210584716796875
0.29478390502929686,-1.4171302490234374,1.072820556640625,-1.15771142578125,0.05443786239624023,0.44559848022460935,-0.37123458862304687,0.058407463073730466,-0.7405059204101563,-1.42131494140625
0.29239251708984376,-1.4182491455078126,1.0727742919921874,-1.154591796875,0.05456066131591797,0.4433316650390625,-0.3711568908691406,0.061910430908203126,-0.7414954223632813,-1.42104638671875
0.29044268798828127,-1.4198140869140625,1.072607177734375,-1.1512564697265626,0.05471607971191406,0.44114437866210937,-0.3710348205566406,0.06541634368896485,-0.7426616821289063,-1.4207049560546876
0.2883509216308594,-1.4211395263671875,1.072787109375,-1.148161865234375,0.05477696990966797,0.4389716796875,-0.37082830810546874,0.06901023864746093,-0.743608154296875,-1.4205611572265624
0.2863086853027344,-1.422518310546875,1.0727603759765625,-1.144934326171875,0.05500489807128906,0.43684393310546876,-0.370568359375,0.07257093048095703,-0.7444390869140625,-1.4203350830078125
0.28446517944335936,-1.42376953125,1.0727523193359374,-1.141693603515625,0.05509230422973633,0.4348081970214844,-0.3703092346191406,0.07619236755371094,-0.7452006225585938,-1.420000732421875
0.2825595703125,-1.4251630859375,1.0727406005859375,-1.1384166259765625,0.055307876586914065,0.4327888488769531,-0.36999591064453125,0.07982901000976562,-0.7459609375,-1.419665283203125
0.2805657043457031,-1.4261959228515626,1.0728240966796876,-1.1351583251953126,0.05544381332397461,0.43082855224609373,-0.3697053527832031,0.08345537567138672,-0.7466519165039063,-1.4192674560546874
0.27902047729492185,-1.427773681640625,1.072766357421875,-1.13185791015625,0.0556224365234375,0.4288605041503906,-0.36940444946289064,0.08709751892089844,-0.7473071899414062,-1.418901611328125
0.27727847290039065,-1.42913671875,1.0727119140625,-1.1285067138671876,0.05575402069091797,0.4270215148925781,-0.36904269409179685,0.09083161163330078,-0.7478955078125,-1.41838671875
0.2756523742675781,-1.4304244384765625,1.072682373046875,-1.125281982421875,0.055841819763183594,0.425177978515625,-0.3686957702636719,0.09454924774169922,-0.7484373168945313,-1.4178682861328125
0.2740906677246094,-1.431640869140625,1.072643798828125,-1.12200732421875,0.05594898986816406,0.4234217529296875,-0.36829013061523436,0.09823001861572266,-0.748955810546875,-1.4172593994140625
0.2725372314453125,-1.4329990234375,1.072635986328125,-1.11872900390625,0.05600711822509766,0.42170272827148436,-0.367886474609375,0.1019457778930664,-0.7493719482421874,-1.416573974609375
0.27094891357421874,-1.4343447265625,1.072686767578125,-1.1153282470703125,0.056148788452148435,0.4199856262207031,-0.36743557739257815,0.10563417053222657,-0.749798583984375,-1.4158046875
0.2695415954589844,-1.4353465576171875,1.0726265869140625,-1.1119517822265625,0.05614375686645508,0.4184122009277344,-0.36702484130859375,0.10931143188476562,-0.75015869140625,-1.4149569091796874
0.2683048095703125,-1.43637939453125,1.072740478515625,-1.1087711181640625,0.056249866485595705,0.41682135009765625,-0.36659014892578123,0.11297818756103516,-0.7505299682617188,-1.4140499267578126
0.2668993225097656,-1.4372548828125,1.0726568603515625,-1.105595947265625,0.05629091644287109,0.4153477783203125,-0.366130615234375,0.11664751434326172,-0.750827392578125,-1.4130162353515625
0.2657341613769531,-1.438157470703125,1.0725655517578125,-1.102197998046875,0.05637080764770508,0.4138705444335937,-0.3656116943359375,0.12031610870361328,-0.751103515625,-1.411853759765625
