"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.4527713623046875,0.6448792114257812,0.47490640258789063,-0.3935713195800781,-1.037603271484375,0.9799664306640625
0.45274810791015624,0.6448677978515625,0.4749058532714844,-0.3935826721191406,-1.037605712890625,0.97997021484375
0.45257742309570315,0.645161865234375,0.47491729736328125,-0.3935614013671875,-1.0376392822265625,0.9799964599609375
0.452548828125,0.6451708374023437,0.4749149780273437,-0.39356146240234374,-1.03762841796875,0.9799830322265625
0.45274484252929686,0.6448657836914062,0.4749197998046875,-0.39355908203125,-1.0376463623046874,0.9800027465820312
0.4525687561035156,0.645162109375,0.47491299438476564,-0.3935796203613281,-1.0376494140625,0.97998876953125
0.45259243774414065,0.6451607055664063,0.47491366577148436,-0.393562255859375,-1.0376229248046875,0.9799805297851563
0.4527913818359375,0.64486474609375,0.4749248962402344,-0.39356756591796876,-1.0376099853515626,0.9799662475585937
0.4528139953613281,0.6449074096679688,0.474916015625,-0.39356878662109374,-1.03759033203125,0.9799617309570312
0.45281826782226564,0.6448587036132812,0.474917724609375,-0.3935782470703125,-1.03758056640625,0.9799639892578125
0.4527919921875,0.64486962890625,0.4749104309082031,-0.3935599060058594,-1.0375989990234376,0.9799466552734375
0.45277374267578124,0.6448612060546876,0.47490817260742185,-0.39357571411132813,-1.037615966796875,0.979982421875
0.4527501831054688,0.6448829956054688,0.47490277099609374,-0.3935758056640625,-1.037642578125,0.9799989624023437
0.4527392578125,0.6448926391601563,0.4748927307128906,-0.3935742492675781,-1.0376759033203125,0.9799933471679687
0.4525465087890625,0.645187744140625,0.47489932250976563,-0.3935703125,-1.03766748046875,0.9800219116210938
0.4525071411132813,0.6451552124023437,0.47489266967773436,-0.3935588073730469,-1.0376654052734375,0.9800039672851563
0.45277734375,0.6449011840820312,0.474908447265625,-0.39356533813476563,-1.037623291015625,0.9799813232421875
0.4527914123535156,0.6448729858398438,0.47493161010742185,-0.39356829833984375,-1.037602783203125,0.9799639282226562
0.4528176574707031,0.6448817749023438,0.47493389892578125,-0.3935736083984375,-1.0375748291015625,0.9799546508789062
0.45279129028320314,0.6448599853515625,0.47493804931640626,-0.39356747436523437,-1.03759423828125,0.9799520263671875
0.4528230895996094,0.6448759765625,0.47491754150390625,-0.3935733642578125,-1.0375726318359375,0.9799359130859375
0.45280850219726565,0.6448638305664063,0.47492034912109377,-0.3935806579589844,-1.0376004638671874,0.9799749755859375
0.45278488159179686,0.6448727416992187,0.474909912109375,-0.3935670166015625,-1.037613525390625,0.9799766845703125
0.452749755859375,0.6448567504882813,0.4748974609375,-0.39358245849609375,-1.0376435546875,0.9799840698242187
0.45253607177734373,0.6451642456054687,0.47497824096679686,-0.39353195190429685,-1.037665771484375,0.980011474609375
0.45273565673828126,0.644905029296875,0.4748727416992187,-0.39356552124023436,-1.0376856689453124,0.9800070190429687
0.4527255554199219,0.6448863525390625,0.4748845520019531,-0.3935599365234375,-1.037677001953125,0.9800210571289063
0.4527407531738281,0.6448870239257812,0.4748966979980469,-0.39355322265625,-1.037648681640625,0.9799973754882813
0.4527556762695312,0.6448712158203125,0.47490060424804686,-0.3935767517089844,-1.0376396484375,0.9799740600585938
0.45281195068359376,0.6448711547851562,0.4749314270019531,-0.3935736389160156,-1.0375838623046876,0.9799557495117187
0.4526260070800781,0.6451724853515625,0.4749432373046875,-0.39357110595703126,-1.0375830078125,0.9799453125
0.4526309814453125,0.6451549072265625,0.4749392395019531,-0.3935724792480469,-1.0375723876953125,0.9799608154296875
0.4528040466308594,0.6448576049804687,0.47493084716796874,-0.39358102416992186,-1.037560302734375,0.9799457397460938
0.45261483764648436,0.6451588745117187,0.4749208679199219,-0.3935669250488281,-1.0375950927734374,0.9799866943359375
0.4527607421875,0.6448617553710938,0.47490765380859373,-0.39358035278320314,-1.037612548828125,0.9799769897460937
0.4527335815429688,0.644878662109375,0.47488897705078126,-0.39357110595703126,-1.037671142578125,0.980017822265625
0.452708984375,0.6448800659179688,0.4748805847167969,-0.3935724792480469,-1.037700927734375,0.9800103149414062
0.4527127685546875,0.644907958984375,0.4748645629882812,-0.3935742492675781,-1.0376986083984374,0.9800238037109374
0.45272998046875,0.644883056640625,0.4748792724609375,-0.39357040405273436,-1.037689697265625,0.9800239868164062
0.4527469482421875,0.644898681640625,0.4748932189941406,-0.3935627746582031,-1.0376517333984374,0.9800032958984375
0.45275579833984375,0.6448507080078125,0.4749111328125,-0.393567626953125,-1.037616455078125,0.9799970703125
0.45279071044921876,0.6448895263671875,0.4749337768554687,-0.3935733337402344,-1.037553955078125,0.9799500122070313
0.4526634216308594,0.6451583862304687,0.4749465026855469,-0.3935681762695312,-1.037546630859375,0.979946533203125
0.45281411743164063,0.6448809814453125,0.4750290222167969,-0.3935229797363281,-1.03754931640625,0.9799412841796875
0.452826171875,0.6448775634765626,0.47493328857421874,-0.39356991577148437,-1.0375859375,0.97995703125
0.4526302490234375,0.6451587524414063,0.4749234924316406,-0.3935648803710938,-1.0376170654296875,0.9799826049804687
0.4527611083984375,0.644870849609375,0.4749154968261719,-0.39357611083984373,-1.037672607421875,0.9799972534179687
0.45271453857421873,0.6448926391601563,0.4748823547363281,-0.3935809936523437,-1.037695068359375,0.980031982421875
0.45269769287109374,0.6448679809570312,0.4748826904296875,-0.3935916748046875,-1.0376949462890626,0.9800174560546875
0.45270953369140626,0.644899658203125,0.47488238525390625,-0.39358297729492187,-1.0376942138671874,0.980027099609375
0.4527024841308594,0.644866455078125,0.4748854675292969,-0.3935624389648438,-1.037655517578125,0.9800044555664063
0.45274627685546875,0.6448766479492187,0.47489779663085935,-0.393569091796875,-1.0376263427734376,0.9799732666015625
0.4525599060058594,0.6451516723632813,0.4749096374511719,-0.3935742492675781,-1.0375948486328126,0.9799729614257813
0.4528089599609375,0.6448827514648438,0.47493777465820314,-0.39355776977539064,-1.0375531005859375,0.9799359130859375
0.45283065795898436,0.6448667602539062,0.47493988037109375,-0.3935635986328125,-1.0375511474609376,0.9799376220703125
0.4526331787109375,0.6451396484375,0.47493936157226563,-0.3935704345703125,-1.037570556640625,0.9799531860351562
0.45281463623046875,0.644863525390625,0.47492425537109373,-0.3935703125,-1.0375947265625,0.9799652709960938
0.4525950622558594,0.6451493530273438,0.47492352294921875,-0.3935747375488281,-1.0376368408203125,0.9799989013671875
0.45257571411132813,0.6451484375,0.4749058837890625,-0.3935738525390625,-1.0376708984375,0.9800011596679687
0.45252261352539064,0.64516552734375,0.47489462280273437,-0.39357867431640625,-1.037703857421875,0.9800145263671876
0.4527442626953125,0.6448992309570313,0.47488888549804686,-0.39357858276367186,-1.0376915283203125,0.9800147705078125
0.4527065124511719,0.6448626098632813,0.4748853759765625,-0.3935748291015625,-1.0376688232421876,0.9799976196289063
0.45275146484375,0.6449068603515625,0.47488796997070315,-0.3935848388671875,-1.037627685546875,0.9799890747070312
0.4527603759765625,0.6448864135742187,0.4748946533203125,-0.39357705688476563,-1.0376185302734375,0.9799630737304688
0.4527955322265625,0.6448934326171875,0.4749144592285156,-0.393562744140625,-1.037565185546875,0.9799540405273437
0.4525903625488281,0.6451514892578125,0.4749258422851563,-0.39356365966796875,-1.0375692138671875,0.97995263671875
0.4526089782714844,0.6451746826171875,0.47492486572265624,-0.39356710815429685,-1.037561767578125,0.9799577026367188
0.45279010009765625,0.644880615234375,0.4749363708496094,-0.39356704711914064,-1.0375799560546874,0.9799627075195313
0.45279974365234377,0.64488232421875,0.4749237060546875,-0.39356533813476563,-1.037593994140625,0.9799847412109375
0.4525948486328125,0.6451671142578125,0.4749132995605469,-0.3935594177246094,-1.0376500244140625,0.9799817504882813
0.4525831909179687,0.6451683349609375,0.4748997192382812,-0.39358001708984375,-1.0376939697265626,0.980024169921875
0.4525540161132813,0.645173828125,0.47489141845703126,-0.3935715637207031,-1.03770556640625,0.98002392578125
0.4525305786132813,0.64516552734375,0.4748863220214844,-0.39357794189453127,-1.037685546875,0.9800150756835937
0.45271795654296876,0.6448788452148437,0.47488970947265624,-0.39357818603515626,-1.0376650390625,0.980000732421875
0.45274923706054687,0.6448735961914063,0.47490127563476564,-0.393585693359375,-1.037625244140625,0.97997802734375
0.45278082275390624,0.6448873901367187,0.47490548706054686,-0.3935762634277344,-1.037591552734375,0.9799672241210937
0.4527957153320312,0.6448768920898438,0.47492059326171876,-0.3935802307128906,-1.0375762939453126,0.9799483032226562
0.45281689453125,0.644899658203125,0.4749228210449219,-0.39357412719726564,-1.0375926513671876,0.9799544067382813
0.45281494140625,0.64487890625,0.4749334411621094,-0.39355718994140626,-1.037582275390625,0.9799746704101563
0.452759765625,0.6448651733398437,0.47491702270507813,-0.3935647888183594,-1.0376314697265625,0.979970458984375
0.4527723388671875,0.6448793334960937,0.47491424560546874,-0.3935711975097656,-1.0376422119140625,0.9800078125
0.4525826110839844,0.6451629638671875,0.47489724731445315,-0.3935675048828125,-1.0376707763671875,0.9799998779296875
0.4525625915527344,0.6451588134765625,0.4749105224609375,-0.39357925415039063,-1.0376739501953125,0.9799957275390625
0.452597412109375,0.6451542358398438,0.47491256713867186,-0.3935707092285156,-1.0376580810546876,0.9800001220703125
0.45258154296875,0.64515625,0.4749850158691406,-0.39354257202148435,-1.0376475830078125,0.9799768676757813
0.45275006103515625,0.644891845703125,0.4749115295410156,-0.393577880859375,-1.03762744140625,0.9799793701171875
0.4527945556640625,0.6448734130859375,0.4749212951660156,-0.39358016967773435,-1.0376016845703124,0.9799588623046875
0.4527847595214844,0.6448729858398438,0.47491802978515624,-0.3935762023925781,-1.0375882568359376,0.9799569091796875
0.452791259765625,0.6448928833007812,0.4748976745605469,-0.39356689453125,-1.0376011962890626,0.9799725952148437
0.45281719970703127,0.6448807983398438,0.4749119873046875,-0.39356790161132815,-1.0376126708984375,0.979973876953125
0.4527774353027344,0.6448729858398438,0.474907958984375,-0.39356634521484374,-1.0376312255859375,0.9799840698242187
0.45277554321289065,0.644888427734375,0.47490988159179687,-0.3935538330078125,-1.0376295166015626,0.9799827270507813
0.4527843933105469,0.644884521484375,0.47490740966796874,-0.39356085205078123,-1.03765087890625,0.9799935913085938
0.4527768249511719,0.6448855590820313,0.4748949279785156,-0.3935667419433594,-1.0376512451171875,0.9800086669921875
0.45275787353515623,0.6448801879882813,0.474908203125,-0.39356280517578124,-1.0376739501953125,0.9799869384765625
0.4527508544921875,0.6448630981445312,0.47490484619140627,-0.3935773010253906,-1.0376334228515625,0.9799784545898438
0.452570068359375,0.645157470703125,0.47491452026367187,-0.39357766723632814,-1.0376436767578125,0.9800091552734375
0.45276483154296876,0.6448883056640625,0.4749162292480469,-0.393580810546875,-1.0376318359375,0.9799923095703125
0.4525680847167969,0.6451446533203125,0.4749130859375,-0.3935840148925781,-1.037616943359375,0.9799645385742187
0.4527761535644531,0.6448878173828125,0.47490728759765627,-0.3935706176757813,-1.0375804443359375,0.9799595336914062
0.452790771484375,0.64487939453125,0.47491854858398436,-0.3935722351074219,-1.0376168212890624,0.979974853515625
0.4527686462402344,0.644894775390625,0.4749070434570313,-0.39357110595703126,-1.0376134033203126,0.979967041015625
0.45278005981445313,0.644884033203125,0.4749110107421875,-0.39356512451171877,-1.037619140625,0.9799771728515625
0.45277703857421875,0.6448775634765626,0.47490744018554687,-0.3935643615722656,-1.0376378173828125,0.979987548828125
0.4527681579589844,0.6448837280273437,0.47489993286132814,-0.39355096435546877,-1.0376453857421875,0.9800086669921875
0.45275747680664064,0.6448848876953125,0.4749707946777344,-0.39351004028320313,-1.0376644287109376,0.980016845703125
0.4527594604492188,0.6448689575195312,0.47490625,-0.3935615234375,-1.03764208984375,0.9799893188476563
0.45256695556640625,0.645145751953125,0.4749105834960938,-0.39357232666015624,-1.037638916015625,0.9799932250976563
0.45258612060546877,0.6451724853515625,0.47492269897460937,-0.3935696716308594,-1.0376231689453126,0.9799815673828125
0.4527730407714844,0.6448914184570312,0.4749132080078125,-0.3935791015625,-1.0376107177734375,0.9799714965820312
0.4527633056640625,0.6448694458007812,0.47492666625976565,-0.3935802001953125,-1.0376107177734375,0.9799556884765624
0.4527852783203125,0.6448952026367187,0.4749283447265625,-0.39356637573242187,-1.03760546875,0.97997509765625
0.45276239013671876,0.64489404296875,0.47492672729492186,-0.3935776062011719,-1.037609619140625,0.979958251953125
0.45277957153320314,0.6448851318359375,0.47491119384765623,-0.3935753479003906,-1.0376043701171875,0.9799646606445312
0.4527785949707031,0.6448670043945313,0.4749193115234375,-0.39356661987304686,-1.0376165771484376,0.9799893798828125
0.4527544860839844,0.6448904418945313,0.4749073181152344,-0.3935599060058594,-1.03761767578125,0.9800026245117187
0.452767822265625,0.6449074096679688,0.4749017333984375,-0.39355996704101565,-1.0376346435546875,0.9799833984375
0.452770263671875,0.64488916015625,0.47488726806640624,-0.39356600952148435,-1.037653076171875,0.9799856567382812
0.4527305908203125,0.6448570556640625,0.4748836975097656,-0.39356393432617187,-1.037652099609375,0.9799982299804687
0.45275631713867187,0.6448756713867188,0.4748895263671875,-0.3935691223144531,-1.0376566162109375,0.979981689453125
0.45258297729492186,0.6451712646484375,0.47490802001953125,-0.3935663146972656,-1.037638916015625,0.98000244140625
0.45277850341796877,0.6448867797851563,0.4749088134765625,-0.39356997680664063,-1.0376207275390625,0.9799701538085938
0.45260086059570315,0.6451539916992187,0.4749299011230469,-0.39356988525390624,-1.0376009521484375,0.979968017578125
0.452757568359375,0.6448670654296875,0.4749220581054687,-0.39357217407226563,-1.03760205078125,0.9799654541015625
0.45278656005859375,0.6448783569335937,0.4749308166503906,-0.39358078002929686,-1.0376197509765626,0.9799811401367188
0.45259384155273436,0.6451681518554687,0.4749111633300781,-0.39357196044921877,-1.0376112060546876,0.97996923828125
0.4525834350585938,0.6451783447265625,0.4749154052734375,-0.39357040405273436,-1.0376370849609375,0.9799918212890625
0.4527809753417969,0.6449034423828125,0.4749051208496094,-0.393556640625,-1.037612548828125,0.9799725952148437
0.45277142333984377,0.6448857421875,0.4748927917480469,-0.3935667724609375,-1.037637939453125,0.9799818725585937
0.45277780151367186,0.6448707275390625,0.47489553833007814,-0.3935774536132812,-1.037649169921875,0.9799896240234375
0.4527661437988281,0.64487646484375,0.4748941650390625,-0.39355694580078127,-1.0376412353515625,0.9799963989257813
0.45278665161132814,0.6448876342773437,0.4749018249511719,-0.39356814575195315,-1.0376253662109376,0.979997802734375
0.4527587890625,0.6448886108398437,0.4749062805175781,-0.39357012939453123,-1.0376417236328126,0.9799762573242188
0.45277914428710936,0.6448762817382813,0.47490985107421874,-0.3935627746582031,-1.037603515625,0.9799814453125
0.45257723999023436,0.6451495971679687,0.47491082763671877,-0.39356512451171877,-1.037606689453125,0.9799671020507813
0.45258456420898435,0.6451554565429688,0.474931396484375,-0.39357000732421876,-1.03759765625,0.979971923828125
0.4525829162597656,0.6451563720703125,0.474919921875,-0.39357394409179686,-1.0375972900390624,0.979940185546875
