"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.8499317626953125,-0.6619379272460938,0.43165814208984377,0.7874661254882812,0.8643846435546875,0.47615789794921876,-0.1467640380859375,-0.618045654296875,-0.35381570434570314,0.7690235595703125
0.8500454711914063,-0.6589737548828125,0.4316245422363281,0.785177001953125,0.8644669799804687,0.4797691955566406,-0.14692831420898436,-0.6201994018554687,-0.35399307250976564,0.76677001953125
0.8502505493164062,-0.6560038452148438,0.4314510192871094,0.7828232421875,0.8645022583007812,0.48326544189453124,-0.1470402374267578,-0.6224461669921875,-0.35424075317382814,0.7644108276367187
0.8503490600585938,-0.6533200073242188,0.4314347534179688,0.7804705810546875,0.8643447265625,0.4867500610351562,-0.1471268005371094,-0.6247896118164062,-0.35456887817382815,0.7619615478515624
0.8505700073242187,-0.6504893188476563,0.43132757568359376,0.7780232543945312,0.864321533203125,0.49027706909179686,-0.14719317626953124,-0.6271865844726563,-0.35491241455078126,0.7594771728515625
0.8507551879882812,-0.6477894897460937,0.43130691528320314,0.7754407958984375,0.8644038696289063,0.4938536682128906,-0.14725860595703125,-0.6296408081054687,-0.3552812805175781,0.7568646240234375
0.85091259765625,-0.6451948852539062,0.43127511596679685,0.7728890991210937,0.8644529418945313,0.4974200439453125,-0.1472401885986328,-0.6322066040039063,-0.3556497802734375,0.7541714477539062
0.8511376342773438,-0.6425480346679687,0.43122555541992186,0.7702684936523437,0.86437646484375,0.500833984375,-0.14713031005859376,-0.634734619140625,-0.35609637451171877,0.7514327392578125
0.8512930908203125,-0.6400501708984375,0.4311732177734375,0.7676141967773438,0.8642177124023438,0.5043551940917969,-0.14715977478027345,-0.6374407958984375,-0.3564876708984375,0.7486266479492187
0.8514971313476563,-0.6380001831054688,0.43113973999023436,0.7649380493164063,0.864334716796875,0.5078340148925782,-0.1470551452636719,-0.6401356811523438,-0.35692681884765626,0.7461572265625
0.8516513671875,-0.6356455688476562,0.4310606689453125,0.7621331787109376,0.8640440063476562,0.5112952270507812,-0.14699189758300782,-0.642856689453125,-0.3574372253417969,0.7427871704101563
0.851855224609375,-0.633264892578125,0.43113198852539064,0.759369873046875,0.8643331909179688,0.5146780395507813,-0.14686187744140625,-0.6456741943359375,-0.357939453125,0.740201416015625
0.8519814453125,-0.6309251098632812,0.4310360107421875,0.7565214233398437,0.863909912109375,0.51808740234375,-0.14674905395507812,-0.6484559326171875,-0.35851272583007815,0.7367603759765625
0.8521698608398437,-0.6288316040039063,0.43101785278320315,0.7536641845703125,0.8638292846679687,0.5214351806640625,-0.1466248321533203,-0.6512840576171876,-0.3590301513671875,0.7340791015625
0.852301513671875,-0.6266605834960938,0.43106283569335935,0.7507780151367187,0.8637639770507812,0.524781494140625,-0.1464812469482422,-0.6541630249023438,-0.35962380981445313,0.7305269165039062
0.8524711303710938,-0.624453369140625,0.43108416748046874,0.7478215942382812,0.86370849609375,0.5280211791992188,-0.14624017333984374,-0.65699609375,-0.36019671630859373,0.7273822021484375
0.8525758666992187,-0.6223546142578125,0.4311064758300781,0.7448699951171875,0.8635765991210937,0.5312716674804687,-0.14611624145507812,-0.6599359130859375,-0.36069497680664064,0.7242130737304687
0.8525585327148437,-0.62032470703125,0.4311383361816406,0.7417847290039062,0.8634878540039063,0.5344916381835938,-0.14607730102539063,-0.662973876953125,-0.3612913818359375,0.7213556518554688
0.852693115234375,-0.618191650390625,0.43108074951171876,0.7387760620117187,0.8634038696289063,0.5375851440429688,-0.14589031982421874,-0.6658919677734375,-0.36188079833984377,0.7177753295898438
0.852814208984375,-0.6161434936523438,0.4312177734375,0.7356780395507813,0.8633290405273437,0.5407080078125,-0.14566636657714843,-0.668873046875,-0.36242486572265625,0.7144962158203125
0.8529131469726563,-0.6135430908203126,0.43106884765625,0.7324235229492188,0.863224853515625,0.5437601318359375,-0.14532281494140625,-0.6717422485351563,-0.36299600219726563,0.7112577514648437
0.8528765258789063,-0.61151611328125,0.43128704833984377,0.7294332275390625,0.8631004638671875,0.5467487182617188,-0.14526922607421874,-0.6747875366210937,-0.36354812622070315,0.7083877563476563
0.852719970703125,-0.609368896484375,0.43130868530273436,0.7263097534179688,0.86298828125,0.5496858520507812,-0.1450839385986328,-0.6777678833007813,-0.3641388549804688,0.7047218017578125
0.852781005859375,-0.6073189086914063,0.43139239501953125,0.7232128295898438,0.8628270874023437,0.5525549926757812,-0.14490963745117189,-0.6807297973632812,-0.364674560546875,0.7018778076171875
0.8527989501953125,-0.6052178955078125,0.4315176086425781,0.720044189453125,0.8627657470703125,0.555353515625,-0.14474940490722657,-0.6837006225585938,-0.36523602294921875,0.69820068359375
0.85273046875,-0.6031347045898438,0.43159429931640625,0.7168616943359375,0.8625818481445312,0.5581025390625,-0.14457530212402345,-0.6866276245117188,-0.36584432983398435,0.6949401245117187
0.8526402587890625,-0.6009799194335937,0.4317506103515625,0.713699462890625,0.8624271850585937,0.5607880249023437,-0.14442559814453124,-0.68952783203125,-0.36634674072265627,0.6916984252929688
0.8527664794921875,-0.5987340698242187,0.4317274169921875,0.71059619140625,0.8622348022460937,0.5633758544921875,-0.14424485778808593,-0.6924318237304687,-0.3668549194335938,0.6888601684570312
0.852600830078125,-0.5964549560546875,0.43194989013671875,0.7073778076171875,0.8622119140625,0.5659140625,-0.1440097961425781,-0.69523876953125,-0.3673782043457031,0.6852774658203125
0.8525780029296876,-0.5941283569335938,0.4321549377441406,0.704232177734375,0.8619674682617188,0.5683707885742187,-0.14395039367675783,-0.6981495361328125,-0.3678243103027344,0.6821255493164062
0.8525879516601562,-0.5917529296875,0.432172607421875,0.7011386108398437,0.86184033203125,0.5708484497070313,-0.1437823944091797,-0.7009381103515625,-0.3682696533203125,0.6789735717773437
0.852598876953125,-0.5891967163085937,0.43234552001953125,0.6979437866210938,0.8616923828125,0.5731428833007812,-0.1435550537109375,-0.7036412353515625,-0.36866226196289065,0.6758860473632813
0.8526298217773437,-0.5865872802734375,0.43267245483398437,0.69493896484375,0.8614983520507813,0.5754564819335938,-0.14332928466796874,-0.7063455810546875,-0.3690587463378906,0.6731307373046875
0.852683349609375,-0.5839708862304688,0.43265289306640625,0.6918180541992187,0.8613554077148438,0.5776641235351563,-0.1432232666015625,-0.709056396484375,-0.369397216796875,0.6697549438476562
0.8526444702148438,-0.5812974243164063,0.4329609680175781,0.688766357421875,0.86119677734375,0.5798427734375,-0.14322561645507811,-0.7118102416992188,-0.36975531005859374,0.66677880859375
0.85268359375,-0.5784064331054688,0.4332681884765625,0.6856136474609374,0.8610497436523438,0.5819453125,-0.1432375030517578,-0.7145341796875,-0.3700413208007812,0.6641668090820313
0.8527825927734375,-0.5755078735351562,0.43337957763671875,0.6826923828125,0.8608417358398438,0.5841240844726563,-0.14310008239746094,-0.7170689086914063,-0.3703223571777344,0.6609048461914062
0.85274169921875,-0.5725244140625,0.4336202392578125,0.6797783203125,0.8606636962890625,0.5861923828125,-0.14320753479003906,-0.7200263061523438,-0.37066452026367186,0.6580750732421875
0.85284521484375,-0.569578125,0.4338395080566406,0.676856689453125,0.8604635009765625,0.5882779541015625,-0.14311453247070313,-0.7222015991210937,-0.37080859375,0.655612060546875
0.8528638916015625,-0.5663969116210937,0.4340273132324219,0.6738980102539063,0.8604968872070312,0.5903424682617188,-0.14292916870117187,-0.7245197143554688,-0.3710331420898437,0.6525439453125
0.8529749145507812,-0.5632006225585937,0.43427679443359374,0.6710584106445312,0.8603048706054688,0.5923890380859375,-0.14289622497558593,-0.7269552001953125,-0.37113983154296876,0.649842041015625
0.8531160888671875,-0.5598786010742187,0.4345312805175781,0.6683211669921875,0.8601808471679687,0.5944889526367187,-0.14299211120605468,-0.7294275512695313,-0.37129586791992186,0.6476197509765625
0.8531767578125,-0.5566214599609375,0.4347996215820312,0.6655704345703125,0.8598095092773438,0.5963915405273438,-0.14295098876953125,-0.731624267578125,-0.37134982299804686,0.6446384887695312
0.8532726440429688,-0.5532334594726562,0.43523837280273436,0.6627702026367187,0.8597716674804687,0.5985213623046876,-0.14296847534179688,-0.7338703002929687,-0.37141851806640624,0.6421466674804688
0.8533633422851562,-0.549846435546875,0.43548724365234376,0.6602412109375,0.85957421875,0.6005396728515625,-0.14307867431640625,-0.7361494140625,-0.3713869323730469,0.6400613403320312
0.8535038452148438,-0.54628076171875,0.43584466552734374,0.6575079345703125,0.85922705078125,0.6024736328125,-0.1430590362548828,-0.7382315673828125,-0.3713358154296875,0.6373174438476562
0.8535450439453125,-0.542692138671875,0.43616146850585935,0.65496630859375,0.8590584716796875,0.6045106201171875,-0.1430757293701172,-0.7402959594726563,-0.37128683471679685,0.6353364868164062
0.8536682739257813,-0.5390553588867187,0.4364742431640625,0.652396728515625,0.8590263061523438,0.606640380859375,-0.14352700805664062,-0.7428727416992188,-0.3712093200683594,0.6331092529296874
0.8537922973632812,-0.5352943115234375,0.4366472778320313,0.649948974609375,0.8586334228515625,0.6086975708007812,-0.14336134338378906,-0.7443292236328125,-0.37107269287109373,0.630930908203125
0.8538406372070313,-0.5314918823242187,0.43696389770507815,0.6475537109375,0.858609130859375,0.6108674926757812,-0.14358685302734375,-0.7463106689453125,-0.3709277648925781,0.6287713623046876
0.8539475708007812,-0.5277084350585938,0.43724020385742185,0.645146240234375,0.8583456420898438,0.613105224609375,-0.14374441528320311,-0.7481815185546875,-0.37078964233398437,0.6264093017578125
0.85410986328125,-0.5238544311523438,0.43771441650390625,0.6428756103515625,0.8581702270507813,0.615349853515625,-0.1439294128417969,-0.7499691772460938,-0.3705155944824219,0.6244368286132812
0.8542449951171875,-0.5198988037109376,0.4378650207519531,0.6407393798828125,0.8578046264648438,0.617605712890625,-0.14410011291503907,-0.7517446899414062,-0.37025677490234377,0.6225428466796875
0.8544296264648438,-0.51600537109375,0.43822116088867186,0.6385790405273437,0.8577952880859375,0.6200397338867187,-0.14428907775878907,-0.7534207763671875,-0.3699099731445312,0.6206729125976562
0.8546063232421875,-0.51201416015625,0.4386305236816406,0.6364517822265625,0.8576814575195313,0.6224328002929688,-0.14450521850585937,-0.755084228515625,-0.36961740112304686,0.618837158203125
0.85475830078125,-0.5080447387695313,0.43913229370117185,0.6342391357421875,0.8575413208007813,0.6248687133789063,-0.14461647033691405,-0.75659912109375,-0.36918417358398437,0.6170679321289062
0.8549622802734375,-0.5040024108886719,0.4395155944824219,0.6322235107421875,0.857380126953125,0.6273648071289063,-0.14490003967285156,-0.7580968017578125,-0.36877789306640624,0.6152672119140625
0.8550714721679687,-0.4999354248046875,0.43991314697265627,0.6302742919921875,0.8571507568359376,0.6298974609375,-0.14512847900390624,-0.7595541381835937,-0.3683381652832031,0.613474609375
0.8552294311523437,-0.4958106384277344,0.44017266845703124,0.6284157104492187,0.8568445434570312,0.6323824462890625,-0.14549400329589843,-0.7610432739257813,-0.3678900756835938,0.6116736450195313
0.85536572265625,-0.4917065734863281,0.4404455261230469,0.6264493408203125,0.8565984497070313,0.6349760131835938,-0.14572384643554687,-0.762328857421875,-0.36737283325195313,0.6099027709960938
0.85541845703125,-0.4877432861328125,0.44088613891601564,0.6246300048828125,0.8565772094726563,0.6377661743164063,-0.14614840698242187,-0.7636862182617188,-0.3669400634765625,0.6081865844726563
0.855739501953125,-0.4836618957519531,0.44109234619140625,0.6229456176757813,0.856435791015625,0.6404230346679688,-0.14638032531738282,-0.7648641967773437,-0.3664238891601562,0.6063801879882813
0.8558621215820312,-0.47990032958984374,0.4414700012207031,0.6212197875976563,0.8561947021484375,0.6432185668945313,-0.14679946899414062,-0.7661267700195312,-0.3659395751953125,0.6046399536132813
0.8560050659179688,-0.47556008911132813,0.4417538146972656,0.6195917358398437,0.8560521240234376,0.6459932861328125,-0.1471167297363281,-0.7672332763671875,-0.36531103515625,0.6028880615234375
0.8562940673828126,-0.4717764892578125,0.4420698852539062,0.6179213256835937,0.8558231811523438,0.6488971557617188,-0.14737184143066406,-0.7682531127929687,-0.3646736145019531,0.6011492309570312
0.856076416015625,-0.4680403442382812,0.442440673828125,0.6162378540039063,0.8557430419921875,0.6517085571289063,-0.1477452392578125,-0.7693140258789063,-0.36401217651367185,0.5994044799804688
0.8567174072265625,-0.4637882080078125,0.4427407531738281,0.6145970458984376,0.8556192016601563,0.65470361328125,-0.14809927368164064,-0.7702720947265626,-0.36339736938476563,0.597572998046875
0.8569469604492187,-0.45992364501953126,0.4431310119628906,0.6129305419921875,0.8555506591796875,0.6576677856445312,-0.14836936950683594,-0.7711632080078125,-0.362736083984375,0.5957454833984375
0.857111328125,-0.4560211486816406,0.4434200439453125,0.6112540283203125,0.8553604736328125,0.6606869506835937,-0.14871966552734375,-0.7719730224609375,-0.36204010009765625,0.5938649291992187
0.8574058837890625,-0.45227783203125,0.4438486328125,0.6096738891601563,0.8552034301757813,0.6637112426757813,-0.14918954467773438,-0.7729285278320313,-0.36132638549804685,0.5919219360351563
0.8576340942382813,-0.4484927368164062,0.44414453125,0.6079913330078125,0.8551788330078125,0.6668202514648438,-0.14967454528808594,-0.7737869262695313,-0.36064437866210936,0.58991357421875
0.8578313598632813,-0.444834228515625,0.44435470581054687,0.6062994995117188,0.8550140991210937,0.6699181518554688,-0.15002969360351562,-0.7744813232421875,-0.3599530029296875,0.5878740234375
0.8579758911132812,-0.44128497314453125,0.44461300659179687,0.6046648559570312,0.854895263671875,0.6730554809570313,-0.15048506164550782,-0.7751972045898438,-0.35925396728515624,0.5857638549804688
0.8581340942382812,-0.4378488464355469,0.4448201904296875,0.6029402465820313,0.854734619140625,0.6762119750976563,-0.15100157165527345,-0.7759393920898437,-0.35853683471679687,0.5835758056640625
0.858314208984375,-0.43442034912109373,0.44509014892578125,0.6012133178710938,0.8545789184570313,0.6793746948242188,-0.15142514038085939,-0.7766573486328125,-0.3578755798339844,0.5813427124023437
0.8585256958007812,-0.4310248107910156,0.4453229675292969,0.5994232177734375,0.8544607543945313,0.68253515625,-0.1517283935546875,-0.7773147583007812,-0.35716827392578127,0.5790723266601563
0.8587054443359375,-0.4278514404296875,0.44561358642578125,0.59764990234375,0.8544511108398437,0.6857520751953124,-0.15222578430175782,-0.778109375,-0.356402587890625,0.576721435546875
0.8587763061523438,-0.42473568725585936,0.4458225402832031,0.5958505249023438,0.8543172607421875,0.68897021484375,-0.15253549194335939,-0.778764892578125,-0.35566177368164065,0.5743388061523438
0.8590007934570313,-0.421654296875,0.44606781005859375,0.5939189453125,0.8542703857421875,0.692201171875,-0.15296250915527343,-0.7795736694335937,-0.3549029541015625,0.571902099609375
0.8591259155273437,-0.4186760559082031,0.44628970336914064,0.5920068359375,0.8542376708984375,0.6953785400390625,-0.15330757141113283,-0.78029443359375,-0.35415005493164065,0.5694371948242187
0.8593489990234375,-0.415755859375,0.44647921752929687,0.5899497680664062,0.8541417846679688,0.6986436157226562,-0.1538016357421875,-0.7811823120117187,-0.35340728759765627,0.5669352416992187
0.8595477905273438,-0.41292779541015623,0.4466492919921875,0.58786865234375,0.8541145629882813,0.7018322143554687,-0.15423057556152345,-0.7820494384765625,-0.3527070007324219,0.564344970703125
0.8598156127929687,-0.4102901611328125,0.44686297607421877,0.5857517700195313,0.8539814453125,0.705093505859375,-0.15456291198730468,-0.7830255737304688,-0.3519942932128906,0.5617042846679687
