"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.9133504028320313,-0.4640909423828125,0.7735084228515625,1.5488560791015624,-0.93569140625,-0.3486388854980469
0.91332763671875,-0.4645343627929687,0.772671142578125,1.548749755859375,-0.9356915893554687,-0.34863131713867185
0.9132506713867188,-0.46503659057617186,0.7728052978515625,1.549721435546875,-0.9356860961914063,-0.3486349182128906
0.9131159057617187,-0.46557891845703125,0.7725103759765625,1.550141357421875,-0.9357076416015625,-0.3486274108886719
0.9129589233398437,-0.4660408630371094,0.772253173828125,1.550628173828125,-0.9356947631835938,-0.34862820434570313
0.9128851928710937,-0.4665438842773437,0.7720095825195312,1.551014892578125,-0.9356865844726563,-0.34863485717773435
0.9127420654296875,-0.4671090393066406,0.7718309326171875,1.5514781494140626,-0.9356900634765625,-0.3486358642578125
0.912537841796875,-0.46765377807617187,0.7716412353515625,1.551911865234375,-0.9356825561523437,-0.3486424865722656
0.9123485107421875,-0.46819171142578125,0.7714611206054688,1.5524442138671875,-0.93568896484375,-0.3486533813476563
0.9120919799804688,-0.46874380493164064,0.7713026733398437,1.552924072265625,-0.9356881713867188,-0.34864138793945315
0.9118359375,-0.4692918090820313,0.7712495727539063,1.5534259033203126,-0.9356934204101562,-0.3486318054199219
0.9116033325195313,-0.46986453247070314,0.7711760864257813,1.5539847412109375,-0.9356848754882813,-0.348634765625
0.9113178100585938,-0.4704381408691406,0.7710556030273438,1.5545523681640625,-0.935716064453125,-0.3486145935058594
0.9110320434570313,-0.4710076904296875,0.7709739990234376,1.5550943603515626,-0.93568115234375,-0.34863494873046874
0.9107572021484375,-0.47156332397460937,0.7709133911132813,1.55566357421875,-0.9356909790039063,-0.3486337585449219
0.91046142578125,-0.47215872192382813,0.771004150390625,1.5562015380859375,-0.9356788330078125,-0.3486289978027344
0.910180419921875,-0.472716552734375,0.7710105590820312,1.556781982421875,-0.9356856079101562,-0.3486340637207031
0.9098327026367188,-0.473265869140625,0.7711171264648438,1.5573707275390625,-0.9356847534179688,-0.3486366271972656
0.9094545288085938,-0.47385125732421873,0.7711913452148438,1.55795361328125,-0.9356748046875,-0.3486429443359375
0.90910986328125,-0.4743721923828125,0.7713634033203125,1.5585289306640624,-0.9356880493164063,-0.3486324768066406
0.9088244018554688,-0.47492333984375,0.7715345458984375,1.55910205078125,-0.9356911010742187,-0.3486297607421875
0.9084365844726563,-0.4755011291503906,0.771767578125,1.559731201171875,-0.9356883544921875,-0.34864208984375
0.9080839233398438,-0.4760302124023438,0.7719461669921875,1.5602908935546875,-0.935684814453125,-0.3486383056640625
0.9077184448242187,-0.4764997863769531,0.772206787109375,1.5608594970703125,-0.9356950073242187,-0.34863571166992186
0.9073190307617187,-0.47702975463867187,0.7725252685546875,1.5614659423828126,-0.9356837158203125,-0.3486383056640625
0.9069876708984375,-0.4775531005859375,0.7727384643554688,1.562120849609375,-0.9356934814453125,-0.3486299438476563
0.9066480712890626,-0.4780672607421875,0.7730556030273438,1.5627779541015625,-0.9356956176757812,-0.3486297607421875
0.9062734985351563,-0.47855023193359375,0.7733746948242187,1.563346923828125,-0.935682861328125,-0.3486373596191406
0.9058585815429687,-0.4790032958984375,0.7737786254882812,1.5639117431640626,-0.9356837768554688,-0.3486353454589844
0.9055021362304687,-0.47946762084960937,0.774173583984375,1.5644921875,-0.935683837890625,-0.34864068603515624
0.9051220703125,-0.4799762573242187,0.7746395263671875,1.565185791015625,-0.9356689453125,-0.3486479187011719
0.904739501953125,-0.4803883361816406,0.7750516967773438,1.5657681884765624,-0.9356759643554687,-0.34865011596679685
0.90442626953125,-0.480773681640625,0.7755501708984375,1.5664583740234375,-0.9356799926757813,-0.34863580322265625
0.904066650390625,-0.48119009399414064,0.7760276489257812,1.5670577392578124,-0.935674072265625,-0.348647705078125
0.9037340698242188,-0.48157907104492187,0.7765709228515625,1.567599609375,-0.9356741333007812,-0.34864727783203125
0.9033225708007813,-0.4819617919921875,0.7770103759765625,1.5681873779296875,-0.9356903076171875,-0.3486365966796875
0.9029677124023437,-0.4823324890136719,0.777577880859375,1.56882080078125,-0.9357269287109375,-0.34861355590820314
0.9026311645507813,-0.4826716003417969,0.7783099365234375,1.5694876708984375,-0.935716796875,-0.34862457275390624
0.9023150634765625,-0.48298403930664063,0.7788795166015625,1.5700701904296874,-0.9357141723632812,-0.3486278076171875
0.9019959716796875,-0.48330828857421876,0.779439697265625,1.5707139892578126,-0.9357028198242188,-0.34862020874023436
0.9016665649414063,-0.48359881591796877,0.78,1.5712794189453125,-0.9356788940429688,-0.34863800048828125
0.901400390625,-0.48389166259765626,0.7806634521484375,1.571828125,-0.9356771240234375,-0.34864096069335937
0.9010810546875,-0.48414566040039064,0.7813086547851562,1.572310546875,-0.9356837158203125,-0.34863873291015623
0.9007409057617187,-0.4844123229980469,0.7819990844726562,1.5729296875,-0.93568212890625,-0.3486361999511719
0.9004544677734375,-0.4845953369140625,0.7824989624023437,1.5733038330078124,-0.935696044921875,-0.3486339111328125
0.9001571655273437,-0.484845703125,0.7830690307617187,1.5738162841796874,-0.9356984252929688,-0.3486490478515625
0.8998743286132812,-0.48505322265625,0.7837349243164062,1.574383056640625,-0.9357022094726563,-0.34864599609375
0.8996719970703125,-0.4851778564453125,0.784415771484375,1.5748841552734374,-0.9357012329101563,-0.3486335754394531
0.8994116821289062,-0.4853623046875,0.7850726928710937,1.5753858642578125,-0.9356947021484375,-0.3486397399902344
0.8991737670898438,-0.4855625915527344,0.78516162109375,1.575324951171875,-0.9357088623046875,-0.34863546752929686
0.8989802856445313,-0.4856531066894531,0.78644287109375,1.5762996826171876,-0.9356941528320313,-0.34863040161132813
0.8986918334960937,-0.485752685546875,0.7870385131835937,1.5767269287109376,-0.9356848754882813,-0.34863287353515626
0.8985231323242188,-0.485892822265625,0.7877653198242187,1.577192626953125,-0.935675537109375,-0.34863836669921877
0.8983043823242187,-0.48595639038085936,0.7884349975585937,1.5776021728515626,-0.9356650390625,-0.34864434814453127
0.8981217041015624,-0.48605770874023435,0.7890986938476563,1.5779892578125,-0.935672119140625,-0.34863525390625
0.8978825073242187,-0.48610528564453126,0.789861572265625,1.5783787841796875,-0.9356800537109375,-0.3486369323730469
0.8977466430664063,-0.4861327209472656,0.7905257568359375,1.578719970703125,-0.9356943969726562,-0.3486477355957031
0.8975326538085937,-0.48616845703125,0.7906964111328125,1.578580810546875,-0.935695556640625,-0.3486463928222656
0.897403076171875,-0.48620693969726564,0.7919600830078125,1.5793758544921874,-0.93568896484375,-0.348644287109375
0.8972536010742187,-0.4861594543457031,0.7926056518554687,1.579728271484375,-0.93571630859375,-0.3486245422363281
0.897142822265625,-0.4861150207519531,0.7932781372070312,1.579995849609375,-0.9357090454101562,-0.3486337890625
0.8969824829101563,-0.48610906982421875,0.7932900390625,1.5798076171875,-0.9357013549804688,-0.3486407165527344
0.8968473510742188,-0.4860644226074219,0.7945146484375,1.58059375,-0.9356941528320313,-0.34863766479492186
0.8968095703125,-0.4860082092285156,0.7951455078125,1.5807574462890626,-0.9356776733398438,-0.34863433837890623
0.89668994140625,-0.48591281127929686,0.7957908935546875,1.58101806640625,-0.9356783447265625,-0.3486365966796875
0.8965630493164063,-0.48584429931640627,0.7964437866210937,1.5811187744140625,-0.935677490234375,-0.3486317138671875
0.8965272216796875,-0.48578289794921875,0.79711865234375,1.58128515625,-0.9356699829101562,-0.3486370849609375
0.8964238891601563,-0.48571343994140626,0.7977562866210938,1.581423828125,-0.9356968994140625,-0.3486351623535156
0.8963683471679688,-0.48555502319335936,0.7984234619140625,1.5814844970703126,-0.9356844482421875,-0.3486322021484375
0.8962664794921875,-0.48544207763671876,0.7989944458007813,1.581674560546875,-0.935693115234375,-0.34865283203125
0.8962203979492187,-0.4853639526367188,0.7995541381835938,1.581740966796875,-0.9356961059570312,-0.34864962768554686
0.896169189453125,-0.4852164001464844,0.8001257934570313,1.581748291015625,-0.9357200927734375,-0.3486225280761719
0.8961314086914063,-0.4850719299316406,0.8007000122070312,1.58174853515625,-0.9357055053710938,-0.348647216796875
0.896112060546875,-0.4849551696777344,0.8012793579101563,1.5817742919921876,-0.935684814453125,-0.34865081787109375
0.896095458984375,-0.4847946472167969,0.8018020629882813,1.5818179931640626,-0.9356838989257813,-0.3486451416015625
0.8960950927734375,-0.48465264892578125,0.8023600463867188,1.5816422119140625,-0.9357192993164063,-0.34863580322265625
0.8960913696289062,-0.4845210876464844,0.8028204345703125,1.5816400146484375,-0.9357149047851563,-0.34864044189453125
0.8960757446289063,-0.48430514526367185,0.8033239135742187,1.58162646484375,-0.93571728515625,-0.3486706848144531
0.8960748901367187,-0.4841501770019531,0.8031375732421875,1.5809691162109376,-0.9356915893554687,-0.3486910705566406
0.896060546875,-0.4840393981933594,0.804221435546875,1.581316650390625,-0.9356859130859375,-0.3486809387207031
0.8960849609375,-0.48384976196289065,0.8040660400390625,1.580617431640625,-0.9356699829101562,-0.34871484375
0.8960984497070312,-0.48363983154296875,0.8045531616210938,1.58037548828125,-0.9356427001953125,-0.3487875061035156
0.8961250610351562,-0.48348681640625,0.805627685546875,1.580718994140625,-0.935595458984375,-0.34887808227539063
0.896158447265625,-0.4833074035644531,0.8060023803710937,1.5805660400390624,-0.9355690307617187,-0.3490126037597656
0.8961729736328125,-0.4831536254882812,0.8057825927734374,1.5798370361328125,-0.9355336303710937,-0.34913839721679685
0.8962072143554688,-0.4829835815429688,0.8069667358398438,1.5803350830078124,-0.9354891967773438,-0.34928366088867185
0.8962623901367187,-0.482773193359375,0.8070343627929687,1.579892333984375,-0.9354909057617188,-0.34938409423828126
0.8963367919921875,-0.48258599853515627,0.8073802490234375,1.5794969482421874,-0.9354924926757813,-0.3495195007324219
0.8964461669921875,-0.4824449462890625,0.8077234497070312,1.5792457275390626,-0.9355447387695313,-0.3496905822753906
0.8964901733398437,-0.4822557373046875,0.8080548706054688,1.5788916015625,-0.935612548828125,-0.34983889770507814
0.8965669555664062,-0.4820244140625,0.8083681030273437,1.5785582275390626,-0.9356571044921875,-0.35003549194335937
0.896673583984375,-0.4818786315917969,0.80797509765625,1.577644775390625,-0.9357764892578125,-0.3502015380859375
0.8967578125,-0.4817056884765625,0.8088026733398438,1.57782958984375,-0.9358673706054688,-0.3503658142089844
0.89683740234375,-0.48151861572265625,0.8090264892578125,1.577389892578125,-0.9360137329101562,-0.35053472900390625
0.8969098510742187,-0.48136257934570315,0.809192138671875,1.577056884765625,-0.93618798828125,-0.3507293395996094
0.8970053100585937,-0.4812079162597656,0.8095633544921875,1.5768829345703126,-0.9363438720703126,-0.3509383544921875
0.897105224609375,-0.481069091796875,0.8095955200195313,1.5762218017578125,-0.936626708984375,-0.351179931640625
0.8971991577148437,-0.4809314880371094,0.8097294921875,1.575790283203125,-0.9368963012695313,-0.351318359375
0.8972470703125,-0.48078189086914064,0.8098275146484375,1.575387451171875,-0.93721875,-0.3516126708984375
0.8973729248046876,-0.48070068359375,0.8099014282226562,1.5748924560546875,-0.937576171875,-0.351860107421875
0.8974147338867188,-0.4807020263671875,0.81023486328125,1.5746937255859375,-0.93800732421875,-0.3520995178222656
0.89750244140625,-0.4808348083496094,0.8100322875976562,1.5740120849609376,-0.9384105834960937,-0.3522732543945313
0.8974912719726562,-0.4810234375,0.8094779663085937,1.573004638671875,-0.9388429565429688,-0.35251666259765624
0.8975101318359375,-0.48134423828125,0.8101483154296875,1.5730006103515626,-0.9392711181640625,-0.3526940002441406
0.8975123901367188,-0.48185626220703126,0.8101646728515625,1.57251513671875,-0.9396970825195312,-0.352927001953125
0.8973762817382812,-0.4824319152832031,0.8103778686523437,1.5722645263671875,-0.9401910400390625,-0.3530736083984375
0.8972117309570312,-0.48311767578125,0.81023388671875,1.5715260009765626,-0.9406139526367188,-0.3533017272949219
0.8970468139648438,-0.48402288818359374,0.81011669921875,1.571078125,-0.9410399169921875,-0.3535055847167969
0.8966596069335937,-0.48484494018554686,0.8102825317382812,1.57075537109375,-0.9414332275390624,-0.35370123291015626
0.896370849609375,-0.48595208740234375,0.8099403686523438,1.570050537109375,-0.9418531494140625,-0.35393133544921873
0.89604638671875,-0.48726846313476563,0.8099968872070312,1.5697353515625,-0.9422354125976562,-0.35415121459960935
0.8956672973632812,-0.4887050476074219,0.80973486328125,1.569010986328125,-0.942656982421875,-0.3544647827148438
0.8951782836914063,-0.49030694580078127,0.8095999755859375,1.568569580078125,-0.9429888305664063,-0.3546871032714844
0.8947525024414062,-0.4922642211914062,0.8097852783203126,1.568259521484375,-0.9433307495117188,-0.35500732421875
0.8941654663085937,-0.4942884216308594,0.809640625,1.56778125,-0.9435913696289062,-0.3553032531738281
0.8935430908203125,-0.49659161376953126,0.809310791015625,1.5670318603515625,-0.94385107421875,-0.3556475830078125
0.8929039306640625,-0.49924847412109374,0.8093355712890625,1.5667100830078124,-0.9440613403320313,-0.3559605712890625
0.8921126098632812,-0.5021172790527344,0.8092435302734375,1.5662369384765624,-0.944183349609375,-0.3562944946289063
0.8912562255859375,-0.5051409912109375,0.8088133544921875,1.5655986328125,-0.944283935546875,-0.3566285400390625
0.8903897705078125,-0.508590576171875,0.8088416137695312,1.5653162841796875,-0.9443864135742187,-0.3570237121582031
0.88940869140625,-0.5122208862304688,0.8086197509765625,1.56482568359375,-0.9443651123046874,-0.35737158203125
0.8883163452148437,-0.5161436157226562,0.8081962890625,1.5640977783203125,-0.9443650512695313,-0.35777203369140625
0.8872521362304687,-0.52028955078125,0.8081614990234375,1.56382763671875,-0.9442359619140624,-0.3581465454101562
0.88607763671875,-0.524713134765625,0.8080301513671875,1.56341455078125,-0.94411328125,-0.3585789794921875
0.8848052978515625,-0.5293551635742187,0.8077467651367187,1.5629534912109375,-0.943937255859375,-0.35901800537109374
0.8835341186523438,-0.534323486328125,0.80763134765625,1.562490478515625,-0.9437415771484375,-0.359445068359375
0.8821817626953125,-0.539426025390625,0.8073522338867187,1.5620343017578124,-0.94352490234375,-0.359900634765625
0.8807496337890625,-0.5448034057617187,0.8068370361328125,1.5613487548828124,-0.9432086181640625,-0.3603240661621094
0.8792786254882813,-0.5505164794921875,0.8067958374023437,1.561204345703125,-0.9428927001953125,-0.3608149108886719
0.8777926635742187,-0.5563692016601562,0.8065918579101562,1.560797607421875,-0.9425521850585937,-0.3613525085449219
0.8762510986328125,-0.5624899291992187,0.8059912109375,1.5601947021484375,-0.9421749877929687,-0.36183892822265623
0.8747129516601563,-0.5689553833007812,0.8060313720703125,1.5600030517578125,-0.94177197265625,-0.3623521423339844
0.873021240234375,-0.5755376586914063,0.805697998046875,1.5595634765625,-0.9412998046875,-0.362850830078125
0.8713817138671875,-0.58238525390625,0.8054865112304688,1.5591925048828126,-0.9407957153320312,-0.3633463134765625
0.8696935424804687,-0.5895786743164062,0.8052457275390625,1.558848876953125,-0.9402728271484375,-0.36390859985351565
0.8679738159179687,-0.5968895874023438,0.8049695434570312,1.5585001220703125,-0.9397435913085938,-0.3644212646484375
0.8663602294921875,-0.6046339721679688,0.8046865234375,1.558105224609375,-0.9391200561523437,-0.36490142822265625
0.8645201416015625,-0.6123934936523437,0.8043919067382812,1.5577767333984376,-0.9384835815429687,-0.3654131164550781
0.8626717529296875,-0.6203877563476563,0.8041264038085938,1.557391845703125,-0.937818359375,-0.3659076232910156
0.86059716796875,-0.6284260864257812,0.8038535766601562,1.5570880126953126,-0.937116943359375,-0.3663800048828125
0.8588919677734375,-0.6368707275390625,0.8035919799804687,1.5567833251953125,-0.9364454345703125,-0.366897705078125
