"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
0.7470757446289062,-0.574934326171875,0.7566187133789063,1.3795247802734374,-1.0554451904296875,-0.5873428955078125
0.74705078125,-0.5730935668945313,0.7564384155273437,1.3808558349609374,-1.0557607421875,-0.5848045043945312
0.7470117797851562,-0.571200439453125,0.7555299072265625,1.38277587890625,-1.0558055419921875,-0.5825223999023438
0.7469248657226563,-0.5694346313476563,0.7554957885742187,1.3840101318359375,-1.0558878173828126,-0.58026904296875
0.746887939453125,-0.5675772094726562,0.7546853637695312,1.3857681884765625,-1.0559091796875,-0.5780503540039063
0.7468381958007813,-0.5657013549804687,0.75463623046875,1.3868255615234375,-1.0556602783203124,-0.5761624755859375
0.7467631225585938,-0.56386962890625,0.7540863037109375,1.388504638671875,-1.05573046875,-0.5740657958984375
0.7467147827148437,-0.562084716796875,0.7538597412109375,1.3897401123046875,-1.055728515625,-0.5720006103515625
0.7467537841796875,-0.560244384765625,0.7539559326171875,1.3906533203125,-1.055798828125,-0.5699672241210938
0.746631591796875,-0.5584781494140625,0.7533640747070313,1.392023681640625,-1.055870849609375,-0.567983642578125
0.7465051879882812,-0.556633544921875,0.7526364135742187,1.392667724609375,-1.055880859375,-0.5660239868164062
0.7464337158203125,-0.5548512573242188,0.7534263305664063,1.393704833984375,-1.055959716796875,-0.5640771484375
0.7463673095703125,-0.5530438842773437,0.75329052734375,1.3945504150390624,-1.055985107421875,-0.562130126953125
0.7462915649414062,-0.5511994018554688,0.7528240356445313,1.3955755615234375,-1.056019775390625,-0.5601917114257813
0.7461656494140625,-0.54934033203125,0.7527621459960937,1.396264404296875,-1.0560487060546875,-0.5583046264648438
0.746097900390625,-0.547464599609375,0.7527140502929688,1.3968662109375,-1.0561334228515624,-0.5563491821289063
0.7461051025390625,-0.545493408203125,0.7527365112304687,1.397314697265625,-1.0561522216796875,-0.554416015625
0.74606982421875,-0.5435646362304688,0.7527763671875,1.3977142333984376,-1.05616064453125,-0.55249462890625
0.7459271850585938,-0.5415327758789062,0.7528875732421875,1.3980260009765626,-1.05615087890625,-0.5506375732421875
0.7458849487304687,-0.5394964599609375,0.7529488525390625,1.398264892578125,-1.056170654296875,-0.5487725830078125
0.745873291015625,-0.537429443359375,0.7530404052734375,1.398407470703125,-1.0561884765625,-0.5469278564453125
0.7458112182617187,-0.5352927856445312,0.7533349609375,1.398581298828125,-1.056273193359375,-0.5450822143554688
0.7457450561523438,-0.5331765747070313,0.7532724609375,1.3984012451171874,-1.0563446044921876,-0.5431429443359375
0.7456444702148437,-0.5309910278320312,0.7534071044921875,1.3982064208984375,-1.0563961181640624,-0.5412238159179688
0.745529541015625,-0.528802734375,0.7534938354492188,1.3979473876953126,-1.056494384765625,-0.5392886962890625
0.7455281372070313,-0.5266351928710937,0.7535764770507812,1.3975606689453124,-1.05655859375,-0.537283447265625
0.7455342407226563,-0.5266353149414063,0.7535780029296875,1.397567138671875,-1.0565572509765624,-0.5372864379882812
0.7453670654296874,-0.5220348510742188,0.7539111328125,1.3964376220703125,-1.0566627197265626,-0.5332411499023437
0.745302978515625,-0.5173934326171875,0.754324951171875,1.3949744873046874,-1.056757568359375,-0.5291012573242188
0.7452183227539062,-0.515007568359375,0.7545917358398437,1.3940872802734374,-1.0568297119140626,-0.5269702758789062
0.7452322998046875,-0.5125740356445313,0.7548641357421875,1.393087646484375,-1.056853515625,-0.5248463745117188
0.7452303466796875,-0.5101320495605469,0.7550927734375,1.391982177734375,-1.0568985595703124,-0.5226452026367188
0.7451318969726562,-0.5077005310058593,0.7553263549804687,1.390792236328125,-1.057010009765625,-0.5204481811523437
0.7450640869140625,-0.5052582092285156,0.75548291015625,1.3895577392578125,-1.05712060546875,-0.518220947265625
0.7450396728515625,-0.5027320251464844,0.755653564453125,1.3882215576171875,-1.05719921875,-0.5159284057617187
0.7450521850585937,-0.5002539672851563,0.7558619384765625,1.38683740234375,-1.0573131103515625,-0.5136046752929687
0.7449702758789063,-0.4977177734375,0.7560187377929688,1.3853992919921876,-1.0574368896484374,-0.51124951171875
0.7449528198242188,-0.4951551513671875,0.7562761840820312,1.383837890625,-1.0574901123046876,-0.5088606872558594
0.7449509887695313,-0.49259042358398436,0.7564620971679688,1.3821851806640626,-1.0575540771484375,-0.5064693603515625
0.74483251953125,-0.49009390258789065,0.7566669921875,1.3804693603515625,-1.057640625,-0.5040760192871093
0.7448413696289062,-0.4874721069335938,0.756890380859375,1.378711669921875,-1.057734375,-0.5016787109375
0.7449100341796875,-0.4848899841308594,0.7565608520507813,1.376515869140625,-1.0578262939453125,-0.49920590209960936
0.7448629150390625,-0.4823431396484375,0.7573092041015625,1.3750528564453126,-1.057871826171875,-0.49673480224609373
0.7448389282226563,-0.4797276611328125,0.7569715576171875,1.3727327880859375,-1.057965087890625,-0.4942798767089844
0.7448280029296875,-0.4771630554199219,0.7580078735351562,1.370825927734375,-1.058035888671875,-0.4917554626464844
0.7448108520507812,-0.4745822448730469,0.7573193359375,1.3687554931640624,-1.05813525390625,-0.4892516784667969
0.7448734130859375,-0.47200103759765627,0.7570081787109375,1.366458740234375,-1.0582542724609374,-0.4867039794921875
0.744802001953125,-0.46946737670898436,0.7578054809570313,1.3648050537109375,-1.0583280029296875,-0.48412307739257815
0.74480078125,-0.4668844604492188,0.7577236938476563,1.362517822265625,-1.058440185546875,-0.4815589599609375
0.7447664184570313,-0.46443087768554686,0.7576087646484375,1.3597314453125,-1.058606689453125,-0.4789808044433594
0.7447545166015626,-0.4619188537597656,0.7574266967773438,1.357930419921875,-1.0587059326171875,-0.47638397216796874
0.744734375,-0.4593954162597656,0.7583419799804687,1.3556846923828125,-1.05872412109375,-0.47376156616210935
0.744728759765625,-0.45692303466796874,0.7576478881835937,1.3535035400390625,-1.0588111572265626,-0.4712012634277344
0.7448231201171875,-0.4544598388671875,0.7580001220703125,1.3509654541015625,-1.058864013671875,-0.4686676025390625
0.74476318359375,-0.45205364990234376,0.7577816162109375,1.349107421875,-1.0589180908203124,-0.4661036682128906
0.7447802734375,-0.44961962890625,0.7581663208007813,1.346535400390625,-1.0590213623046876,-0.4635427856445313
0.7448236694335938,-0.4471959228515625,0.7582630004882812,1.3442940673828125,-1.0590780029296876,-0.46101425170898436
0.7448306884765625,-0.4448724365234375,0.758322265625,1.342043212890625,-1.0591240234375,-0.4584669189453125
0.744833984375,-0.44257675170898436,0.7583417358398438,1.33984033203125,-1.0592532958984375,-0.45600592041015625
0.744854248046875,-0.4402516479492187,0.7582977905273437,1.3376309814453125,-1.05930029296875,-0.4535103759765625
0.7448475341796875,-0.43806640625,0.7582308349609375,1.335407470703125,-1.059422607421875,-0.45104638671875
0.7448414306640625,-0.4358601379394531,0.7578544311523437,1.333574951171875,-1.059508544921875,-0.44856207275390625
0.7448207397460938,-0.43372784423828126,0.7581034545898437,1.3310872802734375,-1.059625244140625,-0.4460954895019531
0.7448035278320313,-0.43161224365234374,0.7579296264648437,1.3294364013671875,-1.0596824951171875,-0.44366787719726564
0.7448231811523438,-0.4295341796875,0.7579681396484375,1.3268466796875,-1.0597362060546875,-0.4413190002441406
0.7448349609375,-0.42750198364257813,0.7579487915039063,1.324748046875,-1.059753662109375,-0.4389550476074219
0.74485302734375,-0.42550103759765623,0.7581257934570312,1.32288037109375,-1.05979931640625,-0.43661703491210935
0.7448963012695312,-0.4235180358886719,0.7578212890625,1.32065869140625,-1.059823974609375,-0.434263671875
0.7449202270507812,-0.42163531494140627,0.7576844482421875,1.318677978515625,-1.0598614501953125,-0.4320367736816406
0.7449771728515625,-0.41969305419921876,0.757563232421875,1.31672607421875,-1.0599024658203124,-0.42979855346679685
0.7449954223632812,-0.41790411376953124,0.757703369140625,1.31503076171875,-1.0599544677734376,-0.42754498291015625
0.7449769897460937,-0.41605410766601564,0.7572994995117187,1.31295361328125,-1.060010009765625,-0.42530810546875
0.7449566650390625,-0.4142462768554688,0.7573031005859375,1.3112933349609375,-1.060051025390625,-0.4231146240234375
0.7449226684570313,-0.4124632873535156,0.7569855346679687,1.3093614501953126,-1.0601439208984376,-0.42092449951171873
0.7448883666992188,-0.41067440795898436,0.7569883422851562,1.3077984619140626,-1.0602197265625,-0.4186975402832031
0.744882080078125,-0.40891583251953123,0.7567732543945312,1.3061075439453125,-1.060227783203125,-0.41642984008789063
0.7449071655273437,-0.4071004333496094,0.7563497314453125,1.30420068359375,-1.060309326171875,-0.414281982421875
0.7449552612304687,-0.4053125,0.7562115478515625,1.3026251220703124,-1.060352783203125,-0.4120798034667969
0.7449451293945313,-0.40354827880859373,0.7562191772460938,1.301283935546875,-1.060402587890625,-0.40986297607421873
0.744981201171875,-0.40176278686523437,0.7559022827148437,1.29957568359375,-1.0604267578125,-0.4076148681640625
0.7450655517578125,-0.3999719848632812,0.7556725463867188,1.2980863037109376,-1.060423828125,-0.4053691101074219
0.7450598754882812,-0.3981805419921875,0.7554805908203125,1.2966796875,-1.06042333984375,-0.4030828247070313
0.745017578125,-0.39638604736328126,0.755210693359375,1.2952939453125,-1.060467041015625,-0.40084423828125
0.7449783935546875,-0.3945914611816406,0.754940185546875,1.2939949951171874,-1.06053759765625,-0.39855514526367186
0.74506396484375,-0.3927738952636719,0.7548538818359375,1.2929232177734375,-1.0605888671875,-0.39625103759765623
0.7450241088867188,-0.39086700439453126,0.75466748046875,1.2917320556640626,-1.060652099609375,-0.3939308471679687
0.7449888305664063,-0.3889910888671875,0.7544141235351562,1.29052978515625,-1.0607296142578124,-0.3915470275878906
0.7449923095703125,-0.3870591735839844,0.7541761474609375,1.2894229736328124,-1.0608043212890625,-0.38913784790039063
0.7450545654296875,-0.3850846862792969,0.7539039306640625,1.28834814453125,-1.060824951171875,-0.38675439453125
0.7450020751953125,-0.38308297729492186,0.7536067504882813,1.2872208251953126,-1.0608851318359376,-0.3842493591308594
0.7450735473632812,-0.38103912353515623,0.7533408813476562,1.28618701171875,-1.0609525146484375,-0.38171405029296873
0.7451238403320313,-0.37895806884765626,0.7530819702148438,1.2851610107421876,-1.061013671875,-0.37913128662109374
0.7451080932617188,-0.37681405639648435,0.7528575439453125,1.2840965576171874,-1.0610523681640625,-0.3765613098144531
0.7451590576171875,-0.3746593017578125,0.7524390869140625,1.2828590087890626,-1.061083740234375,-0.3739750671386719
0.7451931762695313,-0.37249380493164064,0.7523876342773438,1.28202001953125,-1.0611226806640626,-0.37133084106445313
0.745165283203125,-0.3703545837402344,0.752237548828125,1.2815723876953125,-1.061143310546875,-0.3686654357910156
0.7451768188476563,-0.36807806396484377,0.7520309448242187,1.2805616455078126,-1.061180419921875,-0.3660694580078125
0.7452252197265625,-0.36586566162109374,0.7525843505859375,1.2795489501953126,-1.061252197265625,-0.3634220275878906
0.745291748046875,-0.3635901184082031,0.7518247680664063,1.278175537109375,-1.0613427734375,-0.3607103576660156
0.7452645874023438,-0.3613114318847656,0.7520864868164062,1.27745458984375,-1.06145458984375,-0.35803485107421873
0.7452853393554687,-0.359004150390625,0.7514863891601562,1.276680908203125,-1.0615137939453125,-0.3552720031738281
0.7453881225585938,-0.3566531066894531,0.751247314453125,1.2756312255859374,-1.061528564453125,-0.352531005859375
0.745339599609375,-0.354263427734375,0.7513712768554688,1.2741549072265625,-1.06155615234375,-0.3498105163574219
0.7454092407226562,-0.35186517333984374,0.7509896240234375,1.272836669921875,-1.0616611328125,-0.34698577880859377
0.74555322265625,-0.34941305541992185,0.75016748046875,1.2717347412109374,-1.061713623046875,-0.3441440124511719
0.7455546875,-0.34700259399414063,0.7504420166015625,1.270805908203125,-1.061705078125,-0.34135601806640625
0.7456635131835937,-0.34453244018554685,0.7502952270507812,1.2694454345703126,-1.0617254638671876,-0.33857122802734374
0.7456919555664062,-0.3420643005371094,0.7501098022460938,1.26808740234375,-1.061726318359375,-0.3357596435546875
0.7457800903320313,-0.339568359375,0.7499542236328125,1.2666370849609374,-1.061748046875,-0.33293222045898435
0.7458855590820312,-0.33710159301757814,0.7497557983398437,1.265165771484375,-1.061808349609375,-0.33011148071289065
0.74585009765625,-0.334615478515625,0.749865966796875,1.2632628173828124,-1.0618494873046875,-0.32730343627929687
0.7459126586914062,-0.33210549926757815,0.7493370971679687,1.2620269775390625,-1.06193310546875,-0.3245266418457031
0.7459329833984375,-0.3296631774902344,0.7491267700195312,1.2603299560546875,-1.0619671630859375,-0.3217507019042969
0.7460408325195312,-0.327146484375,0.7489871215820313,1.25864501953125,-1.0619654541015624,-0.31899969482421875
0.7460883178710938,-0.32466668701171875,0.7488102416992187,1.2568701171875,-1.0620133056640626,-0.316249755859375
0.7461961059570312,-0.3221820983886719,0.74874951171875,1.255073486328125,-1.062042236328125,-0.31348562622070314
0.7462988891601563,-0.31967520141601563,0.7486016845703125,1.253244873046875,-1.0620654296875,-0.31074349975585935
0.746394287109375,-0.317169921875,0.7485567626953125,1.25135302734375,-1.062059326171875,-0.308065185546875
0.7464583740234375,-0.31477157592773436,0.7484003295898437,1.249360107421875,-1.062049072265625,-0.30537298583984374
0.7465464477539062,-0.3122745361328125,0.7482923583984376,1.247340576171875,-1.062020751953125,-0.3026628723144531
0.7466861572265625,-0.3097872314453125,0.7481739501953125,1.2452822265625,-1.0620029296875,-0.30000949096679685
0.7467001953125,-0.3073924560546875,0.7483286743164063,1.2431915283203125,-1.0619903564453126,-0.29739755249023436
0.7467582397460938,-0.30503643798828123,0.7482611694335938,1.2410428466796875,-1.0619639892578125,-0.294813720703125
0.7468436889648438,-0.3026332092285156,0.748406982421875,1.2385587158203124,-1.061992919921875,-0.2922483825683594
0.746921630859375,-0.30027529907226563,0.74805517578125,1.2365821533203125,-1.06203564453125,-0.28971261596679687
0.7469674682617188,-0.29799618530273436,0.7481151733398438,1.23420263671875,-1.06198095703125,-0.28723165893554686
0.7470830078125,-0.29566140747070313,0.7480164184570313,1.2318690185546874,-1.061981201171875,-0.2848591613769531
0.7471651611328125,-0.2933985290527344,0.748298095703125,1.2292239990234375,-1.061981201171875,-0.2824714660644531
0.7472711181640626,-0.29117388916015624,0.7479729614257813,1.227091552734375,-1.06191748046875,-0.2800776672363281
0.7473314208984375,-0.2889405517578125,0.7479103393554688,1.2241705322265626,-1.061839111328125,-0.27779202270507813
0.7474375610351562,-0.2867283325195312,0.7478513793945313,1.2216011962890625,-1.0617242431640626,-0.27548678588867187
0.7475084228515625,-0.28458734130859376,0.7475120239257812,1.21938671875,-1.06163525390625,-0.27325732421875
0.7476047973632812,-0.2825126647949219,0.7481974487304688,1.2168978271484374,-1.0614757080078125,-0.2710257568359375
0.7476751708984375,-0.28045733642578125,0.7473516845703125,1.213831787109375,-1.061246337890625,-0.2688700561523438
0.7477295532226562,-0.27846298217773435,0.7470374145507812,1.2115634765625,-1.0609844970703124,-0.26676531982421875
0.7478029174804688,-0.27643704223632815,0.748070068359375,1.2091942138671874,-1.0607159423828125,-0.26468246459960937
0.7478701171875,-0.27450244140625,0.7475018310546875,1.20614208984375,-1.06039990234375,-0.2626040954589844
0.7479273071289062,-0.2726040954589844,0.7475123291015625,1.2035294189453125,-1.060019287109375,-0.26056317138671875
0.748015380859375,-0.2707969970703125,0.74794677734375,1.201155029296875,-1.0595540771484375,-0.2586350402832031
0.7480503540039063,-0.2689811096191406,0.7475564575195313,1.1982747802734375,-1.0590263671875,-0.2567408447265625
0.7481553955078125,-0.26718389892578126,0.7475553588867188,1.1956446533203124,-1.05863330078125,-0.2549115600585937
0.7482276000976562,-0.2653265380859375,0.747611328125,1.1930093994140625,-1.057948486328125,-0.2531158142089844
0.748385498046875,-0.26177703857421875,0.7477284545898437,1.1877510986328126,-1.0564681396484374,-0.249681640625
