"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.7798280639648437,-0.09049423980712891,0.732326171875,1.03855126953125,-0.889910400390625,-0.343310546875
0.782254150390625,-0.09017400360107422,0.7321004028320313,1.0360899658203124,-0.8897105102539062,-0.34494287109375
0.7844158935546875,-0.0898967514038086,0.732116455078125,1.033233154296875,-0.8895062255859375,-0.3466011047363281
0.7865603637695312,-0.08970330047607422,0.7319608764648438,1.030514892578125,-0.889365478515625,-0.3481619873046875
0.7888243408203125,-0.08952028656005859,0.73185107421875,1.0277974853515626,-0.889184326171875,-0.349655029296875
0.7912127685546875,-0.089282470703125,0.731727783203125,1.02509423828125,-0.889019287109375,-0.3511207275390625
0.7934655151367187,-0.08917323303222656,0.7316024169921875,1.0223772583007813,-0.8888187866210937,-0.35245767211914064
0.795436767578125,-0.08910445404052734,0.7314913940429687,1.019677734375,-0.8886162109375,-0.353703857421875
0.7981134643554687,-0.08895785522460938,0.7314132080078125,1.0169963989257813,-0.88838525390625,-0.3549114074707031
0.8005662231445313,-0.08883464050292969,0.731334228515625,1.0143053588867188,-0.8880838623046875,-0.3561175537109375
0.8029459228515625,-0.08875975036621093,0.7312418823242187,1.011668701171875,-0.8878457641601563,-0.35725048828125
0.8053645629882813,-0.08875151824951172,0.7311383666992187,1.008997314453125,-0.887608642578125,-0.35840048217773435
0.8078359985351562,-0.08870581817626953,0.7309794921875,1.0063391723632813,-0.8873707275390625,-0.35942495727539064
0.8102728271484375,-0.08868225860595703,0.7308973388671876,1.0037066650390625,-0.887160888671875,-0.3603973388671875
0.8126677856445312,-0.08871920776367187,0.7307655029296874,1.0010786743164062,-0.8869152221679687,-0.36126593017578124
0.8151517333984375,-0.08871572875976562,0.730712158203125,0.9984893798828125,-0.88669677734375,-0.36205764770507814
0.8175357055664062,-0.08874393463134765,0.7306444091796875,0.9959851684570312,-0.8864359130859375,-0.362850341796875
0.8199598388671875,-0.08880131530761719,0.7305433349609375,0.9934771728515625,-0.8861570434570313,-0.36362677001953125
0.8223112182617187,-0.08883792877197266,0.7305116577148437,0.9910221557617187,-0.8858960571289063,-0.36444729614257815
0.82478271484375,-0.08890205383300781,0.7304473266601562,0.9885938720703125,-0.8857234497070312,-0.36517886352539064
0.8271805419921875,-0.08892948913574218,0.7303388061523437,0.986181884765625,-0.8854979248046875,-0.3658898315429687
0.8297408447265625,-0.08894490051269531,0.7301992797851562,0.9838306884765625,-0.8852081909179688,-0.36660302734375
0.8319063110351562,-0.08911433410644531,0.7301279907226562,0.9815046997070312,-0.8849325561523438,-0.36730859375
0.8342914428710938,-0.08920258331298828,0.7301085205078125,0.9792422485351563,-0.8846437377929688,-0.36806277465820314
0.8366786499023438,-0.08921626281738282,0.7300726318359375,0.9770305786132812,-0.8843073120117187,-0.3688862915039062
0.8390226440429688,-0.08931641387939453,0.7300894775390625,0.9748775024414063,-0.8841429443359375,-0.36961697387695314
0.8413148193359375,-0.08938330078125,0.7300811767578125,0.9727605590820313,-0.883884765625,-0.3704151916503906
0.8435693359375,-0.08943459320068359,0.7300751953125,0.9706296997070313,-0.8837200927734375,-0.371175048828125
0.8456900024414062,-0.08961182403564454,0.7300624389648438,0.9685228271484375,-0.8834102783203125,-0.3720832824707031
0.8478300170898437,-0.08967307281494141,0.7300230102539063,0.9664335327148438,-0.8831720581054687,-0.3729417419433594
0.8498751831054687,-0.08978280639648438,0.7300016479492187,0.9642960205078125,-0.8830155639648437,-0.3736568908691406
0.8519685668945313,-0.08988252258300782,0.7299904174804688,0.9622329711914063,-0.8826461791992187,-0.37472848510742185
0.853988037109375,-0.0899476089477539,0.7300274047851563,0.9601497802734374,-0.8823904418945312,-0.375677490234375
0.856011962890625,-0.09007286071777344,0.7300332641601562,0.95810302734375,-0.8821275634765625,-0.376790283203125
0.8579093017578125,-0.09017252349853516,0.73004931640625,0.9560519409179687,-0.88193017578125,-0.37792617797851563
0.8597747192382813,-0.09027660369873047,0.730060546875,0.9539830932617187,-0.8817470092773437,-0.3791190490722656
0.8616228637695312,-0.09038059997558594,0.730078369140625,0.951947509765625,-0.8816063232421875,-0.38026788330078126
0.8632225341796875,-0.09058615112304688,0.7301301879882812,0.9499620971679688,-0.8812825317382813,-0.38161279296875
0.864976806640625,-0.09072176361083985,0.7301846313476562,0.9479708251953125,-0.8810514526367188,-0.3829683837890625
0.8666126708984375,-0.09092515563964844,0.73019140625,0.9458961791992188,-0.8808197021484375,-0.38438629150390624
0.86818310546875,-0.09116659545898438,0.7301810913085938,0.943791748046875,-0.8806309814453125,-0.3858677978515625
0.86968701171875,-0.09149516296386719,0.7301712646484375,0.9417227172851562,-0.880437744140625,-0.38749874877929685
0.8696886596679687,-0.09149544525146484,0.730168212890625,0.9417258911132812,-0.8804368896484375,-0.3875014953613281
0.8696886596679687,-0.09149544525146484,0.730168212890625,0.9417258911132812,-0.8804368896484375,-0.3875014953613281
0.87267578125,-0.09219795989990234,0.730328857421875,0.9374876708984375,-0.88012841796875,-0.3907491455078125
0.8756256103515625,-0.09275140380859374,0.7305050659179687,0.93310595703125,-0.8797510375976563,-0.3942219543457031
0.8792750854492187,-0.09437763214111328,0.7306318969726563,0.9263784790039062,-0.8791575927734375,-0.4000562744140625
0.8804093017578125,-0.09506694793701172,0.7306695556640626,0.9241093139648437,-0.8790210571289062,-0.40206756591796877
0.881628662109375,-0.09557805633544922,0.7307355346679687,0.921820556640625,-0.878896240234375,-0.4041780700683594
0.8826306762695313,-0.09638153076171875,0.7308219604492188,0.9194849853515625,-0.8787311401367187,-0.40632366943359377
0.8833372192382812,-0.0973822021484375,0.7308699951171875,0.9171826171875,-0.8785989990234375,-0.40855160522460937
0.8845040893554688,-0.09822113800048828,0.7309649047851563,0.9148145751953125,-0.8785380249023438,-0.41063168334960937
0.8855153198242187,-0.09925444030761718,0.7309663696289063,0.9124464111328126,-0.8783812866210937,-0.4129291381835937
0.8864089965820312,-0.10010030364990234,0.731028564453125,0.9099953002929687,-0.8781332397460937,-0.4153905029296875
0.8871007690429688,-0.10134828186035157,0.7311118774414063,0.9076505126953125,-0.8779226684570313,-0.4178421936035156
0.887923095703125,-0.10254198455810547,0.7311729125976563,0.9052281494140625,-0.877874755859375,-0.42021661376953123
0.8886721801757812,-0.10375749969482422,0.7310712280273437,0.9030346069335937,-0.8776350708007813,-0.4227638244628906
0.8888975830078125,-0.10528026580810547,0.7311832275390625,0.900564208984375,-0.8775899658203125,-0.4252682800292969
0.8897708129882812,-0.10672360229492188,0.7312455444335938,0.8980719604492188,-0.877487060546875,-0.42782562255859374
0.8901502075195312,-0.10815776062011719,0.7312626953125,0.8956085815429687,-0.8773985595703125,-0.43039837646484375
0.8909600830078125,-0.10975676727294922,0.7313528442382813,0.8930698852539063,-0.8771971435546875,-0.4330034484863281
0.8915631103515625,-0.1112812728881836,0.7314920043945312,0.890518798828125,-0.8770637817382813,-0.43562054443359377
0.8920332641601563,-0.11293272399902343,0.7315137329101562,0.8880375366210937,-0.876942138671875,-0.43826980590820314
0.8924381713867188,-0.11476400756835937,0.7315542602539062,0.8854805297851562,-0.8768386840820312,-0.44094586181640627
0.8928551025390625,-0.11645608520507812,0.7316041259765625,0.882940673828125,-0.8767197265625,-0.44365533447265626
0.89323193359375,-0.11827461242675781,0.7316390380859376,0.880431884765625,-0.8765298461914063,-0.44636929321289065
0.893510498046875,-0.12027120971679688,0.7316317749023438,0.8779334716796875,-0.8764588012695312,-0.44911483764648436
0.8939331665039062,-0.12228255462646484,0.7316375122070312,0.8753732299804687,-0.876390625,-0.45183978271484376
0.8942201538085938,-0.12415892028808594,0.731422607421875,0.8732462768554687,-0.87630126953125,-0.4545377502441406
0.894577392578125,-0.12627635192871095,0.731670166015625,0.870380615234375,-0.876218017578125,-0.4572073669433594
0.8946936645507813,-0.12830673217773436,0.7315436401367188,0.8682416381835938,-0.8761229858398437,-0.45985748291015627
0.8949300537109375,-0.13044120788574218,0.7315573120117187,0.86578369140625,-0.8760509643554687,-0.46257369995117187
0.895152587890625,-0.13276593017578125,0.7315363159179687,0.8633289184570313,-0.8761839599609375,-0.4650851135253906
0.8953228149414062,-0.13495919799804687,0.731521728515625,0.860913818359375,-0.8759647827148438,-0.4679161682128906
0.8954745483398437,-0.13719313049316406,0.7312503051757813,0.8589371337890624,-0.876015380859375,-0.4705519714355469
0.8956495361328125,-0.13948512268066407,0.7314503784179688,0.8561369018554688,-0.8760289916992188,-0.4731448669433594
0.8957767944335937,-0.14175665283203126,0.7314154052734375,0.8538670654296875,-0.8759901733398437,-0.4756671142578125
0.8958486328125,-0.14403855895996093,0.7314066162109375,0.8515033569335938,-0.8761337280273438,-0.47802383422851563
0.8959025268554688,-0.1464082489013672,0.7313482055664062,0.8492039794921875,-0.8759298706054688,-0.48072784423828124
0.8959024047851563,-0.14875859069824218,0.7313091430664063,0.8469155883789062,-0.8759595947265625,-0.4832134704589844
0.8960181884765624,-0.15113406372070312,0.7312581787109375,0.8446966552734375,-0.8760669555664062,-0.4856630859375
0.8960468139648438,-0.1535257110595703,0.7311953125,0.8425122680664062,-0.8761699829101562,-0.4880759582519531
0.89607470703125,-0.15590702819824218,0.7311307983398437,0.8403773803710938,-0.8762362670898437,-0.49037603759765624
0.8960711059570312,-0.15822982788085938,0.7310821533203125,0.8382366943359375,-0.876362548828125,-0.49260308837890626
0.8961065673828125,-0.16060383605957032,0.7310753784179688,0.8361681518554688,-0.876425048828125,-0.4948409423828125
0.8961322631835937,-0.16297830200195312,0.7310000610351562,0.8341376953125,-0.8765392456054687,-0.49705291748046876
0.896056396484375,-0.16540348815917968,0.7309303588867188,0.8320592041015625,-0.8766806640625,-0.4992864990234375
0.8960543823242187,-0.16778964233398438,0.7308255004882812,0.830021240234375,-0.87689111328125,-0.5014371032714844
0.8961145629882813,-0.1700809326171875,0.7307727661132812,0.827955810546875,-0.8770886840820312,-0.5034353332519531
0.896040283203125,-0.17242604064941405,0.7307205810546875,0.8259577026367187,-0.8773486938476562,-0.5054106750488281
0.8959861450195312,-0.17476927185058594,0.7306370849609375,0.8239257202148438,-0.87751904296875,-0.5073404235839843
0.8959403076171875,-0.17704591369628905,0.7305709838867187,0.8219729614257812,-0.8777222900390625,-0.5092580261230468
0.8959627685546875,-0.17930413818359375,0.7305020751953125,0.81997412109375,-0.8779650268554687,-0.5111473083496094
0.8958777465820312,-0.18161111450195314,0.7304420166015625,0.8180088500976562,-0.8782598876953125,-0.5129140014648438
0.8960117797851562,-0.18374012756347657,0.7303607177734375,0.8160015258789063,-0.8786563110351563,-0.514692138671875
0.8960469360351563,-0.18587628173828125,0.7302868041992188,0.8139986572265625,-0.878973876953125,-0.516341796875
0.8959542846679688,-0.18809446716308595,0.73019091796875,0.8120191650390625,-0.8792757568359375,-0.5179678344726563
0.8960023803710937,-0.19017626953125,0.7301305541992188,0.8100325317382813,-0.8795431518554687,-0.519630615234375
0.8959481201171875,-0.19223088073730468,0.7300931396484375,0.8079996948242187,-0.8798598022460937,-0.521369873046875
0.8958875732421875,-0.1943702850341797,0.730051025390625,0.8059395141601563,-0.8802797241210938,-0.5230106811523437
0.8959661865234375,-0.19632730102539062,0.7300105590820313,0.8038667602539062,-0.8806454467773438,-0.5245771484375
0.895984619140625,-0.1982822265625,0.7299637451171875,0.8017625732421875,-0.8810332641601563,-0.5261212158203125
0.895921875,-0.20024397277832032,0.7299053955078125,0.799632080078125,-0.8813463745117187,-0.527732177734375
0.8959905395507812,-0.2021132049560547,0.7298631591796875,0.7974904174804688,-0.8816566162109375,-0.529365966796875
0.8959708251953125,-0.20397087097167968,0.7298435668945312,0.795272705078125,-0.88211328125,-0.530901123046875
0.8959428100585938,-0.2057659912109375,0.7296309814453125,0.7933959350585937,-0.882435791015625,-0.5326171264648437
0.8958973999023437,-0.2075652313232422,0.7298189086914062,0.7907778930664062,-0.8829876098632813,-0.5340784301757813
0.8959414672851562,-0.2092358856201172,0.7298326416015625,0.788433349609375,-0.88331103515625,-0.5357357788085938
0.895920654296875,-0.21092332458496094,0.7298538208007812,0.786093505859375,-0.883622802734375,-0.5373197631835938
0.8959990844726563,-0.21252183532714844,0.7298353271484375,0.7837617797851563,-0.8840581665039062,-0.5389420776367188
0.8960565185546875,-0.214048583984375,0.7297410278320312,0.7816053466796875,-0.8843344116210937,-0.5406002807617187
0.8961090087890625,-0.21553581237792968,0.7298255615234375,0.7788775024414063,-0.884686767578125,-0.542288330078125
0.8960924072265625,-0.21702767944335938,0.7298058471679687,0.7764161987304687,-0.8850324096679687,-0.5440256958007812
0.89618603515625,-0.21842237854003907,0.7298595581054688,0.773996337890625,-0.8854520263671875,-0.5456976318359374
0.8961979370117188,-0.2198777618408203,0.7299024047851562,0.771501220703125,-0.885748291015625,-0.5475442504882813
0.8962529296875,-0.22121627807617186,0.7299727783203125,0.7690355834960938,-0.886057861328125,-0.54931396484375
0.8962174072265625,-0.2226093292236328,0.7297886352539062,0.7671106567382813,-0.8863576049804688,-0.5511427612304688
0.8962843017578125,-0.2239716796875,0.729850341796875,0.7646265869140625,-0.8866561889648438,-0.5530517578125
0.8963515625,-0.22538992309570313,0.7298961791992188,0.7621766967773438,-0.887076904296875,-0.5548748168945312
0.8964327392578125,-0.22672674560546874,0.7299984130859375,0.759619873046875,-0.88739013671875,-0.5567365112304687
0.8964725341796875,-0.2281080322265625,0.7300693359375,0.7571068115234375,-0.88761865234375,-0.5587203979492188
0.89630419921875,-0.22949748229980468,0.7301297607421875,0.7545796508789062,-0.8878050537109375,-0.5607106323242188
0.8966987915039063,-0.2308060760498047,0.7302380981445312,0.7520980224609375,-0.8880497436523438,-0.5627373657226562
0.8965767211914063,-0.2321436767578125,0.7303225708007812,0.749609130859375,-0.8881987915039062,-0.5647346801757812
0.896734619140625,-0.2334792938232422,0.7304561157226562,0.7470678100585938,-0.88836181640625,-0.5668225708007812
0.89684814453125,-0.23482591247558593,0.7305562744140625,0.744581787109375,-0.8886276245117187,-0.568895751953125
0.8969818725585937,-0.23618757629394532,0.7306077270507813,0.7420955810546875,-0.8887888793945312,-0.570985595703125
0.8971851806640625,-0.2375618438720703,0.7307295532226562,0.739682373046875,-0.8889174194335937,-0.5730827026367188
0.8973748168945312,-0.23894789123535157,0.7308008422851563,0.7373097534179688,-0.8891129150390625,-0.5751071166992188
0.8975545654296875,-0.24038763427734375,0.7309126586914062,0.7349837646484375,-0.8891490478515625,-0.5772781372070312
0.8979942626953125,-0.24196286010742188,0.7310106201171875,0.7326727905273438,-0.889206298828125,-0.579614501953125
0.8979178466796875,-0.24342100524902344,0.7310906372070313,0.7303757934570313,-0.8894379272460937,-0.581686279296875
0.8981121215820312,-0.24500314331054687,0.73122021484375,0.728132568359375,-0.8894994506835937,-0.5838255004882813
0.8983375854492187,-0.24665219116210937,0.7313331909179688,0.7259591674804687,-0.8897518920898437,-0.5857579956054687
0.8985953369140625,-0.2482437744140625,0.7314671020507812,0.7237811889648438,-0.8893773193359376,-0.5883610229492188
0.8987986450195312,-0.24999295043945313,0.7316093139648437,0.7216080932617187,-0.8894217529296875,-0.5906436157226562
0.8989655151367187,-0.2517386779785156,0.7317203369140625,0.7194803466796875,-0.8898247680664062,-0.5925549926757813
0.8992081298828125,-0.25353515625,0.7318685302734375,0.7173653564453125,-0.8894783325195312,-0.5950151977539062
