"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
-0.09883327484130859,0.8064110717773437,-1.2871591796875,-0.5878243408203125,0.1118001708984375,-0.8429269409179687
-0.09893460083007813,0.8047820434570313,-1.2867535400390624,-0.5892045288085938,0.11205441284179687,-0.8409600219726563
-0.09896971893310547,0.8030735473632813,-1.286247314453125,-0.5904719848632812,0.1121055908203125,-0.8384733276367188
-0.09901324462890625,0.8012614135742188,-1.28570556640625,-0.5917562255859375,0.11218685150146485,-0.8361719360351563
-0.09900039672851563,0.7994440307617188,-1.2849549560546876,-0.5929273681640626,0.11215597534179687,-0.8337689208984375
-0.09879849243164063,0.7974903564453125,-1.284221435546875,-0.5940824584960938,0.11228195190429688,-0.8317853393554687
-0.09908914947509766,0.79566650390625,-1.2833330078125,-0.5951307373046875,0.11231150817871094,-0.8295488891601562
-0.09883506774902344,0.793595947265625,-1.2824564208984375,-0.59614404296875,0.11238700103759766,-0.82825927734375
-0.09900299835205079,0.7914739379882813,-1.28129150390625,-0.597115966796875,0.11236842346191406,-0.8253907470703125
-0.0988976058959961,0.7894298095703125,-1.2801466064453124,-0.5980486450195313,0.11245008087158204,-0.82348193359375
-0.09905233764648437,0.7872174682617188,-1.278751220703125,-0.5989259033203125,0.11246497344970703,-0.8214520874023438
-0.0991479263305664,0.7850839233398438,-1.2774112548828125,-0.5996968383789063,0.11238396453857422,-0.81902099609375
-0.09908606719970703,0.7828712158203125,-1.27592529296875,-0.6004881591796875,0.11266472625732422,-0.8178477783203125
-0.09914955139160156,0.7805248413085938,-1.274276611328125,-0.6011876220703125,0.11263517761230468,-0.8160379028320313
-0.0991916961669922,0.7781174926757812,-1.2725240478515625,-0.6018851318359375,0.11261548614501952,-0.8148328247070312
-0.0992396011352539,0.7756664428710938,-1.270614013671875,-0.6025276489257813,0.11250325012207031,-0.8117081909179688
-0.0994208755493164,0.773100341796875,-1.268761474609375,-0.6031672973632812,0.11259838104248047,-0.8098911743164062
-0.099461181640625,0.7705849609375,-1.26671826171875,-0.603713623046875,0.11254126739501953,-0.8080345458984375
-0.09934616088867188,0.7680003662109375,-1.264740478515625,-0.6042579345703125,0.11257018280029298,-0.8062689208984375
-0.09939864349365235,0.7653732299804688,-1.2625020751953124,-0.6047412109375,0.11257845306396484,-0.804432373046875
-0.09936856842041016,0.7625974731445313,-1.2602369384765626,-0.605170654296875,0.11258845520019531,-0.8026564331054687
-0.09960520935058594,0.7597727661132813,-1.25783349609375,-0.605605712890625,0.11284916687011719,-0.8010678100585937
-0.09952845001220703,0.7570540161132813,-1.255398193359375,-0.6059779052734375,0.11287383270263672,-0.7993342895507812
-0.09967227935791016,0.7541248779296875,-1.2528922119140624,-0.606330078125,0.11277587127685547,-0.7974330444335938
-0.09955451965332031,0.7512251586914063,-1.250294921875,-0.6066206665039062,0.11292723846435547,-0.795765869140625
-0.0997146224975586,0.7481163940429687,-1.2475780029296875,-0.606933349609375,0.11281314849853516,-0.7937459716796875
-0.09981812286376954,0.74526513671875,-1.2447593994140624,-0.607203857421875,0.11289386749267578,-0.7919120483398437
-0.10013221740722657,0.7424970703125,-1.2420025634765626,-0.6074549560546875,0.11290876007080078,-0.7899739990234375
-0.1002439193725586,0.7393070068359375,-1.239143798828125,-0.6076615600585937,0.11286206817626954,-0.7877946166992188
-0.10008751678466797,0.7360740356445312,-1.236091796875,-0.60796923828125,0.11302239990234375,-0.78595654296875
-0.09968134307861329,0.7327835693359375,-1.2332520751953124,-0.6080345458984375,0.11285829162597656,-0.7835702514648437
-0.0998909912109375,0.7297075805664063,-1.23018017578125,-0.6081693725585937,0.11308325958251954,-0.7816133422851562
-0.10007799530029297,0.7266967163085938,-1.227051025390625,-0.6083952026367188,0.11301319122314453,-0.7791529541015625
-0.10022036743164063,0.72375927734375,-1.22412353515625,-0.6083763427734376,0.11282099151611329,-0.7767620849609375
-0.10034918975830077,0.720580810546875,-1.22085693359375,-0.608606201171875,0.11307463073730468,-0.7745798950195313
-0.1006831817626953,0.7176968994140625,-1.21763330078125,-0.6086757202148437,0.11305250549316406,-0.772195556640625
-0.10068863677978515,0.7145326538085938,-1.21465380859375,-0.608635009765625,0.11332484436035156,-0.7698603515625
-0.1007144546508789,0.7113317260742188,-1.21134130859375,-0.6087979125976563,0.11334341430664062,-0.7673330078125
-0.10063445281982422,0.708225341796875,-1.2081395263671875,-0.6088338623046875,0.113128173828125,-0.7645628662109375
-0.10070677185058594,0.7049912109375,-1.2049635009765625,-0.6088715209960938,0.11313909149169922,-0.7620006103515625
-0.10069632720947265,0.7018744506835938,-1.201737060546875,-0.6088870849609375,0.11323571014404298,-0.759480224609375
-0.10063528442382813,0.6987340087890626,-1.1985638427734375,-0.6088344116210938,0.11305705261230468,-0.7566220703125
-0.1006084213256836,0.6955952758789062,-1.195289306640625,-0.6088042602539062,0.11315251159667969,-0.7538280029296875
-0.10071648406982422,0.6927427978515625,-1.1921588134765626,-0.6088182373046875,0.11317904663085937,-0.751035888671875
-0.10068125915527344,0.6896414794921875,-1.1889464111328125,-0.6087503051757812,0.11324633026123047,-0.7482835083007813
-0.10064631652832032,0.6865992431640625,-1.185924560546875,-0.6087587280273438,0.11321147918701172,-0.7452661743164063
-0.10056704711914062,0.6835667114257813,-1.182714599609375,-0.6086470947265625,0.11326055145263672,-0.74232373046875
-0.10055735778808594,0.6805985107421875,-1.1795924072265624,-0.6086475830078125,0.11305529022216797,-0.7393096923828125
-0.10047830200195312,0.67764501953125,-1.1765069580078125,-0.60860302734375,0.1131448974609375,-0.7362976684570313
-0.10040131378173828,0.6747345581054688,-1.1735318603515625,-0.6085687866210937,0.11311939239501953,-0.7332070922851562
-0.10030596923828125,0.67190234375,-1.170569091796875,-0.6084378662109375,0.11314029693603515,-0.7301547241210937
-0.10020311737060547,0.6690559692382813,-1.1677567138671876,-0.6084093017578125,0.11317620849609375,-0.7270648803710937
-0.10009349060058594,0.6662888793945313,-1.164726806640625,-0.6083134765625,0.11315398406982421,-0.7239661254882812
-0.10003784942626953,0.663570556640625,-1.161844970703125,-0.6082448120117188,0.11315370178222656,-0.7208389282226563
-0.09994474792480469,0.6608807983398437,-1.1591151123046874,-0.6082448120117188,0.1132568359375,-0.7177407836914063
-0.09982630157470704,0.65825732421875,-1.156316650390625,-0.6082051391601563,0.1132881851196289,-0.7146061401367187
-0.09969717407226562,0.6556517944335938,-1.1536546630859374,-0.6081370849609375,0.11329915618896484,-0.7114503173828125
-0.09956175994873047,0.6531715087890625,-1.15096826171875,-0.6080734252929687,0.11312361145019531,-0.708220458984375
-0.09946904754638672,0.6507139282226563,-1.148400634765625,-0.608103515625,0.11310405731201172,-0.7050792236328125
-0.09902823638916015,0.6482068481445312,-1.145950439453125,-0.6080264282226563,0.11309154510498047,-0.7018883666992187
-0.09924986267089844,0.6459815673828125,-1.1434373779296876,-0.6080309448242187,0.1130930633544922,-0.698751220703125
-0.09911797332763672,0.643686279296875,-1.1410491943359375,-0.6080256958007813,0.11309233856201172,-0.6956036376953125
-0.09862936401367188,0.6413658447265626,-1.1386331787109376,-0.6080206298828125,0.11308193969726563,-0.6925457153320312
-0.0988218994140625,0.6393392333984375,-1.136469970703125,-0.6080209350585938,0.11307422637939453,-0.6894163818359375
-0.09868045806884766,0.6372017211914063,-1.134220947265625,-0.6080420532226563,0.11309820556640625,-0.6863242797851562
-0.09821044921875,0.6350562744140625,-1.1320782470703126,-0.6080413208007812,0.11312684631347657,-0.6832880249023437
-0.09835973358154297,0.6332203979492188,-1.1300177001953124,-0.6082098999023438,0.11308404541015625,-0.6801419067382812
-0.09822673034667968,0.6313023681640625,-1.1281021728515626,-0.6080703125,0.1130599594116211,-0.677163818359375
-0.09807305908203125,0.6294555053710937,-1.1261494140625,-0.6081871948242188,0.11307289123535157,-0.67423583984375
-0.0976241455078125,0.6275639038085937,-1.12425390625,-0.6082357177734375,0.11306513214111329,-0.6713219604492188
-0.09772833251953125,0.6259273071289062,-1.122552001953125,-0.6082501831054687,0.11304338836669922,-0.668384521484375
-0.09761482238769531,0.6242247314453125,-1.1209093017578124,-0.6082576904296875,0.11301407623291015,-0.665511962890625
-0.09748763275146484,0.6225379638671875,-1.1193009033203125,-0.6082387084960937,0.11295384216308593,-0.6627241821289063
-0.0973442611694336,0.6208551635742188,-1.117829833984375,-0.6082092895507812,0.11296552276611328,-0.6599501342773437
-0.09717443084716797,0.6191773681640625,-1.116340576171875,-0.6080750122070312,0.11288805389404297,-0.6571710815429688
-0.09700257873535156,0.6174606323242188,-1.1148751220703126,-0.6079760131835937,0.11291008758544922,-0.6545272216796875
-0.0968327407836914,0.615816162109375,-1.1135899658203126,-0.607720703125,0.11291999053955078,-0.6518961181640625
-0.09678598022460938,0.6142960205078125,-1.11234716796875,-0.6074439086914063,0.11287620544433594,-0.6492937622070313
-0.09664151763916015,0.612622314453125,-1.111129150390625,-0.6071447143554688,0.11278977966308594,-0.6467363891601563
-0.09633936309814453,0.6109461669921875,-1.1100443115234375,-0.6068118286132812,0.11279547119140625,-0.6443240966796875
-0.09623210906982421,0.6092639770507813,-1.1089598388671875,-0.6064509887695313,0.11274864196777344,-0.6418125610351563
-0.09615785217285157,0.6075607299804687,-1.107967529296875,-0.605994873046875,0.11270022583007812,-0.63944970703125
-0.09598291778564454,0.6058900146484375,-1.1070196533203125,-0.6055216674804688,0.1126755599975586,-0.6372451782226562
-0.09596977996826171,0.60403369140625,-1.1062078857421875,-0.604947021484375,0.1126228256225586,-0.6350159301757813
-0.09592001342773437,0.6022755126953125,-1.105419677734375,-0.60426171875,0.112553466796875,-0.6328180541992188
-0.09584222412109375,0.6004295043945312,-1.1046182861328124,-0.6036206665039062,0.11246926879882813,-0.6306438598632812
-0.09575214385986328,0.5985332641601563,-1.103914794921875,-0.6026773681640625,0.1124716796875,-0.6286178588867187
-0.09561568450927735,0.5965338745117188,-1.1033487548828125,-0.6017071533203125,0.11238520050048828,-0.6266461181640625
-0.09545410919189454,0.594559326171875,-1.1026719970703125,-0.6006488037109375,0.11231388092041016,-0.6246995849609375
-0.09547803497314453,0.5923903198242187,-1.1021456298828125,-0.5994783325195312,0.11225102996826172,-0.622838134765625
-0.0954090805053711,0.5902385864257812,-1.101599609375,-0.5982557373046875,0.11222357940673829,-0.6210289306640625
-0.09533709716796875,0.5880097045898437,-1.101224609375,-0.5968496704101562,0.11206842041015624,-0.619131103515625
-0.09533431243896484,0.5857063598632812,-1.1007862548828125,-0.5954262084960937,0.11206321716308594,-0.6174744262695312
-0.09526374816894531,0.5834437255859375,-1.1004346923828126,-0.5938576049804688,0.11200003814697265,-0.615779296875
-0.09534100341796875,0.5809547729492187,-1.10023291015625,-0.592242919921875,0.11190745544433593,-0.6140067749023438
-0.09535823059082031,0.578510986328125,-1.09993994140625,-0.5905211791992188,0.1117765121459961,-0.6122171630859375
-0.09541824340820312,0.5759948120117188,-1.0998343505859376,-0.5886619873046876,0.11173734283447266,-0.6105358276367188
-0.09537589263916016,0.5734844360351562,-1.0996715087890625,-0.5867180786132813,0.1116425323486328,-0.6087689208984375
-0.09544839477539062,0.5708038940429687,-1.0994515380859375,-0.5847415771484376,0.11160070037841797,-0.607121826171875
-0.09552122497558593,0.5681494140625,-1.099304931640625,-0.5827384033203125,0.11148904418945313,-0.6053489379882813
-0.09572135162353515,0.5653822021484375,-1.0991839599609374,-0.5805697631835938,0.11142365264892579,-0.60368408203125
-0.09557444763183594,0.5626415405273437,-1.099161865234375,-0.5783590698242187,0.11139322662353515,-0.6020159301757813
-0.09559254455566406,0.5598272705078124,-1.0990863037109375,-0.5760609130859375,0.1112801513671875,-0.600294677734375
-0.09566169738769531,0.5569521484375,-1.099030029296875,-0.573724853515625,0.11122635650634766,-0.598605712890625
-0.09590304565429687,0.5539957885742187,-1.0990328369140625,-0.5712744750976563,0.1111100082397461,-0.5968143310546875
-0.09600862884521484,0.5510272216796875,-1.099176513671875,-0.5687019653320312,0.11097917175292969,-0.595021240234375
-0.09594155883789063,0.5480396728515625,-1.0992247314453125,-0.566123291015625,0.11082850646972656,-0.5931053466796875
-0.09626986694335937,0.544958251953125,-1.099290283203125,-0.563477783203125,0.11070252227783203,-0.5911808471679687
-0.09617536163330079,0.5418974609375,-1.099361083984375,-0.5607840576171875,0.11063323211669922,-0.5892047119140625
-0.09650778198242188,0.5387700805664063,-1.099458251953125,-0.5580100708007812,0.1105227813720703,-0.5871508178710938
-0.09643483734130859,0.5356574096679687,-1.0995279541015626,-0.5552559204101563,0.11041954040527344,-0.5850314331054688
-0.09669635772705078,0.53248974609375,-1.0995567626953124,-0.5524366455078125,0.110335693359375,-0.5828584594726562
-0.09682908630371094,0.5293079223632813,-1.099731201171875,-0.5495423583984375,0.11030612182617187,-0.5806502685546875
-0.09700221252441406,0.5260975341796875,-1.0998079833984375,-0.5466905517578124,0.11030907440185547,-0.5784790649414062
-0.09693095397949218,0.522927978515625,-1.09993017578125,-0.5437276611328125,0.11024334716796876,-0.5760458984375
-0.09725733184814453,0.5197018432617188,-1.100014404296875,-0.5408138427734375,0.11006944274902344,-0.5738035278320313
-0.09731605529785156,0.51636669921875,-1.100188232421875,-0.5378372192382812,0.10989928436279296,-0.5712561645507812
-0.09759622192382812,0.5132947998046875,-1.10026708984375,-0.534868408203125,0.10976089477539062,-0.5688019409179688
-0.09773014831542969,0.5100151062011719,-1.10035009765625,-0.5318173217773438,0.10960911560058594,-0.5662557983398437
-0.09780629730224609,0.5066443481445313,-1.10043408203125,-0.528831298828125,0.10952843475341797,-0.5636995239257813
-0.09806459045410157,0.5035607604980469,-1.1005751953125,-0.5258286743164062,0.10945468139648437,-0.5610538330078125
-0.09821854400634765,0.5003210754394531,-1.1006634521484375,-0.5227618408203125,0.10934020233154297,-0.5583684692382812
-0.09837863159179687,0.49708758544921877,-1.1007799072265625,-0.5197733154296875,0.10925293731689453,-0.55561962890625
-0.09842691802978516,0.4937627868652344,-1.100739013671875,-0.5168789672851563,0.10917233276367187,-0.55281005859375
-0.09857522583007812,0.49061343383789063,-1.10084423828125,-0.5137330932617188,0.10912757873535156,-0.5499496459960938
-0.09885957336425781,0.4876231994628906,-1.1007972412109375,-0.5108409118652344,0.10908051300048828,-0.5470449829101562
-0.09893769073486328,0.48433392333984376,-1.1008260498046876,-0.5079017944335937,0.10896573638916016,-0.5440818481445312
-0.0990992202758789,0.48119192504882813,-1.1009837646484375,-0.5048701477050781,0.10887115478515624,-0.541079833984375
-0.09928567504882813,0.4781500854492188,-1.1009571533203124,-0.5020522155761719,0.108783203125,-0.5380533447265625
-0.09941033172607422,0.47512347412109374,-1.100887939453125,-0.49919329833984377,0.10868722534179688,-0.5349699096679688
-0.09956620025634766,0.4721406555175781,-1.1008564453125,-0.49631314086914063,0.10863658905029297,-0.5319185180664062
-0.09943897247314454,0.46906854248046875,-1.100819580078125,-0.4935027160644531,0.1085349884033203,-0.528791015625
-0.09985135650634766,0.46633575439453123,-1.1008099365234374,-0.49073675537109374,0.10844863128662109,-0.5256294555664063
-0.09996461486816406,0.4634862365722656,-1.100780517578125,-0.48795977783203126,0.10838501739501953,-0.522466064453125
-0.10013921356201172,0.46067343139648437,-1.1007923583984376,-0.48524969482421876,0.10832004547119141,-0.519314453125
-0.10024658966064454,0.4579369812011719,-1.1006104736328124,-0.48258865356445313,0.1082523422241211,-0.51613720703125
