"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.2619530944824219,0.6104971923828125,1.449835205078125,-1.218388427734375,-0.16397052001953125,0.20094000244140625,-0.9718600463867187,0.1994615020751953,-0.954891845703125,-0.4154320983886719
0.26193814086914063,0.6104930419921875,1.4497354736328125,-1.218510009765625,-0.1639720916748047,0.2009351043701172,-0.9718582153320312,0.19945321655273437,-0.9549278564453125,-0.41543798828125
0.2619601745605469,0.6104952392578125,1.4497447509765624,-1.2185074462890626,-0.16397880554199218,0.2009326171875,-0.97208544921875,0.1993316650390625,-0.9549010009765625,-0.41540472412109375
0.26194305419921876,0.6104944458007813,1.4497264404296875,-1.2185059814453125,-0.16398002624511718,0.20093389892578126,-0.9718772583007812,0.19944725036621094,-0.9548988647460938,-0.41542852783203127
0.261948974609375,0.6104888916015625,1.4497218017578124,-1.2184915771484375,-0.16398646545410156,0.20093553161621094,-0.9718690185546875,0.19945658874511718,-0.9549013061523437,-0.41542721557617185
0.26195046997070315,0.6104883422851562,1.44979248046875,-1.218456298828125,-0.16396383666992187,0.20093327331542968,-0.972096923828125,0.19935365295410157,-0.9548603515625,-0.4154188232421875
0.2619490051269531,0.6104853515625,1.4498079833984374,-1.218451904296875,-0.16394171142578126,0.2009443359375,-0.9720822143554687,0.19934170532226564,-0.95487548828125,-0.41541983032226565
0.2619736328125,0.6105020141601563,1.44988623046875,-1.218342529296875,-0.1639450225830078,0.20093429565429688,-0.9718367919921875,0.1994510040283203,-0.9548612060546875,-0.4154094848632813
0.2619957275390625,0.610505615234375,1.4498848876953125,-1.218383544921875,-0.16393150329589845,0.20094309997558593,-0.9718223876953125,0.1994630584716797,-0.9548746337890625,-0.4154174194335937
0.2619867553710937,0.6104908447265625,1.4499168701171874,-1.2183248291015625,-0.16391749572753905,0.2009409637451172,-0.9718196411132812,0.19944920349121092,-0.9548809204101563,-0.41541607666015623
0.2619880981445312,0.6105073852539062,1.4498656005859376,-1.2183890380859375,-0.16391654968261718,0.20093959045410156,-0.9718048095703125,0.19946250915527344,-0.9548402099609375,-0.4154259338378906
0.26200054931640626,0.6105071411132813,1.4497744140625,-1.2184803466796874,-0.1639430847167969,0.20095228576660157,-0.97181591796875,0.19946058654785156,-0.9548460693359375,-0.4154185791015625
0.261985107421875,0.61050390625,1.449756103515625,-1.2184967041015624,-0.1639453582763672,0.200933349609375,-0.9720571899414062,0.1993278350830078,-0.9548404541015625,-0.415428955078125
0.2619589233398438,0.6104921875,1.4498128662109375,-1.2183944091796874,-0.16395857238769532,0.2009410858154297,-0.9718497314453125,0.19944393920898437,-0.9548761596679688,-0.41543359375
0.26193905639648435,0.610501708984375,1.4497225341796875,-1.218499267578125,-0.1639613800048828,0.2009259033203125,-0.9718309936523437,0.1994317626953125,-0.9548865356445313,-0.41543280029296875
0.26195138549804686,0.610497802734375,1.449748046875,-1.218461181640625,-0.16398922729492188,0.200926513671875,-0.9718714599609375,0.19946115112304688,-0.9548903198242188,-0.41542831420898435
0.26195147705078126,0.610489501953125,1.449711181640625,-1.218509765625,-0.16398289489746093,0.2009427490234375,-0.9718588256835937,0.19944845581054688,-0.9548798828125,-0.41542974853515624
0.261954345703125,0.61049560546875,1.44978564453125,-1.2184630126953124,-0.16396873474121093,0.20092930603027342,-0.9718673095703125,0.19945591735839843,-0.9549046020507812,-0.415432373046875
0.26194793701171876,0.610500732421875,1.449730224609375,-1.2184832763671876,-0.16397023010253906,0.20094482421875,-0.9718367919921875,0.19943406677246095,-0.9548757934570312,-0.4154313049316406
0.26195449829101564,0.6104925537109375,1.4498841552734374,-1.21834423828125,-0.1639501953125,0.2009497833251953,-0.9718385009765625,0.19945809936523437,-0.9548800659179687,-0.415421142578125
0.2619666748046875,0.6105029296875,1.4497789306640625,-1.2184930419921876,-0.1639389190673828,0.2009442138671875,-0.9718289184570312,0.19944422912597656,-0.9549027099609375,-0.4153930358886719
0.26198696899414065,0.6104989624023438,1.4498714599609375,-1.2183878173828124,-0.1639293212890625,0.200954345703125,-0.9720567016601562,0.19934657287597657,-0.9548475341796875,-0.4154166259765625
0.26200271606445313,0.6105025634765625,1.4497979736328126,-1.2184759521484374,-0.16390365600585938,0.2009250030517578,-0.9718009033203125,0.19945111083984374,-0.954864990234375,-0.4154434509277344
0.2619886474609375,0.6105091552734375,1.44985595703125,-1.218394775390625,-0.1639293975830078,0.2009439239501953,-0.9718199462890625,0.19944967651367188,-0.9548590698242188,-0.415426513671875
0.26198458862304685,0.61050439453125,1.4497606201171875,-1.218491455078125,-0.16395149230957032,0.2009452362060547,-0.9720455932617188,0.19932980346679688,-0.954891845703125,-0.41541366577148436
0.2619645690917969,0.6104971923828125,1.4497432861328126,-1.2184920654296876,-0.16395350646972656,0.20092605590820312,-0.9720853881835938,0.19933671569824218,-0.9548499145507813,-0.4154245910644531
0.2619711608886719,0.6104874877929688,1.4498095703125,-1.2184088134765625,-0.16396751403808593,0.20094203186035156,-0.9718490600585937,0.19944132995605468,-0.9549039916992188,-0.41542767333984376
0.2619408264160156,0.6104989624023438,1.4498050537109375,-1.2184078369140625,-0.16397926330566406,0.20093247985839843,-0.972112060546875,0.199344970703125,-0.9548936157226563,-0.41542376708984374
0.2619317626953125,0.6104864501953124,1.4498050537109375,-1.2184071044921876,-0.16398210144042968,0.20094099426269532,-0.9718687133789062,0.19943867492675782,-0.9549015502929687,-0.41540438842773436
0.26193511962890625,0.610480224609375,1.4498406982421874,-1.2183597412109375,-0.16398013305664064,0.20093336486816407,-0.971865234375,0.19945751953125,-0.9549207763671875,-0.415414794921875
0.26195010375976563,0.61048583984375,1.449779296875,-1.2184417724609375,-0.16396684265136718,0.2009219512939453,-0.9718534545898437,0.19944386291503907,-0.9548888549804687,-0.41541702270507813
0.26196405029296876,0.6104954833984375,1.44983154296875,-1.21838916015625,-0.16395292663574218,0.20092437744140626,-0.971839599609375,0.1994542999267578,-0.9548560180664063,-0.4154168395996094
0.2619811706542969,0.6105047607421875,1.4497916259765624,-1.2184827880859375,-0.16394566345214845,0.20094151306152344,-0.9718258666992188,0.19945425415039061,-0.954858154296875,-0.4154235534667969
0.261986328125,0.6104959106445312,1.44978955078125,-1.2184879150390624,-0.16391712951660156,0.2009364013671875,-0.971824951171875,0.19945254516601563,-0.9548555908203125,-0.41541534423828125
0.261999267578125,0.6104978637695313,1.4498023681640626,-1.2184852294921875,-0.16391009521484376,0.20093814086914064,-0.9718176879882813,0.19945718383789063,-0.9548406982421875,-0.41542098999023436
0.2620172119140625,0.6105067138671875,1.44978076171875,-1.2184879150390624,-0.16391598510742186,0.2009310302734375,-0.9718148193359375,0.19945802307128907,-0.95484130859375,-0.415404052734375
0.2620017395019531,0.6104951782226562,1.449771484375,-1.218489990234375,-0.16393795776367187,0.2009418487548828,-0.9718125,0.19945787048339844,-0.9548584594726562,-0.4154192810058594
0.2619687805175781,0.610499267578125,1.4497637939453125,-1.2185050048828125,-0.16395611572265625,0.20093922424316407,-0.9720720825195313,0.19933030700683593,-0.954871337890625,-0.4154390563964844
0.2619393005371094,0.6104935302734374,1.44980615234375,-1.2184000244140625,-0.1639769744873047,0.20093487548828126,-0.9720982666015625,0.19935301208496095,-0.9548633422851562,-0.4154071044921875
0.26194760131835937,0.6104927978515625,1.44980615234375,-1.2184036865234376,-0.1639900817871094,0.200942626953125,-0.9720936889648437,0.1993404083251953,-0.9549273681640625,-0.41544815063476564
0.26193789672851564,0.6104956665039063,1.449802001953125,-1.2184122314453125,-0.1639883575439453,0.20094546508789063,-0.9718828125,0.19946078491210936,-0.9549096069335937,-0.4154230651855469
0.2619393615722656,0.6105075073242188,1.4497196044921874,-1.218503173828125,-0.16397880554199218,0.2009400634765625,-0.9718692626953125,0.19946282958984374,-0.9548949584960937,-0.4154298095703125
0.261935546875,0.6104981079101562,1.4498267822265625,-1.21840869140625,-0.16397770690917968,0.20093348693847657,-0.9721264038085937,0.19935238647460937,-0.9548867797851562,-0.415426025390625
0.2619515075683594,0.610515625,1.4497796630859374,-1.21844482421875,-0.16396200561523439,0.20093112182617187,-0.9718370971679687,0.19945140075683593,-0.9549097900390625,-0.41541525268554685
0.26199581909179687,0.6105096435546875,1.4498555908203126,-1.218383544921875,-0.16393838500976562,0.20095130920410156,-0.9718361206054688,0.19945140075683593,-0.95484912109375,-0.41542984008789063
0.26200198364257815,0.6105155029296875,1.44987451171875,-1.218388916015625,-0.16392694091796875,0.20094245910644531,-0.9720387573242187,0.19934861755371094,-0.9548486938476562,-0.415416259765625
0.2620177001953125,0.610503662109375,1.4497952880859375,-1.2184765625,-0.16389755249023438,0.20094393920898437,-0.9718176879882813,0.19944660949707033,-0.9548435668945312,-0.41540185546875
0.26200714111328127,0.6104961547851563,1.449780029296875,-1.218496826171875,-0.16391091918945314,0.2009481201171875,-0.9718092041015625,0.19946319580078126,-0.954847412109375,-0.41538711547851564
0.26199774169921874,0.6105036010742187,1.4497847900390626,-1.21848388671875,-0.16393577575683593,0.20093663024902345,-0.9718311767578125,0.19945753479003905,-0.9548541870117188,-0.4154364624023438
0.26197711181640626,0.6104871826171875,1.4497352294921875,-1.2184991455078125,-0.1639662322998047,0.20094117736816405,-0.9720865478515625,0.19934637451171874,-0.9548652954101563,-0.4154184265136719
0.2619426574707031,0.6104989013671875,1.4498187255859376,-1.2184124755859376,-0.1639710235595703,0.20093074035644531,-0.971859619140625,0.1994602355957031,-0.954892822265625,-0.4154380798339844
0.26195037841796875,0.6105113525390625,1.44971728515625,-1.2185074462890626,-0.1639913024902344,0.2009418182373047,-0.9721303100585937,0.19935389709472656,-0.9548899536132812,-0.4154256591796875
0.26192657470703123,0.6105009765625,1.4498438720703124,-1.218365966796875,-0.1639835205078125,0.20093228149414064,-0.97212890625,0.19934834289550782,-0.95490673828125,-0.41544772338867186
0.2619249267578125,0.6105016479492188,1.449719970703125,-1.2185078125,-0.16397428894042967,0.2009370880126953,-0.9721190185546875,0.19934286499023438,-0.9548951416015625,-0.415419921875
0.2619371643066406,0.6105045776367187,1.449861328125,-1.218353271484375,-0.16397160339355468,0.20093470764160157,-0.9718554077148438,0.19945802307128907,-0.9548842163085938,-0.4154130859375
0.26193048095703125,0.6104978637695313,1.449801025390625,-1.218434814453125,-0.16394674682617189,0.2009376220703125,-0.972072021484375,0.19935795593261718,-0.954870849609375,-0.41542034912109377
0.2619637145996094,0.610499267578125,1.449875,-1.218377685546875,-0.16392298889160156,0.20095417785644532,-0.9718216552734374,0.19944544982910156,-0.9548743286132813,-0.41541763305664064
0.2620012512207031,0.6105044555664062,1.4498751220703125,-1.218379638671875,-0.16390095520019532,0.2009367980957031,-0.9720531005859375,0.19935533142089842,-0.9548558349609375,-0.4154039001464844
0.2620037841796875,0.6105242309570312,1.4497921142578125,-1.2184710693359375,-0.16393040466308595,0.20094117736816405,-0.971815185546875,0.1994515838623047,-0.9548670043945312,-0.4154081420898437
0.26200482177734374,0.6104935302734374,1.449772705078125,-1.2184884033203125,-0.16393582153320313,0.20093389892578126,-0.9718217163085937,0.19946217346191406,-0.9548468017578124,-0.4154301452636719
0.2620155944824219,0.6105054931640626,1.449786376953125,-1.2185,-0.16392929077148438,0.20094828796386718,-0.9718362426757813,0.19945578002929687,-0.9548924560546875,-0.41542715454101564
0.2619720458984375,0.6105057373046875,1.4498260498046875,-1.218406005859375,-0.16395903015136717,0.20094699096679688,-0.9718517456054687,0.19946488952636718,-0.9548851318359375,-0.41542633056640627
0.26196951293945314,0.6105006103515624,1.4497357177734376,-1.2185059814453125,-0.163973876953125,0.2009433288574219,-0.9718572387695312,0.19945658874511718,-0.9549071044921875,-0.4154307861328125
0.261934814453125,0.6104927978515625,1.4498577880859376,-1.2183548583984376,-0.1639841766357422,0.20094468688964845,-0.9718682861328125,0.19945414733886718,-0.9548900756835937,-0.41542059326171876
0.26192047119140627,0.6104949340820313,1.449810791015625,-1.2184002685546875,-0.1639847412109375,0.20093769836425782,-0.9718734741210937,0.199462646484375,-0.95491552734375,-0.4154217224121094
0.2619378662109375,0.610505126953125,1.4497725830078125,-1.218453857421875,-0.1639826202392578,0.20094102478027343,-0.97187060546875,0.19946229553222655,-0.9549118041992187,-0.41541458129882813
0.2619330444335938,0.6104979248046875,1.4498140869140625,-1.218391357421875,-0.16396603393554687,0.20094012451171875,-0.9720813598632813,0.19935317993164062,-0.9548908081054688,-0.4154100341796875
0.2619567565917969,0.6105000610351563,1.44979931640625,-1.2184443359375,-0.16397207641601563,0.20093197631835938,-0.9718540649414062,0.19945692443847657,-0.9548626098632812,-0.4154261169433594
0.2619857482910156,0.6104952392578125,1.4497823486328125,-1.21848828125,-0.16393013000488282,0.20095266723632813,-0.9718306884765625,0.19945257568359376,-0.9549022827148438,-0.415410888671875
0.26199114990234373,0.6105006103515624,1.44977880859375,-1.21848779296875,-0.1639360809326172,0.20094477844238282,-0.9718175659179688,0.19946453857421875,-0.9548618774414063,-0.4154139404296875
0.26199249267578123,0.610492919921875,1.449802001953125,-1.218483154296875,-0.16392401123046876,0.20093397521972656,-0.971800048828125,0.19944921875,-0.95486279296875,-0.415423095703125
0.2620096130371094,0.6104965209960938,1.4497779541015625,-1.2184852294921875,-0.16393167114257812,0.20095515441894532,-0.971808837890625,0.19944798278808593,-0.954848388671875,-0.41541357421875
0.26200341796875,0.6104986572265625,1.4497679443359375,-1.21850244140625,-0.1639423828125,0.20094081115722656,-0.9718192749023438,0.1994431610107422,-0.9548776245117188,-0.41542578125
0.26199285888671875,0.6105026245117188,1.4498223876953125,-1.2184039306640626,-0.16395065307617188,0.200928955078125,-0.9720711059570313,0.19934010314941406,-0.9548790893554687,-0.41540765380859374
0.261970947265625,0.6104991455078125,1.4497818603515624,-1.2184583740234376,-0.16397306823730468,0.20092123413085938,-0.9718449096679688,0.19946261596679687,-0.954895263671875,-0.4154284362792969
0.2619544372558594,0.610503662109375,1.4498382568359376,-1.218365234375,-0.16398681640625,0.2009371795654297,-0.9718765258789063,0.1994521026611328,-0.9548993530273437,-0.41543780517578127
0.26194073486328123,0.6105004272460938,1.44985009765625,-1.218357666015625,-0.16398226928710938,0.200932373046875,-0.9721019287109375,0.1993409423828125,-0.954906005859375,-0.415433349609375
0.2619375,0.6104945068359375,1.4498505859375,-1.218354736328125,-0.16397323608398437,0.20093890380859375,-0.9721353149414063,0.19934396362304688,-0.954875,-0.4154267883300781
0.26195932006835937,0.6105018920898437,1.4497315673828124,-1.2184891357421874,-0.16398353576660157,0.20093826293945313,-0.9718689575195313,0.1994512939453125,-0.95489208984375,-0.41543450927734377
0.26193905639648435,0.6104832153320312,1.449751953125,-1.2184852294921875,-0.16396414184570313,0.20093281555175782,-0.9718628540039063,0.19946995544433593,-0.9549210205078125,-0.41540374755859377
0.26197509765625,0.610500244140625,1.449770751953125,-1.21849609375,-0.163967529296875,0.20093524169921875,-0.9718449096679688,0.1994489288330078,-0.954885986328125,-0.41539678955078124
0.26195751953125,0.6104891967773437,1.4497869873046876,-1.218482666015625,-0.16393711853027343,0.200945068359375,-0.97182568359375,0.19946348571777345,-0.9548783569335938,-0.4154169006347656
0.2620014343261719,0.610508056640625,1.4498017578125,-1.218483642578125,-0.16391551208496094,0.20093759155273438,-0.9718140258789062,0.19944828796386718,-0.9548831787109375,-0.41542477416992185
