"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4049347839355469,0.6735396118164062,0.4824683837890625,-0.3914307556152344,-1.055861083984375,0.973970947265625
0.40514071655273437,0.673206298828125,0.48281744384765624,-0.3918411865234375,-1.05572509765625,0.9735028076171875
0.4047850646972656,0.674042236328125,0.4831323852539062,-0.3921940612792969,-1.0555992431640624,0.9730506591796875
0.4049144287109375,0.6739873046875,0.48338153076171875,-0.3925599975585938,-1.05551513671875,0.9725939331054687
0.4048187255859375,0.6744403686523438,0.4835699157714844,-0.39285888671875,-1.0553565673828125,0.9720177612304688
0.4051893920898437,0.6739798583984375,0.4837629699707031,-0.39317520141601564,-1.0552523193359375,0.9714727172851563
0.40493862915039064,0.674730224609375,0.48395623779296876,-0.39350381469726564,-1.055201416015625,0.9708607788085938
0.40505227661132814,0.6748482055664062,0.48416021728515624,-0.3938188781738281,-1.055081787109375,0.970168701171875
0.40528048706054687,0.674570068359375,0.48427682495117186,-0.3941143493652344,-1.05500390625,0.9695094604492187
0.405501220703125,0.6745493774414062,0.48433847045898437,-0.3943777160644531,-1.0549466552734375,0.9688230590820313
0.40568118286132815,0.6744923095703125,0.4844119873046875,-0.3947054138183594,-1.054914306640625,0.9681212158203125
0.4060444030761719,0.6740996704101563,0.48452618408203124,-0.3949808349609375,-1.0548641357421875,0.9674015502929687
0.4065228881835937,0.6737091064453125,0.48461090087890624,-0.3952398986816406,-1.054825439453125,0.9666299438476562
0.4064986877441406,0.6741583862304688,0.4845906982421875,-0.395474365234375,-1.054835205078125,0.96587353515625
0.4070029907226563,0.67364794921875,0.4845891418457031,-0.3956956787109375,-1.054918212890625,0.9651478881835938
0.40733493041992186,0.6734428100585937,0.48465863037109375,-0.3959224853515625,-1.0549871826171875,0.9644114990234375
0.4076947937011719,0.6732000122070313,0.48463287353515627,-0.3961533203125,-1.0550689697265625,0.9636995239257813
0.40784793090820315,0.6734984741210938,0.48459405517578125,-0.39629574584960936,-1.0551417236328124,0.9629568481445312
0.4088167419433594,0.672169677734375,0.48450521850585937,-0.3965242614746094,-1.05518017578125,0.9621564331054687
0.4089024353027344,0.6724540405273437,0.4844691467285156,-0.39665469360351563,-1.0552674560546875,0.9613983154296875
0.40953411865234374,0.671834228515625,0.4843707275390625,-0.39680682373046877,-1.0553883056640625,0.96070361328125
0.4097516784667969,0.67197412109375,0.48421661376953123,-0.3969573059082031,-1.05553662109375,0.9599757080078125
0.41039773559570314,0.671146728515625,0.48409051513671875,-0.39708767700195313,-1.0556767578125,0.9591889038085938
0.41080776977539063,0.6709625854492187,0.48398110961914065,-0.3972118225097656,-1.0558509521484376,0.9584839477539062
0.41166842651367186,0.6698139038085937,0.48379800415039065,-0.397302001953125,-1.056002197265625,0.9577796020507813
0.41222454833984373,0.6692518310546876,0.4836231079101562,-0.39744522094726564,-1.05617431640625,0.9571213989257813
0.412841552734375,0.6686183471679688,0.48349392700195315,-0.3975189208984375,-1.0567281494140626,0.9569088134765625
0.4132259826660156,0.6683103637695312,0.48331265258789063,-0.39758740234375,-1.0569481201171875,0.956272216796875
0.4140166320800781,0.667373046875,0.48307611083984375,-0.39766152954101563,-1.0568099365234376,0.9552684936523438
0.41444857788085937,0.666527099609375,0.4828707275390625,-0.39772628784179687,-1.057077880859375,0.9546419067382812
0.41528436279296876,0.6658895874023437,0.4826160278320312,-0.39773294067382814,-1.057636962890625,0.954525390625
0.4157220764160156,0.6655186767578125,0.48234024047851565,-0.3977569885253906,-1.0578734130859375,0.9539810180664062
0.4163861389160156,0.6646910400390625,0.48204458618164064,-0.39777398681640624,-1.0577525634765625,0.9530322875976562
0.4170240783691406,0.6639398803710937,0.48178900146484377,-0.3977962036132813,-1.058011962890625,0.952496826171875
0.4176181335449219,0.6630638427734376,0.4814036560058594,-0.39781942749023436,-1.05864404296875,0.9523995361328125
0.41843115234375,0.6619113159179687,0.4810821533203125,-0.39784619140625,-1.058626708984375,0.9515330200195312
0.4190639953613281,0.6605479125976562,0.4806971435546875,-0.3978188171386719,-1.0592010498046875,0.951563232421875
0.4194078369140625,0.6605259399414063,0.48031259155273437,-0.3977901611328125,-1.059185546875,0.9507056884765624
0.4204925842285156,0.6588710327148437,0.4799386596679687,-0.39776303100585936,-1.059454833984375,0.9502657470703125
0.4208035888671875,0.6580599975585938,0.47957028198242185,-0.39777838134765625,-1.0601156005859376,0.9503360595703125
0.4212924499511719,0.6576835327148437,0.47918475341796873,-0.39777081298828126,-1.0601519775390624,0.9495620727539062
0.4219474792480469,0.656566650390625,0.47870318603515627,-0.39774725341796874,-1.06075634765625,0.949672607421875
0.4225043029785156,0.6555693969726563,0.4782744445800781,-0.3977403869628906,-1.060732421875,0.948908203125
0.42311520385742185,0.6541342163085937,0.477834228515625,-0.3977041015625,-1.0614068603515625,0.94906103515625
0.4237168273925781,0.6529893798828125,0.4773049621582031,-0.3976956787109375,-1.06140087890625,0.9483502197265625
0.42424273681640623,0.6519273681640625,0.4767672729492187,-0.3977005615234375,-1.0617064208984375,0.948081298828125
0.4245584716796875,0.6512520751953125,0.47626510620117185,-0.39771240234375,-1.0623951416015625,0.948282470703125
0.42536029052734375,0.6497633666992187,0.47571041870117187,-0.3977210083007813,-1.0623291015625,0.947608154296875
0.425869873046875,0.6487218627929687,0.4751046447753906,-0.3977000732421875,-1.062989501953125,0.9478399047851562
0.42639669799804686,0.6476796875,0.4745325927734375,-0.39770892333984376,-1.06300244140625,0.947205078125
0.4269112243652344,0.6466196899414063,0.47401580810546873,-0.3977352294921875,-1.063297607421875,0.9470152587890625
0.42738818359375,0.6455496215820312,0.47338095092773436,-0.3977230224609375,-1.0639029541015625,0.9473170166015625
0.4279059143066406,0.6444957885742187,0.4727359924316406,-0.3977322998046875,-1.0638260498046874,0.9467005004882812
0.42837725830078127,0.6434190063476563,0.4721243591308594,-0.3977775573730469,-1.0641397705078126,0.9465614624023437
0.42882992553710936,0.6423701782226563,0.47149697875976565,-0.39780841064453126,-1.0644232177734374,0.9464266967773437
0.42929595947265625,0.6413950805664063,0.470889892578125,-0.39784588623046874,-1.0646256103515626,0.9462557983398437
0.4297970275878906,0.6403042602539063,0.470208740234375,-0.39789901733398436,-1.0648350830078126,0.9461097412109375
0.43020651245117186,0.6392439575195312,0.4695276794433594,-0.39796209716796876,-1.065065673828125,0.9460186767578125
0.4306604309082031,0.638221435546875,0.4688828430175781,-0.3980271911621094,-1.065290283203125,0.945875244140625
0.43105575561523435,0.63727734375,0.4681778564453125,-0.39810546875,-1.065493408203125,0.9457348022460937
0.4314859619140625,0.636306640625,0.46748220825195314,-0.398190185546875,-1.065641845703125,0.9456168823242187
0.43193353271484375,0.6353302612304688,0.4667935791015625,-0.3983116149902344,-1.065818359375,0.9455162353515625
0.4323539733886719,0.6344080810546875,0.466073486328125,-0.39841217041015625,-1.0659910888671875,0.9453994140625
0.43277105712890623,0.633509033203125,0.46533221435546873,-0.39850775146484374,-1.0660985107421874,0.9452085571289063
0.4331968688964844,0.6325941162109375,0.46462130737304685,-0.3986582946777344,-1.0661893310546875,0.9450746459960937
0.433614013671875,0.6317311401367187,0.46392059326171875,-0.3987865905761719,-1.0662418212890625,0.944937744140625
0.4340171813964844,0.6308739013671875,0.4631754150390625,-0.39891656494140626,-1.0663316650390624,0.9447911376953125
0.43441741943359374,0.6300401000976562,0.462350830078125,-0.3990350341796875,-1.0664073486328125,0.94466748046875
0.43477395629882815,0.6292546997070313,0.4615859680175781,-0.39919070434570314,-1.066447509765625,0.9445413818359375
0.43515155029296876,0.6284459228515625,0.460886962890625,-0.3993838806152344,-1.0664688720703126,0.944419921875
0.43550579833984376,0.62773486328125,0.46010784912109376,-0.399583251953125,-1.066470947265625,0.94423046875
0.4359526062011719,0.6269436645507812,0.45933493041992185,-0.39980300903320315,-1.066455322265625,0.9440313720703125
0.4362691650390625,0.6263629150390625,0.4585347900390625,-0.400031005859375,-1.0664139404296875,0.9438485717773437
0.43659228515625,0.6256587524414062,0.45782315063476564,-0.4002491760253906,-1.0663817138671876,0.9436199951171875
0.4369769287109375,0.6250223999023438,0.45705294799804685,-0.40047637939453123,-1.0663358154296876,0.9434419555664062
0.43728851318359374,0.624481689453125,0.4562342529296875,-0.4007008666992187,-1.0662489013671874,0.9432443237304687
0.43771307373046875,0.6239174194335938,0.4555086669921875,-0.40097024536132814,-1.066098388671875,0.943034423828125
0.4379832153320313,0.6233717651367188,0.45473379516601564,-0.40125045776367185,-1.0659688720703124,0.9427965698242188
0.4382550964355469,0.622865966796875,0.45397177124023436,-0.4015422668457031,-1.06587548828125,0.942534912109375
0.4386598205566406,0.6223319702148438,0.4532037353515625,-0.4018587646484375,-1.0657537841796876,0.9422896118164062
0.43891775512695314,0.6219107055664063,0.4524623107910156,-0.4021143798828125,-1.06559619140625,0.9420438842773438
0.4391318359375,0.6215392456054688,0.451731201171875,-0.4024454956054688,-1.0653907470703126,0.9417421264648438
0.439481201171875,0.6211046142578125,0.451006103515625,-0.4027955322265625,-1.065240478515625,0.941470703125
0.43972747802734374,0.620772705078125,0.45026318359375,-0.40312283325195314,-1.0651102294921875,0.9411463012695312
0.4399683837890625,0.620480224609375,0.44949160766601565,-0.40347491455078127,-1.0649320068359376,0.9408549194335938
0.43989273071289064,0.620667724609375,0.44876580810546873,-0.4037833862304688,-1.0647135009765625,0.9405440673828125
0.4404660949707031,0.6199737548828125,0.44810128784179687,-0.4041364440917969,-1.064494384765625,0.9401722412109375
0.4406976928710937,0.6197416381835937,0.4474078369140625,-0.4044806518554688,-1.0643017578125,0.939810791015625
0.44089788818359377,0.6195919189453125,0.4466900024414063,-0.4048665771484375,-1.0640535888671876,0.9394361572265625
0.4411273193359375,0.6194513549804688,0.4460408935546875,-0.4052467956542969,-1.0638240966796875,0.9390779418945312
0.44134671020507815,0.6193298950195313,0.4454127502441406,-0.4056158447265625,-1.06358837890625,0.938680908203125
0.4415248718261719,0.6192686157226562,0.44481069946289065,-0.40599114990234375,-1.063351318359375,0.9382432250976562
0.44170016479492186,0.619220947265625,0.4442017822265625,-0.4063560485839844,-1.0630880126953124,0.937825927734375
0.44188525390625,0.6192273559570313,0.4435878295898438,-0.4067767333984375,-1.062881103515625,0.9374236450195312
0.4416769409179688,0.6196346435546874,0.44301190185546874,-0.4071473083496094,-1.062638671875,0.93701123046875
0.44219842529296877,0.6192323608398438,0.44246533203125,-0.4075195922851563,-1.0624151611328125,0.9365550537109375
0.4423436279296875,0.6192916259765625,0.44190838623046874,-0.40792938232421877,-1.062128662109375,0.936121337890625
0.4424783325195312,0.6194102783203125,0.4413272705078125,-0.40833377075195315,-1.0618743896484375,0.9356898193359375
0.4425743713378906,0.6194931030273437,0.4407876281738281,-0.40875836181640623,-1.0616646728515624,0.935244384765625
0.4426836242675781,0.6196398315429688,0.44032440185546873,-0.409161376953125,-1.0613985595703126,0.9347160034179688
0.44278195190429687,0.6197978515625,0.4398472595214844,-0.4095686645507812,-1.061137451171875,0.934280029296875
0.44285940551757813,0.6200004272460937,0.4393309326171875,-0.4099655456542969,-1.0608214111328125,0.9337470092773438
0.44288986206054687,0.6201880493164063,0.43885781860351564,-0.4103883972167969,-1.0605531005859374,0.933218994140625
0.4429112548828125,0.6204281616210937,0.438452880859375,-0.4108171081542969,-1.060314697265625,0.932737548828125
0.442965576171875,0.6206845703125,0.4380375061035156,-0.4112110290527344,-1.0600068359375,0.932173828125
0.4426640625,0.6213854370117188,0.43760330200195313,-0.4116134338378906,-1.0597188720703126,0.9317145385742187
0.4426834411621094,0.6216943969726563,0.4372283935546875,-0.4120030517578125,-1.0594755859375,0.9312567749023437
0.4427287902832031,0.62202294921875,0.4368834228515625,-0.41243603515625,-1.059200927734375,0.9307188720703125
0.44273712158203127,0.6223605346679687,0.43656326293945313,-0.41280682373046873,-1.05890966796875,0.9301800537109375
0.44274456787109373,0.6226812744140625,0.43618618774414064,-0.41320956420898436,-1.0586617431640626,0.9296954345703125
0.4427276916503906,0.6230404052734375,0.4358423767089844,-0.4135805358886719,-1.058359375,0.9291299438476562
0.44272360229492186,0.6233944091796875,0.4355175476074219,-0.4139908447265625,-1.0580634765625,0.9285484619140625
0.4427084045410156,0.6237947387695313,0.435271728515625,-0.4144105834960938,-1.0577310791015626,0.9279684448242187
0.44267987060546876,0.6241871337890625,0.4350220947265625,-0.414789306640625,-1.057471435546875,0.9274011840820312
0.4426439208984375,0.6246124267578125,0.43476443481445315,-0.4152062377929687,-1.057232421875,0.9268619995117188
0.4427449951171875,0.6253704833984375,0.4345081787109375,-0.4155675048828125,-1.056927001953125,0.9263146362304687
0.4427569274902344,0.6256182250976563,0.43422799682617186,-0.41594906616210936,-1.0566429443359375,0.9258176879882812
0.4426816711425781,0.62608154296875,0.4340202331542969,-0.416323486328125,-1.056415771484375,0.9252090454101562
0.44261358642578125,0.62650439453125,0.43382806396484375,-0.4167070007324219,-1.0561195068359375,0.924611328125
0.4425386047363281,0.6269175415039062,0.4336784973144531,-0.4170596313476562,-1.055891357421875,0.9240310668945313
0.44246060180664065,0.627372802734375,0.43348452758789063,-0.41740133666992185,-1.0555888671875,0.9234735717773438
0.44227951049804687,0.628021728515625,0.4333271484375,-0.4177240905761719,-1.0553873291015625,0.9229810791015625
0.4421772155761719,0.6284852294921875,0.4332024230957031,-0.4180579528808594,-1.055128173828125,0.9224027099609375
0.44218060302734374,0.6286320190429687,0.43310107421875,-0.4183784484863281,-1.054827880859375,0.9218026123046875
0.442099853515625,0.62902880859375,0.4330047607421875,-0.4186886901855469,-1.054545654296875,0.9212574462890625
0.4418845825195313,0.6297484741210938,0.4328886413574219,-0.41898858642578124,-1.05428466796875,0.9206353149414063
0.44187945556640623,0.6299774169921875,0.4327871398925781,-0.41927301025390623,-1.05402734375,0.9200274658203125
0.44174212646484373,0.6304381103515625,0.43269464111328126,-0.41956588745117185,-1.0537994384765625,0.91945166015625
0.44151016235351564,0.6310247802734374,0.4326433410644531,-0.41982833862304686,-1.0536005859375,0.9189253540039063
0.44139593505859376,0.63144140625,0.4325872497558594,-0.42009930419921876,-1.0533544921875,0.918351318359375
0.44131170654296875,0.6318568115234375,0.4325282287597656,-0.42033575439453125,-1.053093505859375,0.9177586669921876
0.44118572998046873,0.6322537841796875,0.43245333862304686,-0.4205469055175781,-1.052852783203125,0.9171849975585937
0.44106463623046877,0.6326290893554688,0.4323927001953125,-0.4207552185058594,-1.0526956787109376,0.9166002807617187
0.4410279541015625,0.6328775634765625,0.43238116455078124,-0.42095367431640623,-1.052481689453125,0.916043212890625
0.44085113525390623,0.633364990234375,0.4324083251953125,-0.42116806030273435,-1.052271484375,0.9155341796875
0.44071502685546876,0.6337031860351563,0.4324549865722656,-0.42135107421875,-1.051985595703125,0.9149661254882813
0.4406136474609375,0.6340067138671875,0.43245703125,-0.4215009765625,-1.0517821044921876,0.9143685302734375
0.4405177917480469,0.6342870483398437,0.4324850158691406,-0.4216495361328125,-1.0516151123046875,0.913808837890625
