"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.39835128784179685,0.4071391296386719,0.4981362609863281,-0.40342507934570315,-1.0864322509765625,0.928356689453125
0.3983017883300781,0.40748944091796874,0.49788571166992185,-0.404029052734375,-1.086313720703125,0.9283872680664063
0.3982589111328125,0.4077713928222656,0.49766275024414064,-0.4045627746582031,-1.0861942138671874,0.9284197998046875
0.39823944091796876,0.40806024169921873,0.4973697509765625,-0.4051404724121094,-1.0861031494140625,0.9284732666015625
0.39822113037109375,0.40833331298828124,0.49707940673828127,-0.40570440673828123,-1.08619921875,0.92852978515625
0.39818209838867186,0.40863720703125,0.4966987915039062,-0.4062059326171875,-1.086002197265625,0.9287697143554687
0.398129150390625,0.4088114013671875,0.49636376953125,-0.4066922607421875,-1.0855963134765625,0.9285966796875
0.397998291015625,0.4092596435546875,0.49608670043945313,-0.4072998352050781,-1.0853865966796874,0.9286824340820312
0.39800491333007815,0.4093258056640625,0.49565087890625,-0.40779776000976564,-1.0854066162109375,0.92899267578125
0.39799395751953126,0.4095587158203125,0.4951556396484375,-0.40825006103515626,-1.0849434814453125,0.9290088500976562
0.39796932983398436,0.4097264709472656,0.49475341796875,-0.40859930419921875,-1.084693603515625,0.9290659790039062
0.3979763488769531,0.4099152221679688,0.4942689514160156,-0.4089892272949219,-1.084681884765625,0.9294217529296875
0.3976733093261719,0.4099881286621094,0.49380850219726563,-0.4094356689453125,-1.0844638671875,0.929636962890625
0.3978948364257813,0.41029107666015624,0.49318130493164064,-0.40979925537109374,-1.084605224609375,0.9301810302734375
0.3978515319824219,0.4104246520996094,0.49261224365234374,-0.41014288330078125,-1.0840228271484376,0.9300625610351563
0.39781573486328126,0.4105665283203125,0.49204937744140625,-0.41050238037109377,-1.0837615966796874,0.930243408203125
0.3977973022460938,0.41069253540039063,0.49158663940429687,-0.41092401123046873,-1.0834520263671874,0.930428955078125
0.39773016357421875,0.410781982421875,0.49090631103515625,-0.41128668212890623,-1.083234375,0.9306414794921875
0.3976461181640625,0.410806640625,0.4903331298828125,-0.41160394287109375,-1.0828853759765624,0.9308770751953125
0.3976204833984375,0.4108976745605469,0.489750244140625,-0.41202597045898437,-1.0825936279296875,0.9310014038085938
0.3973121337890625,0.41082052612304687,0.4891287841796875,-0.4123398742675781,-1.0823392333984374,0.9312236938476562
0.39729656982421874,0.4108755798339844,0.48851675415039064,-0.4126334838867188,-1.0819542236328126,0.9314260864257813
0.39724676513671875,0.410905029296875,0.4879468994140625,-0.4128350524902344,-1.0816070556640625,0.9317919921875
0.39747039794921873,0.4110738525390625,0.4873004760742187,-0.41309921264648436,-1.081189453125,0.931680908203125
0.39742596435546873,0.4110653686523438,0.4866993103027344,-0.4133061218261719,-1.08120166015625,0.9322249755859375
0.39736016845703126,0.41103759765625,0.48609970092773436,-0.4134941101074219,-1.0808743896484374,0.9325667724609376
0.3972677917480469,0.41099029541015625,0.485449462890625,-0.4137344665527344,-1.0807806396484374,0.9324729614257813
0.39721829223632815,0.4109655456542969,0.48476107788085937,-0.4138963623046875,-1.0805865478515626,0.932732177734375
0.39720022583007814,0.4109438171386719,0.48418478393554687,-0.41402947998046874,-1.0804046630859374,0.9329818115234375
0.39715682983398437,0.4108720703125,0.48359103393554687,-0.41416961669921876,-1.0801995849609376,0.9330776977539063
0.3971308288574219,0.4108054504394531,0.48304171752929687,-0.41429571533203124,-1.0799100341796875,0.9334478759765625
0.3970978393554688,0.4107430419921875,0.4825777587890625,-0.4144272766113281,-1.0797178955078126,0.933633544921875
0.39703668212890625,0.4106283264160156,0.48208151245117187,-0.4145692138671875,-1.0794952392578125,0.9337955932617188
0.3967602233886719,0.4104115295410156,0.4815387878417969,-0.4146456298828125,-1.0792989501953125,0.9339815063476562
0.39698419189453127,0.410438232421875,0.4810467529296875,-0.41468099975585937,-1.0791141357421874,0.9343931884765625
0.39692263793945315,0.41034603881835935,0.4805149536132812,-0.4147574157714844,-1.07899072265625,0.934354736328125
0.3968810119628906,0.41026437377929686,0.480082275390625,-0.4147474670410156,-1.0788905029296876,0.93478076171875
0.39689132690429685,0.4101942749023437,0.47963943481445315,-0.4147294006347656,-1.07883740234375,0.9347324829101562
0.3967693786621094,0.4101685791015625,0.4792001953125,-0.4146954650878906,-1.0786851806640625,0.9348024291992187
0.396471923828125,0.4099159851074219,0.478692138671875,-0.41462957763671876,-1.078617431640625,0.935016845703125
0.39645794677734375,0.4097951965332031,0.4782747497558594,-0.4144893798828125,-1.078508544921875,0.9351553344726562
0.39675418090820314,0.40982568359375,0.47787234497070313,-0.4143714904785156,-1.0783912353515626,0.9352906494140625
0.3964947204589844,0.4095641174316406,0.4775433654785156,-0.41422088623046877,-1.0780528564453125,0.9351871948242187
0.39677435302734376,0.4096107482910156,0.47719717407226564,-0.41390399169921877,-1.0782869873046874,0.9355673217773437
0.3968025207519531,0.40954962158203123,0.47679620361328123,-0.41371319580078125,-1.077978271484375,0.935502197265625
0.3964296875,0.40927532958984375,0.4764552612304688,-0.4135286865234375,-1.0782890625,0.9356634521484375
0.39643341064453125,0.4092083435058594,0.4761051025390625,-0.4132568054199219,-1.078258544921875,0.9358353881835938
0.39639031982421874,0.4091370239257813,0.47578924560546876,-0.41309634399414064,-1.0782830810546875,0.9360194702148438
0.3966538391113281,0.4092135009765625,0.475494873046875,-0.41293484497070315,-1.0783441162109375,0.9360826416015625
0.39663427734375,0.40926312255859376,0.4751474609375,-0.41269854736328127,-1.0784119873046876,0.9361897583007812
0.39635308837890626,0.4091441955566406,0.4748412170410156,-0.4124987487792969,-1.0784195556640626,0.9361932983398438
0.3963345947265625,0.40925146484375,0.4745614318847656,-0.41227960205078124,-1.078441650390625,0.9362282104492188
0.39630975341796876,0.40929193115234375,0.47421759033203126,-0.4120443115234375,-1.078486572265625,0.9363195190429687
0.3964520263671875,0.4092459411621094,0.4739463195800781,-0.4117691345214844,-1.078524658203125,0.936358154296875
0.3964364318847656,0.4092728271484375,0.4736707763671875,-0.4115039978027344,-1.07860400390625,0.9365718383789062
0.39644427490234374,0.40916946411132815,0.4733890075683594,-0.4111654052734375,-1.0786873779296875,0.9365574951171876
0.39644403076171875,0.4093009338378906,0.47314346313476563,-0.4108673400878906,-1.07876904296875,0.9366586303710938
0.3962747802734375,0.4095733947753906,0.472947509765625,-0.410657470703125,-1.0788443603515625,0.9367337036132812
0.3962274169921875,0.40974075317382813,0.4727550354003906,-0.41052487182617187,-1.078942626953125,0.936806884765625
0.39636370849609376,0.41005157470703124,0.4725727844238281,-0.41027398681640626,-1.0789930419921876,0.93692724609375
0.3963370056152344,0.41024533081054687,0.4722682800292969,-0.41000234985351564,-1.07897607421875,0.9371478881835937
0.39605538940429685,0.4103245849609375,0.47203973388671877,-0.4096656188964844,-1.0790911865234376,0.937107177734375
0.39623690795898436,0.41069598388671874,0.47185525512695314,-0.4094378967285156,-1.0790867919921876,0.9372943725585937
0.3959283142089844,0.41076809692382815,0.47161761474609376,-0.40909671020507815,-1.0791593017578125,0.93723828125
0.39581210327148436,0.41104983520507815,0.4714507141113281,-0.4088445129394531,-1.0791776123046875,0.9372490234375
0.39570947265625,0.4113162536621094,0.4713524475097656,-0.4086484069824219,-1.0792489013671875,0.9372930297851563
0.39575863647460935,0.411733642578125,0.47110159301757815,-0.4083202819824219,-1.0792620849609376,0.9373554077148437
0.39569189453125,0.41184173583984374,0.47096273803710936,-0.4081202392578125,-1.0792938232421876,0.9374074096679688
0.39563809204101563,0.41212216186523437,0.47076528930664063,-0.40779766845703125,-1.079368896484375,0.9374957885742188
0.39529061889648437,0.4123598327636719,0.4706285095214844,-0.40750347900390627,-1.079387939453125,0.9375387573242188
0.3951772766113281,0.41267507934570313,0.47053790283203123,-0.4072757568359375,-1.0793695068359375,0.937764404296875
0.3950028381347656,0.4130059509277344,0.4704244384765625,-0.40699005126953125,-1.07939404296875,0.9377510986328125
0.39507388305664065,0.4134269409179688,0.4702430114746094,-0.40667391967773436,-1.0794097900390625,0.9378186645507812
0.3947088623046875,0.4136649475097656,0.47023013305664063,-0.40651583862304685,-1.07940673828125,0.93789208984375
0.394760498046875,0.41406997680664065,0.47018850708007814,-0.4062396240234375,-1.079403564453125,0.9379337158203125
0.39461929321289063,0.41440634155273437,0.47015185546875,-0.4059747619628906,-1.079353515625,0.938179443359375
0.3943279113769531,0.41502166748046876,0.4700771789550781,-0.4056842041015625,-1.07937548828125,0.93804638671875
0.3941828918457031,0.4152914733886719,0.47002395629882815,-0.405364501953125,-1.0792435302734376,0.9384757080078125
0.3939767150878906,0.415654541015625,0.469988525390625,-0.40501409912109376,-1.079252685546875,0.9384635620117188
0.3937761535644531,0.41605908203125,0.47000436401367185,-0.4046539611816406,-1.0792474365234375,0.938141845703125
0.39354754638671874,0.41634402465820314,0.46997210693359376,-0.4043126525878906,-1.0791951904296875,0.9386024169921875
0.3933766479492187,0.4167114562988281,0.46992672729492185,-0.40396246337890623,-1.079152587890625,0.9386598510742188
0.3931684875488281,0.4170476379394531,0.46990264892578126,-0.40356600952148436,-1.079056396484375,0.9384194946289063
0.3929726867675781,0.41742498779296877,0.4699875793457031,-0.4032645874023438,-1.0789273681640625,0.93853857421875
0.3927742919921875,0.4177192077636719,0.4699666442871094,-0.4028991394042969,-1.0788310546875,0.9386729736328125
0.3926319274902344,0.4180326538085937,0.4699709777832031,-0.4025638427734375,-1.078669921875,0.9389542846679687
0.3924684448242188,0.41836761474609374,0.4700486145019531,-0.40222186279296873,-1.0785474853515624,0.9389681396484375
0.392310546875,0.41862661743164065,0.47017822265625,-0.4019515075683594,-1.0783907470703125,0.93915625
0.3922530517578125,0.4187369384765625,0.4702640075683594,-0.401640869140625,-1.0781949462890625,0.939379150390625
0.3919996337890625,0.4192427368164062,0.470283935546875,-0.40127154541015625,-1.0780455322265625,0.9394323120117187
0.3918446044921875,0.41948291015625,0.470353271484375,-0.4009332275390625,-1.077885009765625,0.9396448974609375
0.39166558837890625,0.4197955932617187,0.4704933166503906,-0.4006517944335938,-1.07770751953125,0.9397914428710937
0.39158172607421876,0.4198099060058594,0.4705543212890625,-0.40024029541015627,-1.077476318359375,0.9399609985351562
0.39137750244140623,0.4200958557128906,0.4706764831542969,-0.39990762329101565,-1.077191162109375,0.9401373291015624
0.3911265869140625,0.4205650939941406,0.47084732055664064,-0.39958724975585935,-1.076956787109375,0.9402566528320313
0.39100137329101564,0.420767333984375,0.4709863891601562,-0.39920510864257813,-1.0766728515625,0.940828369140625
0.3908590087890625,0.421009033203125,0.471108154296875,-0.39886822509765624,-1.0761536865234376,0.9404601440429687
0.3907174987792969,0.4212180480957031,0.471312744140625,-0.3985504150390625,-1.076134765625,0.9413070068359375
0.39052926635742186,0.42144647216796877,0.47146249389648437,-0.39827020263671875,-1.0759295654296874,0.9411925048828125
0.39038092041015626,0.42167086791992187,0.4715873107910156,-0.39797100830078125,-1.0757469482421875,0.941400634765625
0.3902652893066406,0.4218939514160156,0.47175155639648436,-0.39767510986328125,-1.075417236328125,0.9416852416992187
0.3901338500976563,0.42212619018554687,0.47200521850585936,-0.397384521484375,-1.07544921875,0.9423856811523438
0.389984375,0.42235638427734373,0.47209002685546875,-0.3970869750976562,-1.07518017578125,0.9426541137695312
0.389825439453125,0.4225674743652344,0.47230029296875,-0.3967423095703125,-1.074962890625,0.9430152587890624
0.3897225646972656,0.42278451538085937,0.4725126647949219,-0.3965367126464844,-1.07454052734375,0.9430755615234375
0.3896109619140625,0.42298995971679687,0.47265869140625,-0.3963453674316406,-1.073879150390625,0.9432591552734375
0.3894953308105469,0.42326156616210936,0.4727479553222656,-0.39614627075195313,-1.0739295654296874,0.9437523193359375
0.38939389038085936,0.42355224609375,0.4729654846191406,-0.3958763427734375,-1.073525634765625,0.9438005981445312
0.3893447265625,0.42400421142578126,0.47316488647460936,-0.3956102600097656,-1.0732100830078124,0.9440311889648437
0.38943035888671873,0.4243206176757813,0.47338311767578123,-0.39534356689453126,-1.0729136962890624,0.9442301025390625
0.3892056579589844,0.424826904296875,0.47349612426757814,-0.39506121826171875,-1.0726123046875,0.9444985961914063
0.38923178100585937,0.4253970642089844,0.4736505126953125,-0.39478143310546876,-1.072010986328125,0.944593505859375
0.38923614501953124,0.42608462524414065,0.4738272705078125,-0.39440255737304686,-1.0720008544921875,0.9450328369140625
0.3892618103027344,0.426781005859375,0.4739727783203125,-0.3941231384277344,-1.0717144775390626,0.9453079833984375
0.3894359130859375,0.42742257690429686,0.47409649658203123,-0.3938424377441406,-1.0714227294921874,0.945561279296875
0.3895099182128906,0.42830450439453127,0.4742010498046875,-0.39355050659179686,-1.07104736328125,0.9458128662109375
0.3896847839355469,0.42923727416992186,0.47439242553710936,-0.39330630493164065,-1.0707906494140624,0.9461202392578125
0.3898617248535156,0.4302109375,0.47455755615234374,-0.3930723876953125,-1.0704613037109374,0.9463738403320312
0.39006661987304686,0.43128857421875,0.4746570129394531,-0.3928475646972656,-1.0700872802734376,0.9466220092773437
0.39032147216796875,0.43249786376953125,0.4748607177734375,-0.392661865234375,-1.069802490234375,0.9468568725585937
0.39061105346679686,0.43377041625976565,0.47500082397460935,-0.3924574890136719,-1.06909228515625,0.946705810546875
0.39088848876953125,0.43509994506835936,0.47506683349609374,-0.392309814453125,-1.069125,0.9473709716796875
0.3910446472167969,0.43674520874023437,0.475251953125,-0.3921912536621094,-1.068869384765625,0.94763134765625
0.3914780578613281,0.43831643676757814,0.47543338012695313,-0.39194879150390627,-1.0686116943359374,0.9478624267578125
0.39195718383789063,0.4398507995605469,0.4756108703613281,-0.39178067016601564,-1.0683603515625,0.9481721801757812
0.3923712158203125,0.4416606750488281,0.47574609375,-0.39160226440429685,-1.0681025390625,0.9484512939453125
0.3927287902832031,0.4436976623535156,0.47579513549804686,-0.39159738159179686,-1.0675257568359375,0.9482998657226562
0.39317764282226564,0.44569989013671873,0.475987060546875,-0.39145599365234374,-1.0675557861328124,0.9489285278320313
0.39383639526367187,0.4476351013183594,0.4761236572265625,-0.39120419311523436,-1.0673076171875,0.9491792602539062
0.3944328918457031,0.44979833984375,0.476283935546875,-0.3909750061035156,-1.0670570068359375,0.94946044921875
0.3949456787109375,0.4522132568359375,0.47646551513671875,-0.39075244140625,-1.0664852294921876,0.9493885498046875
0.39569964599609375,0.4544114685058594,0.4765991516113281,-0.39053213500976564,-1.0662237548828124,0.9495816040039062
0.39629928588867186,0.45698477172851565,0.4766612548828125,-0.39021649169921874,-1.066302001953125,0.9502232055664063
0.3970903625488281,0.45942303466796874,0.47687985229492186,-0.390032958984375,-1.0657056884765626,0.9500684204101563
0.3978177490234375,0.46209451293945314,0.4770486755371094,-0.3898341369628906,-1.0654976806640626,0.9503743896484375
0.39845025634765624,0.46490948486328126,0.47715045166015624,-0.3896586303710938,-1.0653131103515625,0.950611083984375
