"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.451,0.63810595703125,0.48466427612304686,-0.3847384033203125,-1.06399755859375,0.9715974731445313
0.4508565673828125,0.6381183471679688,0.484699462890625,-0.38479608154296874,-1.06423828125,0.9717012329101562
0.45068075561523435,0.6381787719726563,0.48469345092773436,-0.3848261413574219,-1.0645498046875,0.9718423461914063
0.45051495361328125,0.6381588745117187,0.4847398376464844,-0.3848973388671875,-1.064795654296875,0.9719921875
0.4503051452636719,0.6382164916992188,0.484749755859375,-0.3849295654296875,-1.0650723876953125,0.9721665649414063
0.4501499633789062,0.6382429809570312,0.4847800598144531,-0.38499090576171874,-1.065376708984375,0.9722835693359375
0.45025631713867187,0.6376775512695313,0.4847786560058594,-0.38502960205078124,-1.06571044921875,0.9724580078125
0.4498552551269531,0.6380972900390625,0.48473858642578127,-0.38506866455078126,-1.066024169921875,0.9726466674804688
0.4498522644042969,0.6378098754882813,0.4846810302734375,-0.385082275390625,-1.0663970947265624,0.9727723388671875
0.4494026794433594,0.6383839721679687,0.48462982177734376,-0.38512811279296877,-1.066733154296875,0.9729033813476563
0.4491887512207031,0.6384268798828125,0.4846312866210937,-0.38516567993164064,-1.0670609130859374,0.9730848388671876
0.4490166931152344,0.6384927978515625,0.484580322265625,-0.3852075500488281,-1.067396728515625,0.9732735595703125
0.44883193969726565,0.6385410766601562,0.48459347534179686,-0.3852569580078125,-1.0677413330078125,0.9733993530273437
0.44867141723632814,0.6386019287109375,0.4845898742675781,-0.3852740478515625,-1.0681553955078125,0.97360595703125
0.4485379638671875,0.6386841430664062,0.48452584838867185,-0.38530233764648436,-1.068545166015625,0.9738275756835938
0.4483603820800781,0.6387646484375,0.4845168762207031,-0.3852862854003906,-1.068981201171875,0.9740438232421875
0.4481762390136719,0.6388201904296875,0.484428955078125,-0.38530960083007815,-1.0693564453125,0.9742017822265625
0.448165771484375,0.6386204223632812,0.4843797607421875,-0.3852826538085937,-1.0697906494140625,0.9744568481445313
0.44788446044921876,0.6389591064453125,0.48433154296875,-0.3852953186035156,-1.0702197265625,0.9746965942382813
0.4477335205078125,0.6389923095703125,0.48426715087890626,-0.3852913818359375,-1.0707501220703124,0.974933349609375
0.4475666809082031,0.6390680541992187,0.48422869873046875,-0.38530276489257814,-1.0711512451171874,0.97510595703125
0.4474420166015625,0.6390618286132812,0.4841559143066406,-0.3852841491699219,-1.071635498046875,0.9753236083984375
0.4472552490234375,0.63927294921875,0.484073486328125,-0.3852803039550781,-1.072038818359375,0.9755165405273437
0.44712783813476564,0.6391189575195313,0.48398583984375,-0.3852669982910156,-1.072618896484375,0.9756987915039063
0.4469532470703125,0.6393150024414063,0.48392428588867187,-0.3852491760253906,-1.07311474609375,0.9759010620117188
0.4469215087890625,0.639120361328125,0.4838951721191406,-0.38522628784179686,-1.0736595458984375,0.9761658935546875
0.4467787170410156,0.6390903930664062,0.4837923889160156,-0.3851956481933594,-1.0741634521484376,0.9764129028320313
0.44694580078125,0.6385579223632812,0.4837599182128906,-0.3851492004394531,-1.074660888671875,0.9766428833007812
0.44683767700195315,0.6384880981445312,0.4836321105957031,-0.3851170959472656,-1.0752958984375,0.9769423217773437
0.44639013671875,0.6389706420898438,0.4835706787109375,-0.3850876770019531,-1.0758546142578125,0.97722265625
0.4466044921875,0.638453369140625,0.483438232421875,-0.38501901245117187,-1.0764678955078124,0.97751123046875
0.44616390991210936,0.6389193725585938,0.4833876647949219,-0.3850184631347656,-1.076988037109375,0.9777139892578125
0.44609619140625,0.6388401489257812,0.48331494140625,-0.3849731750488281,-1.0776019287109375,0.978010009765625
0.44630670166015624,0.6382027587890625,0.4832083435058594,-0.3849393615722656,-1.078169921875,0.97821435546875
0.44586758422851563,0.6386602783203125,0.48313067626953127,-0.38488919067382815,-1.0787474365234375,0.97847607421875
0.44581256103515626,0.6385799560546875,0.48299383544921876,-0.3848453369140625,-1.079373291015625,0.9786895751953125
0.44569073486328126,0.638671630859375,0.4829024047851562,-0.3848017578125,-1.0799246826171875,0.9789398193359375
0.4456619873046875,0.6383358764648438,0.48275534057617187,-0.3847610778808594,-1.0805333251953124,0.9790772705078125
0.44560821533203127,0.6382460327148437,0.4826955871582031,-0.3847159729003906,-1.0811796875,0.97921875
0.4456278686523438,0.6379674072265625,0.48261776733398437,-0.38467144775390627,-1.0817491455078125,0.9795037231445313
0.4455368957519531,0.63797021484375,0.48252764892578126,-0.3846409912109375,-1.0822955322265626,0.9796048583984375
0.4455065002441406,0.6378533935546875,0.4824657897949219,-0.3845738220214844,-1.0828447265625,0.9797665405273438
0.4455406188964844,0.6374739379882812,0.48234866333007814,-0.38455245971679686,-1.0834185791015625,0.9800234375
0.4454276123046875,0.637606689453125,0.48226022338867186,-0.3844720764160156,-1.0839359130859374,0.980189208984375
0.4454210815429688,0.6373751220703125,0.48211785888671876,-0.3844280700683594,-1.0844259033203125,0.9801814575195312
0.445643310546875,0.6366716918945312,0.48204742431640624,-0.38436801147460936,-1.0849354248046874,0.980306396484375
0.445348876953125,0.637126220703125,0.4819517822265625,-0.38431143188476563,-1.0855272216796874,0.980365234375
0.445317626953125,0.6369306640625,0.4818739013671875,-0.3842615966796875,-1.0859290771484376,0.9803290405273437
0.4456304931640625,0.6362232666015625,0.4818280029296875,-0.3842073059082031,-1.0864857177734375,0.9804143676757813
0.44532763671875,0.6366416625976562,0.4817186279296875,-0.38416943359375,-1.08693115234375,0.980656494140625
0.44532382202148435,0.6363856201171875,0.48163787841796873,-0.3840970153808594,-1.08741845703125,0.9806896362304688
0.44534521484375,0.6362510375976562,0.4815655517578125,-0.3840443115234375,-1.088177978515625,0.981029541015625
0.4452998352050781,0.6360980834960938,0.48148529052734373,-0.3839672546386719,-1.08834033203125,0.9808097534179687
0.4453211669921875,0.63613134765625,0.4814537353515625,-0.38392877197265624,-1.0889013671875,0.98058447265625
0.44545037841796875,0.6354951171875,0.481330810546875,-0.3838807067871094,-1.0916512451171876,0.9809381103515625
0.44562042236328125,0.6349589233398437,0.48129351806640625,-0.38378048706054685,-1.09350732421875,0.9811823120117188
0.44572015380859376,0.6347567138671875,0.4811687927246094,-0.3837586975097656,-1.0953111572265626,0.9819560546875
0.44539447021484374,0.6351232299804688,0.48109454345703123,-0.38361859130859377,-1.0972354736328125,0.9826400146484375
0.4457234802246094,0.6343828735351562,0.4810657653808594,-0.38360592651367187,-1.099135986328125,0.9833667602539062
0.4454592590332031,0.6347645874023438,0.4810072937011719,-0.3835399169921875,-1.101016845703125,0.9838991088867187
0.445464111328125,0.6345648803710937,0.48100192260742186,-0.38346990966796873,-1.1026820068359375,0.9840994262695313
0.44560574340820314,0.6341895751953125,0.48095458984375,-0.38340298461914063,-1.1033231201171876,0.9842296142578125
0.4455182189941406,0.6341981811523437,0.4808836059570312,-0.3833294372558594,-1.1032801513671875,0.9835694580078125
0.4455481872558594,0.6339857788085937,0.4808281555175781,-0.38329306030273436,-1.103141357421875,0.9830855712890625
0.4458886413574219,0.6333090209960938,0.48075128173828124,-0.3831991271972656,-1.1024256591796875,0.9831931762695313
0.445912841796875,0.6330452270507813,0.48075643920898437,-0.38317877197265626,-1.101387451171875,0.9829273071289063
0.4456209716796875,0.6334618530273437,0.4807064208984375,-0.38313247680664064,-1.0999835205078126,0.9827283935546876
0.44595135498046873,0.6327020874023438,0.48068133544921876,-0.38309201049804686,-1.09822509765625,0.9823670654296875
0.4460227355957031,0.6324721069335938,0.4806579284667969,-0.38305340576171876,-1.0969627685546874,0.9815386962890625
0.44605355834960936,0.6322455444335937,0.48062356567382813,-0.38300433349609375,-1.0972938232421876,0.9808908081054688
0.44608685302734374,0.632077392578125,0.4805606384277344,-0.3829293518066406,-1.09800927734375,0.98046044921875
0.44612698364257813,0.6318927612304688,0.48053167724609375,-0.38291668701171877,-1.0986402587890625,0.9800248413085938
0.445854248046875,0.6323033447265625,0.48047183227539064,-0.38285537719726564,-1.0994056396484375,0.979698486328125
0.44601116943359376,0.6318723754882812,0.48051971435546875,-0.38282232666015625,-1.099802001953125,0.979172607421875
0.44626995849609374,0.6313501586914062,0.4804921875,-0.3827735595703125,-1.1000504150390624,0.97887939453125
0.4460030212402344,0.6317606201171875,0.480516357421875,-0.3827469482421875,-1.1001317138671876,0.9786893310546875
0.44603695678710936,0.6316322631835938,0.480489990234375,-0.3827215270996094,-1.0999000244140624,0.9785887451171875
0.4461589660644531,0.6311947021484375,0.4804574584960937,-0.3826922912597656,-1.09987158203125,0.9787584838867187
0.446385986328125,0.6307223510742187,0.4804808959960937,-0.38266558837890624,-1.0997447509765625,0.978911376953125
0.44643548583984377,0.6304923706054687,0.4804029541015625,-0.3826288757324219,-1.099675048828125,0.979005126953125
0.446156005859375,0.63089208984375,0.48042669677734373,-0.382610595703125,-1.0996142578125,0.9791384887695312
0.4464452819824219,0.6301725463867187,0.4804303283691406,-0.382551513671875,-1.099533203125,0.9792639770507813
0.44645541381835935,0.6300432739257813,0.4804716796875,-0.3825747680664062,-1.099479248046875,0.9794149780273438
0.44652801513671875,0.6298334350585938,0.4805174865722656,-0.3825221557617188,-1.0994029541015624,0.9795667114257812
0.446359375,0.6300338134765625,0.48052764892578126,-0.38251864624023435,-1.099322509765625,0.9796593627929687
0.44654730224609374,0.629579833984375,0.48054669189453125,-0.3825029296875,-1.0992535400390624,0.9797991333007813
0.4465660705566406,0.6294295043945313,0.48057061767578124,-0.38246664428710936,-1.0991685791015624,0.979939453125
0.44631802368164064,0.6298409423828125,0.48060125732421877,-0.38249359130859373,-1.0993662109375,0.9803596801757812
0.44643173217773435,0.6294365844726563,0.4806404113769531,-0.3824515991210938,-1.0992799072265624,0.980519287109375
0.44660028076171876,0.6289893188476563,0.4806719055175781,-0.38248898315429686,-1.0992000732421876,0.9806825561523438
0.4466490478515625,0.6288611450195313,0.48069189453125,-0.38244891357421873,-1.09918701171875,0.9806920776367187
0.44661306762695313,0.6287368774414063,0.48068792724609377,-0.3824477233886719,-1.0992281494140625,0.980663818359375
0.44658450317382814,0.6286500854492187,0.48073431396484373,-0.3824522705078125,-1.0992530517578125,0.9805882568359375
0.4465474548339844,0.628516357421875,0.48075198364257815,-0.38248672485351565,-1.09927978515625,0.9805810546875
0.4465860595703125,0.6283886108398438,0.48082354736328126,-0.3825039367675781,-1.09929736328125,0.9805529174804688
0.4465816955566406,0.6282465209960938,0.48086767578125,-0.3825146484375,-1.09928125,0.9805308837890625
0.44654083251953125,0.6281610717773437,0.48095352172851563,-0.3825762634277344,-1.0992705078125,0.9805416259765625
0.4462756652832031,0.6283757934570312,0.4810023193359375,-0.38258001708984374,-1.09926123046875,0.9805543212890625
0.44648663330078125,0.627951171875,0.48103118896484376,-0.3826302490234375,-1.099222900390625,0.9806063842773437
0.44616131591796876,0.6283523559570312,0.4810458984375,-0.38265286254882813,-1.09920556640625,0.9806456298828125
0.44617276000976563,0.62805517578125,0.48105807495117187,-0.38272174072265625,-1.099185546875,0.9806693725585938
0.44631008911132813,0.6276888427734375,0.481083251953125,-0.3827794494628906,-1.0991988525390626,0.9806622924804688
0.44627688598632814,0.6275796508789062,0.4810905456542969,-0.382826171875,-1.0992200927734375,0.98063671875
0.4462596435546875,0.6274677124023438,0.4812122802734375,-0.3828931884765625,-1.0992293701171876,0.9806179809570312
0.4462408447265625,0.62742236328125,0.4812248840332031,-0.38294830322265627,-1.099236083984375,0.9806428833007812
0.4461860656738281,0.6273099975585937,0.48123773193359376,-0.383021484375,-1.0992320556640625,0.9806749267578125
0.44619317626953126,0.6272275390625,0.4813249206542969,-0.38307208251953123,-1.09923046875,0.9806759643554688
0.44599725341796875,0.62749072265625,0.4813631286621094,-0.3831690368652344,-1.0992021484375,0.98068798828125
0.44614190673828125,0.6271505737304688,0.4813953247070312,-0.38320440673828127,-1.0992174072265626,0.9806653442382812
0.4459007873535156,0.6273599853515625,0.48144781494140626,-0.38331903076171875,-1.0992142333984376,0.9806597900390625
0.4458050842285156,0.6275894775390625,0.4815515441894531,-0.3834141540527344,-1.0991932373046875,0.9806429443359375
0.44601806640625,0.6269331665039063,0.4816007690429687,-0.3834894714355469,-1.0991781005859376,0.9806578979492188
0.445736328125,0.627394775390625,0.4816362609863281,-0.38362115478515624,-1.0991807861328124,0.9806830444335938
0.44592559814453125,0.6267405395507812,0.48167172241210937,-0.3837053527832031,-1.099195068359375,0.9806490478515625
0.44593081665039064,0.62661572265625,0.4817467956542969,-0.3838015441894531,-1.09920361328125,0.9806577758789062
0.44584033203125,0.6265183715820313,0.48177069091796876,-0.3838908081054688,-1.0991929931640625,0.9806758422851563
0.4456209411621094,0.6266979370117187,0.4817993774414063,-0.3840142517089844,-1.0992196044921876,0.9806804809570312
0.44574948120117186,0.6261976928710937,0.4818921203613281,-0.3841136169433594,-1.0992119140625,0.9806649780273438
0.4456330261230469,0.6261624145507813,0.48192919921875,-0.38422119140625,-1.09922509765625,0.980680908203125
0.44552127075195314,0.6259608154296875,0.48201895141601564,-0.3843189086914062,-1.099213134765625,0.9806830444335938
0.4451700134277344,0.626134033203125,0.48204244995117185,-0.3844769287109375,-1.0992183837890626,0.9806840209960938
0.44481802368164064,0.6261591796875,0.48206890869140623,-0.3846043701171875,-1.09920849609375,0.9806780395507813
0.4447779541015625,0.6258569946289062,0.4821363525390625,-0.3847476806640625,-1.099189208984375,0.9806359252929687
0.44457080078125,0.6255789184570313,0.4821359252929687,-0.3848966369628906,-1.099189453125,0.9806602783203126
0.444369873046875,0.6253750610351563,0.4822104187011719,-0.3850474853515625,-1.099191162109375,0.9806591186523438
0.4443350830078125,0.6248475341796875,0.4822735900878906,-0.3852683410644531,-1.0991904296875,0.980666259765625
0.4444138488769531,0.6246244506835937,0.4823221435546875,-0.38541912841796877,-1.0991815185546876,0.9806565551757812
0.44542062377929686,0.6255682983398437,0.4823674011230469,-0.3855856323242188,-1.0991959228515624,0.9806607666015625
0.44847705078125,0.6285000610351562,0.48243023681640623,-0.3857223815917969,-1.0992105712890625,0.9806708374023437
0.44971322631835936,0.6303359375,0.4824755554199219,-0.3858990478515625,-1.0992093505859375,0.9806776733398438
0.4504978942871094,0.6313407592773438,0.4825082092285156,-0.3860527648925781,-1.0991986083984375,0.9806608276367188
0.4504713439941406,0.6315197143554687,0.48254254150390624,-0.3862210998535156,-1.0989122314453126,0.9803980102539063
0.450818603515625,0.6312464599609375,0.4826413269042969,-0.38639556884765625,-1.099209228515625,0.980648681640625
0.45042041015625,0.6311906127929687,0.4827040405273437,-0.3865619506835937,-1.0992005615234375,0.9806593017578125
0.4499297790527344,0.6303040161132812,0.4827319641113281,-0.3867673950195312,-1.0992061767578125,0.9806588745117187
0.449725341796875,0.6300025634765625,0.48279876708984376,-0.3869773254394531,-1.0992052001953125,0.9806611938476563
0.4493488464355469,0.6296890869140624,0.4828652038574219,-0.3872029724121094,-1.099212646484375,0.9806572265625
