"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.7297482299804687,-0.24721994018554688,-0.11508318328857423,-0.7306597290039063,1.043390625,0.13962335205078125
-0.729743896484375,-0.24720118713378905,-0.11507814788818359,-0.730656494140625,1.043432373046875,0.13966093444824218
-0.7297478637695313,-0.24721487426757813,-0.11506136322021485,-0.7306472778320312,1.0434212646484375,0.13965229797363282
-0.7297452392578125,-0.24722511291503907,-0.11506273651123047,-0.7306484375,1.0434422607421876,0.1396451873779297
-0.729746337890625,-0.2472043914794922,-0.11506279754638672,-0.7306455078125,1.0434261474609374,0.13964744567871093
-0.7297577514648438,-0.24720693969726562,-0.11506391906738281,-0.7306477661132813,1.0434234619140625,0.13966717529296874
-0.7297595825195312,-0.24721380615234376,-0.11507613372802734,-0.7306548461914063,1.0434254150390625,0.13964955139160157
-0.729751220703125,-0.2472114715576172,-0.1150993881225586,-0.730650146484375,1.043398193359375,0.13963450622558593
-0.7297714233398438,-0.24721957397460936,-0.1150910415649414,-0.73066259765625,1.04339306640625,0.13963392639160158
-0.7297762451171875,-0.24720248413085938,-0.11510531616210938,-0.730651611328125,1.043373046875,0.13962936401367188
-0.729762939453125,-0.2472028045654297,-0.11509369659423828,-0.7306611328125,1.0433798828125,0.13961842346191405
-0.7297611083984376,-0.24721444702148437,-0.11508798980712891,-0.7306530151367188,1.0433900146484374,0.1396085662841797
-0.7297596435546875,-0.2472194366455078,-0.11508165740966797,-0.7306630859375,1.0434189453125,0.1396158447265625
-0.72975390625,-0.2472255096435547,-0.11508180236816407,-0.7306458129882812,1.0434437255859375,0.13964701843261718
-0.729734619140625,-0.24720024108886718,-0.11506199645996094,-0.7306531982421876,1.04342919921875,0.13965061950683594
-0.72973486328125,-0.24720985412597657,-0.11505245208740235,-0.73064404296875,1.04344970703125,0.13965261840820312
-0.7297435913085938,-0.24721095275878907,-0.1150543212890625,-0.730644287109375,1.0434466552734376,0.13964556884765625
-0.7297457275390625,-0.24721685791015624,-0.11507086181640624,-0.7306495971679687,1.0434349365234374,0.13963885498046874
-0.7297709350585937,-0.24719509887695312,-0.11507271575927734,-0.7306430053710937,1.0434271240234374,0.13963987731933594
-0.729772216796875,-0.2472119903564453,-0.11509143829345703,-0.7306514282226563,1.0434217529296874,0.13965460205078126
-0.7297527465820313,-0.24722288513183593,-0.115203369140625,-0.7307686767578125,1.043398193359375,0.13962940979003907
-0.7297780151367188,-0.24720977783203124,-0.11510055541992187,-0.7306544799804687,1.043407470703125,0.13962434387207032
-0.7297650756835937,-0.24723382568359376,-0.11510688018798829,-0.7306666259765625,1.0433978271484374,0.13961625671386718
-0.729759765625,-0.2472098388671875,-0.11509427642822266,-0.730660888671875,1.0434007568359376,0.13960641479492186
-0.7297481689453125,-0.24720370483398438,-0.11507660675048828,-0.730664794921875,1.0434097900390624,0.13960931396484375
-0.7297392578125,-0.2472178955078125,-0.11505673980712891,-0.73067236328125,1.0434285888671875,0.13963429260253907
-0.7297264404296875,-0.24720820617675782,-0.11506082153320313,-0.7306439819335937,1.04344384765625,0.13964794921875
-0.7297481079101562,-0.2472229766845703,-0.11505974578857422,-0.7306411743164063,1.0434595947265626,0.139644775390625
-0.729730224609375,-0.24721649169921875,-0.11506358337402343,-0.7306431884765625,1.0434317626953125,0.13964474487304687
-0.7297440795898438,-0.24720223999023438,-0.11506478881835938,-0.730639892578125,1.0434312744140626,0.13964541625976562
-0.7297564086914062,-0.2472111053466797,-0.11507913970947266,-0.7306503295898438,1.0434188232421875,0.13963844299316405
-0.729767578125,-0.24719036865234376,-0.11509529113769532,-0.7306515502929688,1.0433975830078126,0.13964491271972657
-0.729769775390625,-0.24722067260742187,-0.1151005630493164,-0.7306738891601563,1.0433829345703125,0.13963197326660157
-0.7297677001953125,-0.24721766662597655,-0.11510559844970703,-0.7306618041992188,1.0433984375,0.13961859130859375
-0.7297723999023438,-0.24720234680175782,-0.11509205627441406,-0.7306685791015625,1.0433990478515625,0.13962161254882813
-0.7297550048828125,-0.2472091979980469,-0.115084716796875,-0.73065771484375,1.043404541015625,0.13962467956542968
-0.7297510375976562,-0.2471912384033203,-0.11517414093017578,-0.73078466796875,1.043414306640625,0.1396382293701172
-0.7297410278320312,-0.24721949768066406,-0.11508242797851563,-0.7306607055664063,1.0434085693359374,0.13961077880859374
-0.72975146484375,-0.2472196502685547,-0.1150712661743164,-0.7306583251953125,1.043442138671875,0.13964512634277343
-0.7297408447265625,-0.2471951904296875,-0.11506494140625,-0.7306399536132813,1.0434525146484375,0.1396499938964844
-0.7297369995117188,-0.2472161102294922,-0.11505458831787109,-0.7306495971679687,1.0434434814453124,0.1396446533203125
-0.7297495727539063,-0.24722932434082032,-0.11506940460205078,-0.7306616821289063,1.0434361572265625,0.1396531524658203
-0.729746337890625,-0.2471991271972656,-0.1150752944946289,-0.7306484985351562,1.0434119873046874,0.13964027404785156
-0.72976123046875,-0.24721702575683593,-0.11509288024902344,-0.7306522827148437,1.0434158935546876,0.13963864135742188
-0.7297783203125,-0.2472164306640625,-0.11510367584228516,-0.7306655883789063,1.0433990478515625,0.13965768432617187
-0.7297828369140625,-0.24721073913574218,-0.11510485076904296,-0.7306503295898438,1.043390869140625,0.1396305694580078
-0.7297611083984376,-0.24722267150878907,-0.11510017395019531,-0.73066064453125,1.04339453125,0.13962420654296875
-0.7297601928710937,-0.24719915771484374,-0.11509247589111328,-0.730662353515625,1.0433995361328126,0.1396316680908203
-0.7297660522460937,-0.2472149658203125,-0.1150948944091797,-0.7306565551757812,1.0434210205078125,0.13964035034179687
-0.7297279663085937,-0.2472122039794922,-0.11507276153564452,-0.730653076171875,1.0434171142578126,0.13965896606445313
-0.7297412719726563,-0.247214111328125,-0.11505912017822266,-0.730642333984375,1.043434326171875,0.13963973999023438
-0.7297257080078124,-0.24722361755371094,-0.11505699157714844,-0.7306551513671875,1.04343994140625,0.13964639282226562
-0.7297470092773437,-0.24721192932128908,-0.11506591796875,-0.7306577758789062,1.043440673828125,0.13965608215332032
-0.7297396240234375,-0.24720069885253906,-0.11506581878662109,-0.7306458740234375,1.0434110107421875,0.13963204956054687
-0.7297410278320312,-0.24720533752441406,-0.11506554412841796,-0.7306641845703125,1.0434083251953126,0.139631103515625
-0.7297554321289063,-0.24720285034179687,-0.11508843994140625,-0.730657470703125,1.043397705078125,0.13962796020507812
-0.72975341796875,-0.24720712280273438,-0.11510100555419922,-0.7306683349609375,1.0434134521484375,0.13964035034179687
-0.7297786254882812,-0.24721726989746093,-0.11511289978027343,-0.73065625,1.043377197265625,0.13962774658203125
-0.729767578125,-0.24720512390136717,-0.11510269927978516,-0.7306669921875,1.043361572265625,0.13961785888671874
-0.7297689208984375,-0.24723025512695312,-0.11510224914550782,-0.7306693115234375,1.04341796875,0.1396328125
-0.7297490234375,-0.24720631408691407,-0.11508983612060547,-0.730654541015625,1.043408203125,0.13964410400390626
-0.7297373657226562,-0.2471930694580078,-0.11506510162353516,-0.7306495971679687,1.043444091796875,0.13966001892089844
-0.7297348022460938,-0.24722607421875,-0.115065185546875,-0.7306417236328125,1.04343994140625,0.13966072082519532
-0.7297313232421875,-0.24721841430664063,-0.11505549621582031,-0.73063525390625,1.0434432373046876,0.13965313720703126
-0.7297391357421875,-0.24720167541503907,-0.1150614242553711,-0.7306511840820312,1.0434295654296875,0.13963253784179688
-0.7297470703125,-0.24720260620117188,-0.11506998443603515,-0.7306612548828125,1.0434263916015625,0.1396315460205078
-0.7297493896484375,-0.24723362731933593,-0.11508277893066406,-0.7306550903320312,1.0434337158203124,0.13963032531738281
-0.7297481079101562,-0.24722071838378906,-0.11510401916503907,-0.7306605834960938,1.0434267578125,0.1396219482421875
-0.7297618408203125,-0.24721266174316406,-0.11509522247314453,-0.73064990234375,1.0434017333984376,0.13962477111816407
-0.7297671508789062,-0.24722337341308595,-0.11508855438232422,-0.7306511840820312,1.04340087890625,0.13963018798828125
-0.7297674560546875,-0.24721849060058593,-0.11509022521972656,-0.7306509399414063,1.043396484375,0.13963427734375
-0.729761474609375,-0.24721208190917968,-0.11509507751464844,-0.7306511840820312,1.043404296875,0.13963250732421875
-0.7297572021484375,-0.24720785522460936,-0.11517942047119141,-0.7307731323242187,1.043414794921875,0.13964447021484375
-0.72975830078125,-0.24723565673828124,-0.11508554840087891,-0.7306451416015625,1.0434197998046875,0.1396415252685547
-0.7297391357421875,-0.24719859313964843,-0.11506906890869141,-0.73066455078125,1.04343505859375,0.13965362548828125
-0.729724365234375,-0.2472207489013672,-0.11507421875,-0.7306517944335937,1.043427734375,0.13964799499511718
-0.7297330932617188,-0.24721632385253905,-0.11506190490722656,-0.7306505126953124,1.0434024658203125,0.13963209533691406
-0.729755126953125,-0.24723214721679687,-0.11507442474365234,-0.7306643676757812,1.04342138671875,0.13964273071289063
-0.7297465209960937,-0.2472169189453125,-0.1150851593017578,-0.7306640014648438,1.043391357421875,0.1396182861328125
-0.7297587890625,-0.24719447326660157,-0.11508141326904296,-0.7306600952148438,1.04341943359375,0.13964044189453126
-0.7297515258789062,-0.24722642517089843,-0.11508918762207031,-0.7306705932617188,1.0434083251953126,0.13962655639648439
-0.7297720336914062,-0.24721566772460937,-0.11510620880126952,-0.7306517944335937,1.0433970947265625,0.13961659240722657
-0.7297684326171875,-0.24719613647460936,-0.11508868408203125,-0.7306578979492188,1.0434044189453124,0.13962933349609374
-0.7297656860351562,-0.24721092224121094,-0.11508979034423829,-0.7306503295898438,1.0434295654296875,0.13963235473632812
-0.7297556762695312,-0.24721487426757813,-0.11507493591308594,-0.7306409301757812,1.0434251708984374,0.13963735961914062
-0.7297471313476562,-0.24722329711914062,-0.11508587646484375,-0.7306290283203125,1.043427490234375,0.13963693237304686
-0.7297404174804687,-0.24722137451171874,-0.11507662963867188,-0.730654052734375,1.0434305419921874,0.13963850402832031
-0.7297346801757812,-0.24722276306152344,-0.11506244659423828,-0.730640380859375,1.043414306640625,0.13962091064453125
-0.729752685546875,-0.2472043914794922,-0.11507675933837891,-0.7306455688476563,1.0434251708984374,0.13963739013671875
-0.7297476806640625,-0.2472166290283203,-0.1150828857421875,-0.7306630859375,1.043408203125,0.13963040161132811
-0.7297528076171875,-0.2472309112548828,-0.11509204864501953,-0.7306657104492188,1.0434183349609376,0.13963668823242187
-0.7297456665039063,-0.24722116088867188,-0.11509313201904296,-0.7306730346679687,1.0434100341796875,0.13963494873046875
-0.7297637939453125,-0.24721897888183594,-0.11508955383300781,-0.7306625366210937,1.043416259765625,0.1396350860595703
-0.7297574462890625,-0.2472061767578125,-0.11509266662597656,-0.7306509399414063,1.0434100341796875,0.13963711547851562
-0.729753662109375,-0.247209228515625,-0.11508082580566406,-0.7306500854492187,1.04340673828125,0.13961845397949219
-0.7297574462890625,-0.24720489501953125,-0.11507547760009766,-0.7306620483398437,1.04342919921875,0.13964614868164063
-0.7297349243164063,-0.24720707702636718,-0.11508209991455078,-0.7306464233398438,1.0434112548828125,0.13965286254882814
-0.7297424926757813,-0.24721128845214843,-0.11515755462646485,-0.730750244140625,1.0434208984375,0.13963726806640625
-0.7297557373046875,-0.24720559692382812,-0.1150772705078125,-0.7306483154296874,1.0433984375,0.1396350860595703
-0.7297645874023437,-0.24721481323242187,-0.11507152557373047,-0.7306683349609375,1.0434178466796875,0.1396562805175781
-0.7297667236328125,-0.24721781921386718,-0.11508510589599609,-0.7306475219726563,1.0433837890625,0.13962327575683595
-0.7297539672851563,-0.24721305847167968,-0.11507645416259765,-0.73067333984375,1.0434058837890625,0.13963703918457032
-0.7297623901367187,-0.24720321655273436,-0.11508873748779297,-0.7306558837890625,1.043415283203125,0.1396367645263672
-0.7297545166015625,-0.2472182159423828,-0.1150782470703125,-0.7306754150390625,1.043389404296875,0.13960804748535155
-0.7297525024414062,-0.24721107482910157,-0.11508146667480469,-0.7306464233398438,1.043416015625,0.13963136291503905
-0.7297528686523438,-0.24721626281738282,-0.11508401489257812,-0.7306458740234375,1.0434371337890624,0.13963264465332031
-0.7297616577148438,-0.24721702575683593,-0.115074951171875,-0.7306591186523438,1.0434051513671876,0.13962142944335937
-0.7297405395507812,-0.24721913146972657,-0.11508110046386719,-0.7306614379882812,1.0434461669921875,0.13963931274414063
-0.7297456665039063,-0.24721293640136718,-0.11508323669433594,-0.7306307373046875,1.0434239501953124,0.1396497802734375
-0.729754638671875,-0.24722599792480468,-0.11508724212646484,-0.730643798828125,1.04341259765625,0.1396343231201172
-0.7297454833984375,-0.24722177124023437,-0.11508049011230469,-0.7306624145507813,1.0434136962890626,0.1396346435546875
-0.729761474609375,-0.24720921325683592,-0.11508149719238281,-0.7306495971679687,1.04342626953125,0.13965760803222657
-0.7297539672851563,-0.247216064453125,-0.11507579040527344,-0.7306646118164063,1.04342431640625,0.13962417602539062
-0.7297593383789063,-0.24722373962402344,-0.11508493804931641,-0.7306571655273437,1.0434102783203125,0.13964175415039062
-0.7297316284179688,-0.24720597839355468,-0.11506391906738281,-0.730658203125,1.0434368896484374,0.13963729858398438
-0.729752685546875,-0.24719972229003906,-0.11507460784912109,-0.7306616821289063,1.0434207763671874,0.13962513732910156
-0.7297451171875,-0.24720558166503906,-0.11508556365966797,-0.7306631469726562,1.043421875,0.13964988708496093
-0.7297593383789063,-0.24721572875976563,-0.11507931518554687,-0.730666748046875,1.0433858642578124,0.13960745239257813
-0.7297593994140625,-0.2472061767578125,-0.11507868194580079,-0.73064697265625,1.0434229736328124,0.13961929321289063
-0.7297672119140625,-0.24723518371582032,-0.11507501220703124,-0.7306578979492188,1.043419189453125,0.1396284942626953
-0.7297567138671875,-0.24722097778320312,-0.11508116149902343,-0.73065771484375,1.043400146484375,0.13961009216308592
-0.7297461547851563,-0.24720208740234376,-0.11508320617675781,-0.7306612548828125,1.04343212890625,0.13963868713378907
-0.72975634765625,-0.24722233581542968,-0.11509017944335938,-0.7306541137695313,1.0434219970703125,0.13964213562011718
-0.7297525024414062,-0.24720965576171874,-0.11507931518554687,-0.730659912109375,1.0434305419921874,0.13964207458496095
-0.7297498779296875,-0.2471993408203125,-0.11507981872558594,-0.7306654052734375,1.043422607421875,0.13963169860839844
-0.7297525024414062,-0.24722456359863282,-0.11506501770019531,-0.7306629638671875,1.0434119873046874,0.13964085388183595
-0.7297431640625,-0.24722164916992187,-0.11507076263427735,-0.7306531982421876,1.0434019775390626,0.1396085662841797
-0.7297435302734375,-0.24719485473632813,-0.11507506561279297,-0.7306546020507813,1.0434365234375,0.13965765380859374
-0.7297451782226563,-0.24720834350585938,-0.1150785140991211,-0.7306536254882813,1.043414306640625,0.1396383514404297
-0.7297525634765625,-0.2472242889404297,-0.11506560516357422,-0.7306551513671875,1.0433953857421876,0.1396320037841797
-0.7297507934570312,-0.24721487426757813,-0.11508078002929688,-0.7306615600585937,1.04340283203125,0.13962274169921876
-0.729751708984375,-0.24721420288085938,-0.11508904266357421,-0.7306410522460938,1.0433934326171874,0.13961468505859376
-0.7297587280273438,-0.24722364807128908,-0.1150811538696289,-0.7306678466796875,1.0434013671875,0.139642333984375
-0.7297713623046875,-0.24721603393554686,-0.11508213806152344,-0.7306634521484375,1.0433895263671875,0.13961619567871095
-0.7297518310546875,-0.24721041870117189,-0.11506831359863282,-0.73066064453125,1.043412109375,0.13963308715820313
-0.7297587890625,-0.2472148895263672,-0.11508111572265625,-0.73064501953125,1.04340966796875,0.13964248657226563
-0.7297587890625,-0.2472205047607422,-0.1150720443725586,-0.7306669921875,1.043411865234375,0.1396298828125
