"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.7685977783203125,-0.03928658676147461,-0.33692404174804685,-0.6759784545898437,0.5667800903320312,-0.3266264343261719,-0.13128878784179687,0.644235107421875,0.474458251953125,-1.1309498291015625
-0.7686001586914063,-0.03928250122070313,-0.33693307495117186,-0.6759716796875,0.5667734375,-0.32662387084960937,-0.1313084259033203,0.6442258911132812,0.47439898681640624,-1.1309075927734376
-0.76858056640625,-0.039266483306884765,-0.3369111328125,-0.675982421875,0.5667913208007812,-0.32663818359375,-0.1313035125732422,0.6442150268554687,0.4745123291015625,-1.1309764404296876
-0.76858984375,-0.03926699447631836,-0.3368880920410156,-0.675975341796875,0.5668087158203124,-0.3266305847167969,-0.13127679443359375,0.6442398071289063,0.47443463134765623,-1.130920654296875
-0.768559326171875,-0.03928438949584961,-0.33689544677734373,-0.6759747924804688,0.56681201171875,-0.32663113403320315,-0.13127923583984374,0.6442140502929687,0.474511474609375,-1.13097265625
-0.76854443359375,-0.039278144836425784,-0.33690155029296875,-0.675973388671875,0.5668261108398438,-0.32663885498046874,-0.13126994323730468,0.6442254028320312,0.47442529296875,-1.1309091796875
-0.768543701171875,-0.03927862167358399,-0.336896240234375,-0.6759849243164062,0.5668048095703125,-0.32664410400390625,-0.13128863525390624,0.6442174072265625,0.47437884521484375,-1.1308955078125
-0.768553466796875,-0.039289043426513674,-0.33690887451171875,-0.6759970092773437,0.5668184204101563,-0.32663690185546873,-0.13127597045898437,0.6442227783203125,0.4744741516113281,-1.1309677734375
-0.7685692749023437,-0.03927331161499024,-0.3369115295410156,-0.675997802734375,0.5667921142578125,-0.3266466064453125,-0.13131150817871093,0.6442191162109375,0.4744193420410156,-1.1309354248046875
-0.7685911865234375,-0.03927892684936524,-0.33693460083007815,-0.6759965209960938,0.5667747802734375,-0.32663690185546873,-0.1313291015625,0.6442186279296875,0.47445111083984376,-1.130983642578125
-0.7686112060546875,-0.039265922546386715,-0.3369365234375,-0.6759793701171875,0.5667806396484375,-0.326625732421875,-0.13133335876464844,0.644216064453125,0.4744046630859375,-1.1309361572265626
-0.76860546875,-0.03927827072143555,-0.33696755981445314,-0.6759873657226563,0.56676123046875,-0.3266227111816406,-0.1313214416503906,0.644210205078125,0.47438726806640624,-1.1309317626953126
-0.7686226196289062,-0.039260307312011716,-0.3369504699707031,-0.67598828125,0.5667515869140625,-0.3266176452636719,-0.1313223876953125,0.6442235107421875,0.47448196411132815,-1.130989501953125
-0.7686010131835938,-0.03927315521240234,-0.3369227294921875,-0.6759995727539062,0.5667952270507812,-0.32662789916992185,-0.131302490234375,0.6442288208007813,0.4744056091308594,-1.130927734375
-0.7685844116210937,-0.03926493072509766,-0.336915771484375,-0.675982666015625,0.5668028564453125,-0.32662872314453123,-0.13131661987304688,0.6442161254882812,0.4744078063964844,-1.1309244384765624
-0.7685485229492187,-0.03927561950683594,-0.3369041137695313,-0.6759848022460937,0.5668125,-0.3266290588378906,-0.13126878356933594,0.644227783203125,0.47442935180664064,-1.1309093017578125
-0.7685419921875,-0.03926875305175781,-0.3368946533203125,-0.675978759765625,0.5668211669921875,-0.3266304931640625,-0.13123956298828124,0.6442537841796875,0.47444342041015625,-1.1309114990234375
-0.768519287109375,-0.03928134536743164,-0.33688629150390625,-0.6759853515625,0.5668233032226563,-0.32663726806640625,-0.13126039123535158,0.644236083984375,0.47449365234375,-1.13096875
-0.768529052734375,-0.039273338317871095,-0.3368981323242187,-0.6759769897460938,0.5668349609375,-0.3266297912597656,-0.13125630187988283,0.6442228393554688,0.4744967041015625,-1.130978515625
-0.7685716552734375,-0.039282623291015624,-0.3369102478027344,-0.675984375,0.5668035888671875,-0.32664727783203124,-0.13129835510253907,0.644218505859375,0.47445440673828126,-1.13097216796875
-0.7685863037109375,-0.03927667236328125,-0.33692971801757815,-0.675988525390625,0.5667785034179688,-0.32662814331054685,-0.1313179473876953,0.6442120361328125,0.47440057373046873,-1.1309385986328124
-0.7686044921875,-0.03927730560302734,-0.3369493103027344,-0.6759923706054688,0.5667515258789062,-0.326628173828125,-0.13133255004882813,0.6442083129882813,0.47434848022460935,-1.130939453125
-0.7685969848632812,-0.039286712646484374,-0.33694329833984377,-0.676002197265625,0.5667653198242187,-0.32663104248046876,-0.13136123657226562,0.6441940307617188,0.47435482788085936,-1.1309378662109375
-0.7686177368164062,-0.039258831024169924,-0.3369488830566406,-0.6759839477539062,0.5667425537109375,-0.3266330871582031,-0.13133445739746094,0.6442295532226563,0.47435372924804686,-1.1309306640625
-0.7685994873046875,-0.03926959609985352,-0.33693246459960935,-0.6759959106445312,0.5667809448242187,-0.32664022827148437,-0.13132659912109376,0.6442218627929688,0.4744410400390625,-1.1309688720703126
-0.7685889892578125,-0.039278053283691404,-0.33693994140625,-0.6759931030273437,0.56679541015625,-0.3266336975097656,-0.13132492065429688,0.6442095336914062,0.47448028564453126,-1.130974609375
-0.7685597534179688,-0.03928287506103516,-0.3369171142578125,-0.6759808349609375,0.5668264770507813,-0.32663092041015623,-0.13128636169433594,0.64421728515625,0.47449526977539064,-1.130966064453125
-0.7685330200195313,-0.03927727127075195,-0.33688812255859374,-0.6759738159179688,0.5668291015625,-0.3266353759765625,-0.13123007202148437,0.6442434692382812,0.474511962890625,-1.1309486083984375
-0.76853125,-0.03927621841430664,-0.33688897705078125,-0.67597314453125,0.5668272705078125,-0.3266310729980469,-0.13123658752441406,0.644234130859375,0.4744123840332031,-1.1309056396484376
-0.768538330078125,-0.039283702850341794,-0.3368958740234375,-0.675975341796875,0.5668258056640625,-0.32663226318359373,-0.1312344970703125,0.6442262573242188,0.474435302734375,-1.1309161376953125
-0.7685437622070312,-0.039275848388671875,-0.33690228271484374,-0.6759854736328125,0.5668272094726563,-0.32662673950195314,-0.13127458190917968,0.6442353515625,0.47439208984375,-1.1309033203125
-0.7685676879882812,-0.03928115463256836,-0.33692044067382815,-0.6759996948242187,0.5667966918945313,-0.32662765502929686,-0.13127671813964845,0.6442249145507812,0.474404541015625,-1.130913818359375
-0.7685919799804688,-0.03926605606079102,-0.3369366760253906,-0.6759773559570312,0.5667626342773437,-0.32662841796875,-0.1313103942871094,0.6442216796875,0.47441015625,-1.13092919921875
-0.7686260986328125,-0.03927791595458984,-0.3369568176269531,-0.6759918212890625,0.5667682495117188,-0.3266116027832031,-0.13133781433105468,0.6442020874023437,0.47437588500976563,-1.130937744140625
-0.7686102905273438,-0.03927415466308594,-0.33694638061523435,-0.6760001831054687,0.5667599487304688,-0.3266131896972656,-0.13136553955078126,0.6442012939453124,0.4743463134765625,-1.1309320068359374
-0.7686187744140625,-0.03927715301513672,-0.3369595947265625,-0.6759802856445313,0.566777587890625,-0.32662127685546877,-0.13135018920898436,0.6442108764648438,0.4743473815917969,-1.130944091796875
-0.7685970458984375,-0.03926513290405274,-0.33695034790039063,-0.6759763793945313,0.566778564453125,-0.3266453857421875,-0.13132064819335937,0.6442164306640625,0.4743662414550781,-1.1309261474609376
-0.768589111328125,-0.039280498504638675,-0.3369197082519531,-0.6759866943359375,0.5667992553710938,-0.32663134765625,-0.13131317138671875,0.644213623046875,0.47447406005859377,-1.1309722900390624
-0.7685598754882812,-0.03926670074462891,-0.3368925476074219,-0.6759866943359375,0.5668187866210938,-0.3266463623046875,-0.13124659729003907,0.6442437744140626,0.4744727172851563,-1.1309610595703126
-0.7685465087890625,-0.039286521911621096,-0.33689419555664063,-0.675984375,0.5668336181640625,-0.3266286926269531,-0.13125262451171876,0.644228271484375,0.4745218811035156,-1.1309456787109375
-0.7685198364257813,-0.03927632141113281,-0.33688931274414063,-0.6759805908203125,0.56683837890625,-0.3266387939453125,-0.1312275390625,0.6442325439453125,0.47451272583007814,-1.13095849609375
-0.7685366821289062,-0.039265064239501955,-0.33687103271484375,-0.6759740600585937,0.5668363647460938,-0.3266231689453125,-0.13121702575683594,0.6442405395507812,0.4745306396484375,-1.1309442138671875
-0.768552978515625,-0.03926839065551758,-0.3369041748046875,-0.6759779052734375,0.5668385620117188,-0.326631591796875,-0.131255859375,0.6442078857421875,0.47450454711914064,-1.1309677734375
-0.7685763549804687,-0.03927112197875977,-0.33692111206054687,-0.675979736328125,0.5667880859375,-0.326615234375,-0.13130291748046874,0.64422998046875,0.47442462158203125,-1.13091943359375
-0.7686076049804688,-0.03927119064331055,-0.33695388793945313,-0.6759859619140625,0.566769775390625,-0.32663278198242185,-0.13132777404785156,0.6442290649414063,0.47435592651367187,-1.1309219970703126
-0.7686114501953125,-0.03927637863159179,-0.3369656982421875,-0.6759910278320312,0.5667505493164062,-0.3266329345703125,-0.1313544921875,0.6441954956054687,0.4743766784667969,-1.1309420166015625
-0.7686246337890625,-0.03927263259887695,-0.3369678649902344,-0.675997314453125,0.5667489013671875,-0.32662939453125,-0.13137890625,0.6442015991210938,0.4743367919921875,-1.1309432373046875
-0.7686171264648437,-0.039283618927001954,-0.33696981811523435,-0.6760004272460938,0.5667479248046875,-0.326638916015625,-0.13136627197265624,0.6442025756835937,0.4743343811035156,-1.1309276123046874
-0.7685986938476562,-0.03926312255859375,-0.33694873046875,-0.6759891357421876,0.5667728881835937,-0.32663665771484374,-0.13133331298828124,0.6442295532226563,0.474377197265625,-1.1309432373046875
-0.7685621337890625,-0.03929212951660156,-0.33692095947265627,-0.6759915161132812,0.5668002319335937,-0.32664892578125,-0.13130038452148438,0.64422216796875,0.4744823913574219,-1.130971923828125
-0.7685550537109375,-0.03927235794067383,-0.33689508056640627,-0.6759747314453125,0.5668255615234375,-0.32663665771484374,-0.1312386932373047,0.6442284545898438,0.4745021362304688,-1.1309493408203124
-0.7685260009765625,-0.03927495956420898,-0.3368798828125,-0.6759730224609375,0.5668348999023437,-0.32663812255859376,-0.13121612548828124,0.6442288208007813,0.4745396423339844,-1.1309649658203125
-0.7685079345703125,-0.03927892303466797,-0.33687506103515624,-0.675970703125,0.5668389892578125,-0.32662127685546877,-0.131220947265625,0.6442346801757812,0.4745272521972656,-1.1309642333984375
-0.768528564453125,-0.0392818603515625,-0.33687646484375,-0.6759733276367188,0.56682421875,-0.32663128662109375,-0.13123721313476563,0.644220947265625,0.47451077270507813,-1.13095458984375
-0.768567626953125,-0.03926948547363281,-0.33689419555664063,-0.6759730834960938,0.5667916870117188,-0.3266231384277344,-0.13127900695800782,0.6442335205078125,0.4744188537597656,-1.1309010009765625
-0.7686048583984375,-0.03926886749267578,-0.3369299926757813,-0.6759845581054688,0.5667756958007812,-0.32662411499023436,-0.1312980041503906,0.64422314453125,0.4743569641113281,-1.1309105224609375
-0.768596923828125,-0.03927340698242188,-0.3369552917480469,-0.6759886474609375,0.566741943359375,-0.3266081237792969,-0.13135179138183595,0.6442049560546875,0.4743501281738281,-1.1309296875
-0.7686201171875,-0.03926778793334961,-0.3369642333984375,-0.6760021362304688,0.5667478637695312,-0.32662615966796876,-0.13134408569335937,0.6442196044921875,0.47436483764648435,-1.1309454345703125
-0.7686258544921875,-0.03928390502929688,-0.3369615478515625,-0.6759882202148437,0.5667725830078125,-0.32663592529296875,-0.1313561706542969,0.644205322265625,0.4743416748046875,-1.130931640625
-0.7686055908203125,-0.0392896957397461,-0.3369533386230469,-0.67599560546875,0.5667636108398437,-0.32664471435546877,-0.1313532257080078,0.6442158813476563,0.4743779296875,-1.1309508056640625
-0.7685877075195312,-0.03928337860107422,-0.3369498901367188,-0.6759827270507812,0.56677587890625,-0.3266434631347656,-0.13132301330566407,0.6442158203125,0.47435836791992186,-1.130924072265625
-0.7685509033203125,-0.03928180694580078,-0.33690414428710935,-0.6759796752929688,0.5668097534179688,-0.32663909912109373,-0.13127876281738282,0.6442205810546875,0.474477783203125,-1.130966552734375
-0.76853662109375,-0.03928022003173828,-0.33688973999023436,-0.6759881591796875,0.5668327026367187,-0.3266371459960937,-0.1312512664794922,0.6442299194335938,0.4745047302246094,-1.1309595947265625
-0.7685330200195313,-0.039277557373046876,-0.3368934020996094,-0.6759782104492188,0.5668268432617187,-0.326632080078125,-0.13123431396484375,0.6442294921875,0.4745104064941406,-1.1309427490234376
-0.7685201416015625,-0.03926898574829102,-0.33687576293945315,-0.6759822998046875,0.56681396484375,-0.32663870239257814,-0.1312316131591797,0.6442333374023438,0.4745500183105469,-1.1309581298828124
-0.7685385131835938,-0.03927566909790039,-0.33688198852539064,-0.6759671630859375,0.5668327026367187,-0.32661669921875,-0.13123150634765626,0.644248779296875,0.47453863525390627,-1.13096826171875
-0.7685702514648437,-0.03926642227172852,-0.33690325927734377,-0.6759688720703125,0.5667971801757813,-0.3266122131347656,-0.13126754760742188,0.6442350463867188,0.47448004150390627,-1.130963134765625
-0.7685923461914063,-0.039264869689941403,-0.3369261169433594,-0.675985595703125,0.5667688598632813,-0.32661773681640627,-0.13129843139648437,0.6442338256835938,0.4744502258300781,-1.130968505859375
-0.7686270751953125,-0.0392654914855957,-0.3369519958496094,-0.675986328125,0.5667532348632812,-0.32662042236328126,-0.13134292602539063,0.6442078857421875,0.47445062255859377,-1.1309825439453125
-0.768628662109375,-0.03926940536499023,-0.33695700073242185,-0.6760007934570312,0.5667593994140625,-0.3266304931640625,-0.1313597869873047,0.6441973876953125,0.474376708984375,-1.1309407958984374
-0.7686129150390625,-0.039267528533935545,-0.3369755859375,-0.675994873046875,0.5667743530273438,-0.32663186645507813,-0.13135694885253907,0.6442230224609375,0.47433670043945314,-1.1309300537109375
-0.7686168212890625,-0.03928165817260742,-0.3369537353515625,-0.6760015258789063,0.5667640380859374,-0.32665267944335935,-0.13137310791015624,0.6441978149414063,0.4743321228027344,-1.1309244384765624
-0.7685700073242188,-0.039280136108398436,-0.33693972778320314,-0.6759927368164063,0.5668365478515625,-0.32660675048828125,-0.13131715393066407,0.6442127685546875,0.47437335205078124,-1.1309219970703126
-0.7685616455078125,-0.03928193664550781,-0.33691546630859376,-0.6759824829101563,0.5668218994140625,-0.32662789916992185,-0.13128001403808592,0.6442258911132812,0.47441009521484373,-1.13092724609375
-0.7685482177734375,-0.03929233169555664,-0.33689312744140626,-0.6759783325195312,0.5668239135742188,-0.3266348876953125,-0.13125782775878905,0.6442186889648438,0.4744244079589844,-1.130911865234375
-0.7685499267578125,-0.039274124145507815,-0.33688223266601564,-0.6759720458984375,0.5668218994140625,-0.32663363647460936,-0.13122000122070313,0.6442330932617187,0.4745047302246094,-1.1309508056640625
-0.7685392456054687,-0.039264408111572266,-0.33688494873046876,-0.675960693359375,0.5668225708007812,-0.32662255859375,-0.1312292938232422,0.64423876953125,0.47454348754882814,-1.130952392578125
-0.7685532836914063,-0.03925942611694336,-0.33688763427734375,-0.675969970703125,0.5668095092773437,-0.32660821533203127,-0.13121595764160157,0.6442493896484375,0.47454730224609376,-1.130962646484375
-0.7685774536132812,-0.03927211380004883,-0.33690594482421876,-0.675984375,0.5668004760742188,-0.3266163024902344,-0.13127525329589843,0.6442426147460938,0.4744720458984375,-1.1309666748046876
-0.76859716796875,-0.03927402877807617,-0.3369326171875,-0.6759889526367188,0.5667689208984374,-0.3266239929199219,-0.13131649780273438,0.6442138671875,0.47449554443359376,-1.130979248046875
-0.7686085205078125,-0.039274948120117184,-0.3369473876953125,-0.6759984741210937,0.5667639770507813,-0.32664334106445314,-0.13134303283691406,0.6442169189453125,0.47437823486328123,-1.1309385986328124
-0.7686223754882813,-0.039274208068847655,-0.3369678955078125,-0.6760056762695312,0.566759765625,-0.32663702392578126,-0.13137263488769532,0.6442041625976562,0.47432135009765625,-1.130935546875
-0.7686194458007812,-0.03928623962402344,-0.33696224975585937,-0.6760025634765625,0.5667445068359375,-0.32664080810546875,-0.13138748168945313,0.6441928100585937,0.47433981323242186,-1.1309542236328125
-0.76861669921875,-0.03927402114868164,-0.3369753723144531,-0.6759961547851563,0.5667573852539063,-0.3266436767578125,-0.13135171508789062,0.64421484375,0.4743458557128906,-1.1309232177734374
