"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,-0.587807861328125,-1.3275152587890624,nan,nan,0.4468726806640625,0.875069580078125,1.06119091796875,-1.1568115234375
nan,nan,-0.5878192138671875,-1.327546875,nan,nan,0.44685562133789064,0.8750831298828124,1.061206298828125,-1.1566767578125
nan,nan,-0.5877988891601562,-1.3275517578125,nan,nan,0.4468674621582031,0.8750697021484375,1.061197021484375,-1.1567899169921876
nan,nan,-0.5877965087890625,-1.3275728759765626,nan,nan,0.4468630676269531,0.875069091796875,1.0611688232421874,-1.156783935546875
nan,nan,-0.58780419921875,-1.3275660400390625,nan,nan,0.4468521728515625,0.87507763671875,1.0611510009765626,-1.1568028564453126
nan,nan,-0.5878251342773437,-1.32756640625,nan,nan,0.44685498046875,0.875068359375,1.0611468505859376,-1.1567904052734375
nan,nan,-0.58783642578125,-1.32755810546875,nan,nan,0.4468440246582031,0.8750513916015625,1.0611463623046875,-1.15682470703125
nan,nan,-0.5878390502929688,-1.327567138671875,nan,nan,0.4468379516601563,0.87505712890625,1.0611527099609375,-1.15679736328125
nan,nan,-0.5878250122070312,-1.3275487060546876,nan,nan,0.4468522033691406,0.8750701293945312,1.06116796875,-1.1567674560546874
nan,nan,-0.5878323974609375,-1.327525146484375,nan,nan,0.4468523864746094,0.87505712890625,1.061167724609375,-1.156781982421875
nan,nan,-0.5878225708007813,-1.32751611328125,nan,nan,0.44687179565429686,0.8750693969726563,1.061193359375,-1.156732666015625
nan,nan,-0.5878250122070312,-1.327529296875,nan,nan,0.4468761291503906,0.8750899047851562,1.0611856689453125,-1.1567872314453125
nan,nan,-0.5878287353515625,-1.3275267333984375,nan,nan,0.44687509155273436,0.8750718383789062,1.061318603515625,-1.15672021484375
nan,nan,-0.5878211669921874,-1.3275438232421874,nan,nan,0.4468803405761719,0.8750817260742187,1.0611895751953124,-1.156733154296875
nan,nan,-0.5878121337890625,-1.32754052734375,nan,nan,0.4468624267578125,0.8750869750976562,1.0611719970703124,-1.1567523193359375
nan,nan,-0.5878184814453125,-1.327552734375,nan,nan,0.44685791015625,0.8750608520507812,1.0611744384765625,-1.1567872314453125
nan,nan,-0.58782763671875,-1.3275582275390625,nan,nan,0.4468619079589844,0.8750680541992187,1.061153076171875,-1.1568023681640625
nan,nan,-0.5878240966796875,-1.327560302734375,nan,nan,0.446840576171875,0.8750703125,1.061164794921875,-1.1567991943359375
nan,nan,-0.5878568115234375,-1.3275638427734375,nan,nan,0.4468340148925781,0.8750576782226562,1.0611456298828126,-1.156822265625
nan,nan,-0.5878392333984375,-1.3275557861328124,nan,nan,0.44685791015625,0.875062744140625,1.0611429443359375,-1.156838623046875
nan,nan,-0.5878387451171875,-1.32754296875,nan,nan,0.4468612976074219,0.8750687866210938,1.0611651611328126,-1.15681396484375
nan,nan,-0.5878428955078125,-1.327556884765625,nan,nan,0.4468641662597656,0.875070556640625,1.061178466796875,-1.15680322265625
nan,nan,-0.5878129272460938,-1.3275362548828125,nan,nan,0.4468697509765625,0.8750794677734375,1.0611912841796876,-1.1568126220703125
nan,nan,-0.5877935180664062,-1.32752099609375,nan,nan,0.44687948608398437,0.8750848999023437,1.06118115234375,-1.1567830810546875
nan,nan,-0.587801025390625,-1.327526611328125,nan,nan,0.44688800048828126,0.875087890625,1.0611884765625,-1.1568123779296875
nan,nan,-0.5878042602539062,-1.3275416259765624,nan,nan,0.44686962890625,0.8750879516601563,1.06117919921875,-1.156794921875
nan,nan,-0.5878189697265624,-1.327550537109375,nan,nan,0.4468546142578125,0.87507763671875,1.06118505859375,-1.1567396240234376
nan,nan,-0.587823486328125,-1.3275380859375,nan,nan,0.4468458251953125,0.8750897827148437,1.0611866455078125,-1.1567481689453125
nan,nan,-0.5878541259765625,-1.3275457763671874,nan,nan,0.44684036254882814,0.8750657958984375,1.061162841796875,-1.1568128662109376
nan,nan,-0.5878433227539063,-1.3275533447265624,nan,nan,0.4468187561035156,0.87506298828125,1.0611376953125,-1.1567611083984375
nan,nan,-0.5878482055664063,-1.32755517578125,nan,nan,0.4468269958496094,0.875055419921875,1.06115087890625,-1.156793701171875
nan,nan,-0.5878302612304688,-1.3275462646484375,nan,nan,0.4468503723144531,0.8750755615234375,1.061150634765625,-1.1568016357421875
nan,nan,-0.587826171875,-1.3275401611328126,nan,nan,0.44686495971679685,0.8750836791992187,1.06115966796875,-1.1568289794921875
nan,nan,-0.5877988891601562,-1.3275345458984376,nan,nan,0.446881103515625,0.8750805053710937,1.0611595458984375,-1.1568399658203126
nan,nan,-0.5877896728515625,-1.327556396484375,nan,nan,0.4468971252441406,0.8750775756835938,1.0611895751953124,-1.1567679443359375
nan,nan,-0.5877997436523438,-1.32754541015625,nan,nan,0.4468814392089844,0.8750779418945313,1.0611820068359374,-1.156792236328125
nan,nan,-0.5877883911132813,-1.3275223388671875,nan,nan,0.4468905639648437,0.87509228515625,1.061172607421875,-1.15678173828125
nan,nan,-0.5878245849609375,-1.3275511474609376,nan,nan,0.4468587951660156,0.8750831909179687,1.061163330078125,-1.1567774658203125
nan,nan,-0.5878200073242188,-1.3275631103515626,nan,nan,0.4468477783203125,0.8750742797851563,1.0611556396484374,-1.156784912109375
nan,nan,-0.5878348999023437,-1.3275401611328126,nan,nan,0.44682089233398437,0.8750599975585938,1.0611646728515625,-1.1567923583984374
nan,nan,-0.5878561401367187,-1.3275576171875,nan,nan,0.44680267333984375,0.8750650634765625,1.0611376953125,-1.156813232421875
nan,nan,-0.5878607788085938,-1.3275562744140625,nan,nan,0.44681100463867185,0.8750614624023437,1.061125244140625,-1.1568409423828125
nan,nan,-0.5878449096679688,-1.327559814453125,nan,nan,0.4468344116210938,0.8750763549804688,1.0611400146484375,-1.1568094482421876
nan,nan,-0.5878228759765625,-1.327551513671875,nan,nan,0.44685980224609373,0.8750673217773437,1.06115283203125,-1.1567938232421875
nan,nan,-0.5878053588867187,-1.3275408935546875,nan,nan,0.44688958740234375,0.8750879516601563,1.0611593017578125,-1.15677587890625
nan,nan,-0.5877921752929688,-1.3275496826171875,nan,nan,0.4468955383300781,0.8750842895507812,1.06117919921875,-1.15680029296875
nan,nan,-0.5877669067382812,-1.3275634765625,nan,nan,0.44689517211914065,0.8750740966796875,1.061199462890625,-1.1567926025390625
nan,nan,-0.5877832641601562,-1.327550537109375,nan,nan,0.446904052734375,0.875088623046875,1.061193359375,-1.1567808837890625
nan,nan,-0.5878023071289062,-1.3275584716796875,nan,nan,0.4468675537109375,0.8750780639648438,1.0611910400390625,-1.1567806396484375
nan,nan,-0.5878273315429687,-1.3275523681640624,nan,nan,0.44683834838867187,0.8750626220703125,1.06117431640625,-1.156804931640625
nan,nan,-0.587843994140625,-1.327554931640625,nan,nan,0.4468165588378906,0.8750630493164062,1.061162109375,-1.1567828369140625
nan,nan,-0.5878761596679688,-1.327567138671875,nan,nan,0.44679388427734373,0.875066650390625,1.061119140625,-1.1567825927734374
nan,nan,-0.5878661499023438,-1.32755908203125,nan,nan,0.44679608154296874,0.8750486450195313,1.0611510009765626,-1.1567806396484375
nan,nan,-0.5878472290039063,-1.327557373046875,nan,nan,0.44680181884765624,0.8750628662109375,1.06113671875,-1.156839111328125
nan,nan,-0.58781689453125,-1.327548095703125,nan,nan,0.4468313903808594,0.8750728759765625,1.061155029296875,-1.15683544921875
nan,nan,-0.587805419921875,-1.3275380859375,nan,nan,0.4468642578125,0.875078857421875,1.0611639404296875,-1.1567989501953124
nan,nan,-0.58778271484375,-1.3275340576171875,nan,nan,0.44689016723632813,0.8750885620117187,1.0611993408203124,-1.15681298828125
nan,nan,-0.5877669067382812,-1.3275296630859375,nan,nan,0.44691680908203124,0.8750875854492187,1.061207275390625,-1.156770263671875
nan,nan,-0.5877791748046876,-1.3275645751953125,nan,nan,0.4469169921875,0.8751047973632813,1.0612105712890625,-1.1568092041015625
nan,nan,-0.58779931640625,-1.3275450439453125,nan,nan,0.4468807373046875,0.875078125,1.0611964111328125,-1.1567498779296874
nan,nan,-0.58779541015625,-1.327546875,nan,nan,0.4468666076660156,0.875075439453125,1.0611925048828126,-1.1567821044921875
nan,nan,-0.5878263549804688,-1.327558349609375,nan,nan,0.4468252258300781,0.875062744140625,1.0611639404296875,-1.1568116455078126
nan,nan,-0.5878370971679687,-1.3275689697265625,nan,nan,0.4468085327148438,0.8750576782226562,1.0611529541015625,-1.15679541015625
nan,nan,-0.5878627319335937,-1.3275582275390625,nan,nan,0.4467996826171875,0.8750521240234375,1.061144287109375,-1.156776123046875
nan,nan,-0.5878764038085937,-1.3275811767578125,nan,nan,0.4467977600097656,0.8750615844726563,1.0611253662109374,-1.1567947998046875
nan,nan,-0.5878495483398437,-1.327563232421875,nan,nan,0.4468128356933594,0.8750733032226562,1.0611439208984375,-1.1568131103515624
nan,nan,-0.5878351440429688,-1.3275401611328126,nan,nan,0.44685409545898436,0.875069580078125,1.061151123046875,-1.15675341796875
nan,nan,-0.5878013916015625,-1.3275333251953125,nan,nan,0.4468734130859375,0.8750834350585938,1.061162109375,-1.156775390625
nan,nan,-0.5877840576171875,-1.3275372314453124,nan,nan,0.4468990783691406,0.87510009765625,1.061188232421875,-1.1567607421875
nan,nan,-0.5877576904296875,-1.3275262451171874,nan,nan,0.44691375732421873,0.8750916137695313,1.0612255859375,-1.156728759765625
nan,nan,-0.5877659912109375,-1.3275452880859375,nan,nan,0.4469238586425781,0.8750975952148438,1.06121923828125,-1.1567525634765625
nan,nan,-0.5877727661132812,-1.3275335693359376,nan,nan,0.4468931579589844,0.8750849609375,1.061191650390625,-1.1567822265625
nan,nan,-0.5878143310546875,-1.3275606689453125,nan,nan,0.44686355590820315,0.8750721435546875,1.061194091796875,-1.1567799072265625
nan,nan,-0.58783447265625,-1.3275614013671875,nan,nan,0.44682562255859376,0.8750528564453125,1.0611578369140624,-1.1567860107421875
nan,nan,-0.5878491821289062,-1.327583251953125,nan,nan,0.446796875,0.8750492553710938,1.0611302490234376,-1.1568231201171875
nan,nan,-0.58786181640625,-1.32758837890625,nan,nan,0.44678033447265625,0.8750443725585938,1.06112548828125,-1.1568062744140626
nan,nan,-0.5878502197265625,-1.3275582275390625,nan,nan,0.44679241943359377,0.8750455932617187,1.06113720703125,-1.156802978515625
nan,nan,-0.5878455810546875,-1.327537841796875,nan,nan,0.44681228637695314,0.8750787963867187,1.0611492919921874,-1.15680224609375
nan,nan,-0.5878397827148437,-1.3275389404296876,nan,nan,0.4468587951660156,0.8750755004882812,1.0611651611328126,-1.1567978515625
nan,nan,-0.5878267822265625,-1.3275250244140624,nan,nan,0.4468665771484375,0.8750926513671875,1.061192626953125,-1.1567615966796876
nan,nan,-0.58780419921875,-1.327546630859375,nan,nan,0.4469012756347656,0.8750923461914063,1.061185546875,-1.156781005859375
nan,nan,-0.587781005859375,-1.3275318603515625,nan,nan,0.4469039306640625,0.875103759765625,1.0612109375,-1.1567352294921875
nan,nan,-0.587766845703125,-1.3275428466796875,nan,nan,0.4469159240722656,0.87509912109375,1.06119970703125,-1.1567783203125
nan,nan,-0.5877761840820312,-1.3275540771484375,nan,nan,0.44689736938476565,0.8750889892578125,1.0611900634765625,-1.156774658203125
nan,nan,-0.5877848510742187,-1.3275672607421876,nan,nan,0.44685470581054687,0.8750657958984375,1.061174560546875,-1.1568192138671876
nan,nan,-0.58782470703125,-1.3275787353515625,nan,nan,0.4468231201171875,0.8750684204101562,1.061165771484375,-1.15680126953125
nan,nan,-0.5878306884765625,-1.32756005859375,nan,nan,0.4467957763671875,0.8750513916015625,1.061135498046875,-1.15680908203125
nan,nan,-0.5878474731445312,-1.3275711669921875,nan,nan,0.4467759094238281,0.8749805297851563,1.061148193359375,-1.156826416015625
nan,nan,-0.5878545532226562,-1.3275693359375,nan,nan,0.44680438232421876,0.8750444946289062,1.0611441650390625,-1.1568162841796874
nan,nan,-0.5878389282226563,-1.3275576171875,nan,nan,0.44682342529296876,0.8750460815429687,1.0611395263671874,-1.1568128662109376
nan,nan,-0.5878240356445312,-1.3275428466796875,nan,nan,0.4468495788574219,0.8750673828125,1.0611761474609376,-1.156744873046875
nan,nan,-0.5877939453125,-1.3275159912109376,nan,nan,0.4468741149902344,0.8750831909179687,1.061189697265625,-1.1567591552734375
nan,nan,-0.587790283203125,-1.327508056640625,nan,nan,0.4468980407714844,0.8751019897460938,1.0612083740234375,-1.15673681640625
nan,nan,-0.5877802734375,-1.32751806640625,nan,nan,0.44688705444335936,0.8750975341796875,1.061195068359375,-1.1567078857421875
nan,nan,-0.5877783813476563,-1.32751708984375,nan,nan,0.44689016723632813,0.8750867919921875,1.0611949462890624,-1.1567491455078125
nan,nan,-0.587783203125,-1.3275526123046875,nan,nan,0.44686517333984377,0.8750817260742187,1.0612110595703126,-1.15679150390625
nan,nan,-0.5878055419921875,-1.32755810546875,nan,nan,0.44686102294921876,0.8750700073242188,1.0611683349609375,-1.1567952880859376
nan,nan,-0.5878232421875,-1.3275716552734376,nan,nan,0.44681759643554686,0.8750616455078125,1.0611678466796874,-1.1568140869140624
nan,nan,-0.5878287353515625,-1.3275687255859374,nan,nan,0.4468000183105469,0.8750447998046875,1.0611575927734376,-1.1568468017578124
nan,nan,-0.5878263549804688,-1.3275631103515626,nan,nan,0.44680233764648436,0.87504248046875,1.0611417236328125,-1.1568226318359376
nan,nan,-0.5878250732421875,-1.3275648193359375,nan,nan,0.44682763671875,0.8750474853515625,1.0611455078125,-1.15679150390625
nan,nan,-0.5878265380859375,-1.3275565185546876,nan,nan,0.4468389587402344,0.8750595092773438,1.0611500244140626,-1.156777587890625
nan,nan,-0.5878290405273437,-1.327552490234375,nan,nan,0.446855224609375,0.8750706787109375,1.0611817626953124,-1.1567923583984374
nan,nan,-0.58780419921875,-1.3275325927734376,nan,nan,0.4468731079101563,0.8750802001953125,1.0611917724609374,-1.1567479248046875
nan,nan,-0.5877936401367188,-1.3275277099609375,nan,nan,0.446889892578125,0.8750844116210937,1.061205078125,-1.156734375
nan,nan,-0.5877772827148438,-1.3275224609375,nan,nan,0.44689923095703127,0.87509619140625,1.0612021484375,-1.156761962890625
nan,nan,-0.5877842407226562,-1.327537353515625,nan,nan,0.4468714294433594,0.8750812377929688,1.0612027587890625,-1.1567904052734375
nan,nan,-0.5877887573242188,-1.3275391845703124,nan,nan,0.44686083984375,0.87507958984375,1.0611771240234376,-1.1568026123046875
nan,nan,-0.58781005859375,-1.3275682373046875,nan,nan,0.44684280395507814,0.8750692749023438,1.0611583251953125,-1.1567681884765626
nan,nan,-0.58784228515625,-1.3275633544921874,nan,nan,0.4468115539550781,0.8750599365234375,1.0611663818359376,-1.156802734375
nan,nan,-0.5878494262695313,-1.3275814208984376,nan,nan,0.44679434204101565,0.8750523071289062,1.0611376953125,-1.156772705078125
nan,nan,-0.5878597412109375,-1.327588134765625,nan,nan,0.44677508544921873,0.8750275268554687,1.0611253662109374,-1.15682177734375
nan,nan,-0.5878394165039063,-1.32757958984375,nan,nan,0.4468121643066406,0.8750426025390625,1.0611435546875,-1.1568076171875
nan,nan,-0.587819580078125,-1.3275689697265625,nan,nan,0.4468451843261719,0.8750472412109375,1.0611763916015624,-1.1567825927734374
nan,nan,-0.587813232421875,-1.3275545654296874,nan,nan,0.4468616943359375,0.8750684814453125,1.061191162109375,-1.1567794189453124
nan,nan,-0.587774658203125,-1.327534423828125,nan,nan,0.44690206909179686,0.875080322265625,1.061188720703125,-1.156787841796875
nan,nan,-0.5877764892578125,-1.3275245361328125,nan,nan,0.4469019470214844,0.8750941772460937,1.0612093505859375,-1.1567471923828125
nan,nan,-0.5877867431640625,-1.32751904296875,nan,nan,0.44688327026367186,0.8750860595703125,1.061201904296875,-1.1567530517578124
nan,nan,-0.5878184814453125,-1.3275450439453125,nan,nan,0.44688015747070314,0.8750872802734375,1.061190185546875,-1.1567900390625
nan,nan,-0.5878233032226563,-1.32755419921875,nan,nan,0.4468665771484375,0.8750880126953124,1.0611741943359374,-1.156756103515625
nan,nan,-0.5878309936523437,-1.32754931640625,nan,nan,0.44682391357421875,0.87504931640625,1.061157958984375,-1.1567860107421875
nan,nan,-0.5878369140625,-1.3275650634765626,nan,nan,0.446804443359375,0.8750516967773437,1.0611319580078125,-1.1568038330078125
nan,nan,-0.5878292846679688,-1.3275714111328125,nan,nan,0.44680117797851565,0.8750446166992187,1.0611463623046875,-1.1567939453125
nan,nan,-0.587836669921875,-1.327558349609375,nan,nan,0.44680865478515625,0.8750404663085938,1.0611448974609374,-1.1568446044921874
nan,nan,-0.5878327026367187,-1.3275439453125,nan,nan,0.4468269348144531,0.8750496826171875,1.06115185546875,-1.156812744140625
nan,nan,-0.5878170166015625,-1.327545654296875,nan,nan,0.4468258972167969,0.875051513671875,1.06117529296875,-1.15678369140625
nan,nan,-0.5878085327148438,-1.327553955078125,nan,nan,0.4468590393066406,0.8750625,1.0611788330078125,-1.15676318359375
nan,nan,-0.5877901611328125,-1.3275419921875,nan,nan,0.4468963012695312,0.8750790405273438,1.06120556640625,-1.15678662109375
nan,nan,-0.5877852172851562,-1.3275357666015626,nan,nan,0.4468801879882813,0.8750795288085937,1.06121240234375,-1.15676953125
nan,nan,-0.5877730102539063,-1.3275242919921875,nan,nan,0.44689389038085936,0.8750963134765625,1.06119775390625,-1.1567769775390624
nan,nan,-0.5877991333007813,-1.327546142578125,nan,nan,0.4468706665039063,0.8750896606445312,1.061182861328125,-1.1567840576171875
nan,nan,-0.5878189697265624,-1.3275509033203126,nan,nan,0.446865234375,0.8750812377929688,1.0611766357421875,-1.15676318359375
nan,nan,-0.5878418579101562,-1.3275599365234374,nan,nan,0.44684075927734374,0.8750592041015625,1.0611444091796876,-1.1567640380859374
nan,nan,-0.5878507080078125,-1.3275777587890625,nan,nan,0.4468172607421875,0.8750619506835937,1.0611385498046875,-1.156781494140625
nan,nan,-0.5878333129882812,-1.3275596923828126,nan,nan,0.44679324340820314,0.8750503540039063,1.0611300048828125,-1.1568004150390625
nan,nan,-0.58785107421875,-1.32756787109375,nan,nan,0.4467935791015625,0.8750487670898438,1.0611556396484374,-1.1567821044921875
nan,nan,-0.5878328247070312,-1.327548095703125,nan,nan,0.44681463623046874,0.87506494140625,1.0611539306640625,-1.1568192138671876
nan,nan,-0.5878201293945312,-1.327561279296875,nan,nan,0.44683816528320314,0.8750557861328125,1.0611632080078126,-1.1568236083984376
nan,nan,-0.5877880859375,-1.3275455322265626,nan,nan,0.4468667297363281,0.8750660400390625,1.0611796875,-1.15683447265625
nan,nan,-0.5877957763671875,-1.3275570068359375,nan,nan,0.4468868713378906,0.87509326171875,1.0611966552734375,-1.1567864990234376
