"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.685273193359375,-0.1242152099609375,-0.5700733032226563,0.6282244262695312,-0.1921627197265625,-0.8902122192382812,-0.20212481689453124,1.80219384765625,1.141774658203125,-1.3491207275390624
-0.6852576293945313,-0.1242076416015625,-0.570049072265625,0.6282149047851563,-0.19215412902832033,-0.8902753295898438,-0.20213587951660156,1.802193115234375,1.14175439453125,-1.3491246337890626
-0.685222412109375,-0.1242199935913086,-0.5700208740234375,0.6282095947265625,-0.19214083862304687,-0.8902843017578125,-0.20211524963378907,1.802199951171875,1.141822998046875,-1.3490943603515626
-0.685173583984375,-0.12421040344238281,-0.5699815673828125,0.6282245483398438,-0.19214042663574218,-0.8902890625,-0.20206414794921876,1.80219482421875,1.1418626708984374,-1.3490811767578126
-0.6851486206054688,-0.12421917724609376,-0.5699572143554688,0.6282192993164063,-0.19212322998046874,-0.8903038940429687,-0.20204412841796876,1.80217578125,1.141888427734375,-1.3490406494140625
-0.6851314697265625,-0.12419947052001953,-0.5699446411132812,0.6282236938476562,-0.19211468505859375,-0.8902785034179688,-0.20201657104492188,1.8021702880859376,1.141974609375,-1.3490150146484374
-0.6851502685546875,-0.12420541381835938,-0.5699398803710938,0.6282364501953125,-0.19211854553222657,-0.8903102416992188,-0.20202888488769533,1.80215869140625,1.141965087890625,-1.3490233154296876
-0.6851611938476563,-0.1242037353515625,-0.5699489135742187,0.6282359619140625,-0.19211563110351562,-0.890264892578125,-0.20202491760253907,1.80215625,1.14192333984375,-1.34904296875
-0.6851897583007812,-0.12422254943847656,-0.5699796752929688,0.6282420654296875,-0.19212844848632812,-0.89026708984375,-0.20204556274414062,1.802158447265625,1.141887939453125,-1.349065673828125
-0.6852307739257812,-0.1242054443359375,-0.5700079956054688,0.6282355346679688,-0.19214569091796874,-0.8902783813476562,-0.20207502746582032,1.8021900634765624,1.1418287353515626,-1.3490946044921874
-0.68528759765625,-0.12422595977783203,-0.5700655517578125,0.6282257690429688,-0.1921500244140625,-0.8902433471679687,-0.2020947265625,1.8021904296875,1.1417764892578126,-1.349112060546875
-0.6852813110351562,-0.12421275329589844,-0.5700623779296875,0.6282374267578125,-0.19216058349609375,-0.89027783203125,-0.20209046936035155,1.8021866455078126,1.1417603759765624,-1.3491302490234376
-0.68529296875,-0.12421367645263671,-0.5700525512695312,0.6282239990234375,-0.19216474914550782,-0.8902513427734375,-0.20210862731933593,1.8021865234375,1.14176513671875,-1.3491385498046875
-0.68525146484375,-0.12421530151367187,-0.5700523071289062,0.6282221069335937,-0.19214930725097656,-0.8902738647460937,-0.20208642578125,1.8021727294921874,1.1417982177734376,-1.3491102294921875
-0.6852132568359375,-0.12419886779785157,-0.5700037841796874,0.62822412109375,-0.19213943481445311,-0.8902762451171875,-0.20206924438476562,1.802182861328125,1.141847412109375,-1.3490814208984374
-0.6851613159179688,-0.12421060943603515,-0.5699696044921875,0.6282275390625,-0.19211463928222655,-0.8903197021484375,-0.20205046081542968,1.8021824951171874,1.141895751953125,-1.3490494384765626
-0.68515966796875,-0.12421126556396485,-0.5699447021484375,0.6282251586914063,-0.19212129211425782,-0.8902819213867188,-0.20203836059570313,1.8021724853515626,1.1419010009765624,-1.3490413818359375
-0.6851403198242187,-0.124212646484375,-0.5699507446289063,0.6282247314453125,-0.19211412048339843,-0.8902752685546875,-0.20203872680664062,1.802173095703125,1.1419476318359374,-1.3490396728515626
-0.6851607055664063,-0.12421680450439453,-0.569939208984375,0.6282391357421875,-0.19211436462402343,-0.89032275390625,-0.20204052734375,1.8021754150390625,1.141925048828125,-1.3490169677734376
-0.6851669921875,-0.12421337890625,-0.5699884033203125,0.6282724609375,-0.1921213836669922,-0.8902755737304687,-0.20204586791992188,1.8021490478515625,1.14191064453125,-1.3490364990234376
-0.6852012329101562,-0.1241987075805664,-0.5699961547851562,0.6282352294921875,-0.19212547302246094,-0.8902587890625,-0.20207313537597657,1.8021715087890624,1.1418704833984374,-1.3490784912109375
-0.6852494506835938,-0.12423074340820313,-0.5700313720703125,0.6282268676757813,-0.19214918518066407,-0.890285400390625,-0.20209037780761718,1.8021865234375,1.141814453125,-1.3491051025390626
-0.6852799072265625,-0.12422309112548828,-0.5700712890625,0.628230712890625,-0.19214039611816405,-0.8902536010742188,-0.20208494567871094,1.8021766357421876,1.1417734375,-1.3491143798828125
-0.68528125,-0.12422161102294922,-0.5700647583007813,0.628234375,-0.19215373229980467,-0.890290283203125,-0.20219015502929688,1.80215625,1.14173681640625,-1.3491527099609375
-0.6852711181640625,-0.12422220611572266,-0.570052490234375,0.6282099609375,-0.1921610870361328,-0.8902755126953125,-0.2020738525390625,1.8021839599609375,1.1417730712890626,-1.3491171875
-0.685242431640625,-0.12421857452392578,-0.5700323486328125,0.6282106323242187,-0.19213591003417968,-0.8902925415039062,-0.20206440734863282,1.8021900634765624,1.1418065185546875,-1.34908984375
-0.6852089233398437,-0.1242148666381836,-0.569999267578125,0.6282387084960938,-0.19213047790527343,-0.8902614135742187,-0.20205870056152345,1.802197265625,1.1418587646484375,-1.34906787109375
-0.6851797485351563,-0.12421788787841796,-0.5699627685546875,0.6282344360351563,-0.19213865661621093,-0.8902838745117188,-0.20204576110839845,1.80217431640625,1.1418934326171875,-1.3490540771484374
-0.6851836547851563,-0.12419536590576172,-0.5699947509765625,0.6282291259765626,-0.19213555908203125,-0.890281005859375,-0.20204754638671876,1.802178955078125,1.141921630859375,-1.34903173828125
-0.6851642456054687,-0.12420813751220704,-0.5699645385742188,0.6282377319335938,-0.19217337036132812,-0.8904381103515625,-0.2020658721923828,1.8021927490234375,1.141916259765625,-1.3490311279296876
-0.6851842041015626,-0.12421404266357422,-0.5699764404296875,0.6282354125976563,-0.1921377410888672,-0.8902922973632813,-0.2020497283935547,1.8021622314453125,1.141922119140625,-1.3490208740234375
-0.685203125,-0.12420425415039063,-0.569982177734375,0.6282269897460937,-0.19212692260742187,-0.890278076171875,-0.20216957092285157,1.8021517333984376,1.1418856201171874,-1.3490673828125
-0.6852166137695312,-0.12421068572998047,-0.5700010986328125,0.6282285766601563,-0.1921364288330078,-0.89026416015625,-0.20208450317382812,1.8021805419921875,1.1418409423828124,-1.3491060791015625
-0.6852569580078125,-0.12421830749511718,-0.5700164184570312,0.62823291015625,-0.19213035583496094,-0.8902952270507812,-0.20209049987792968,1.8021748046875,1.141802490234375,-1.3491175537109374
-0.6852572631835937,-0.12421157073974609,-0.5700244140625,0.62822119140625,-0.19213211059570312,-0.89028759765625,-0.20207894897460937,1.8021710205078125,1.1417880859375,-1.3491240234375
-0.6852681884765625,-0.12422383117675781,-0.5700289916992187,0.6282276000976562,-0.1921588134765625,-0.8902684326171875,-0.20207272338867188,1.8021846923828124,1.141786376953125,-1.3491202392578125
-0.6852606201171875,-0.12423016357421875,-0.5700516357421875,0.6282289428710938,-0.19214227294921876,-0.8902584228515625,-0.20205421447753907,1.8021796875,1.1417818603515626,-1.3491199951171875
-0.6852479858398437,-0.12421207427978516,-0.5700258178710937,0.6282110595703125,-0.1921425018310547,-0.8902780151367188,-0.2020631103515625,1.802169189453125,1.1418289794921874,-1.3490992431640625
-0.6852075805664063,-0.12420415496826172,-0.5699893798828125,0.62821875,-0.19213836669921874,-0.8902987060546875,-0.20205084228515624,1.8021810302734376,1.1418646240234376,-1.349086181640625
-0.68518359375,-0.12421430969238281,-0.5699861450195313,0.6282366333007813,-0.19213621520996094,-0.890274658203125,-0.20215792846679687,1.8021607666015624,1.141878173828125,-1.3490604248046876
-0.685192626953125,-0.12421804809570312,-0.56996826171875,0.6282272338867188,-0.1921253967285156,-0.89027099609375,-0.20207431030273437,1.80218359375,1.1419063720703124,-1.3490411376953124
-0.6851963500976562,-0.12420415496826172,-0.5699744262695312,0.6282155151367188,-0.19212535095214844,-0.890251953125,-0.20207351684570313,1.8021865234375,1.141913818359375,-1.349032958984375
-0.6851945190429688,-0.12419907379150391,-0.5699852294921876,0.6282332153320312,-0.19214387512207032,-0.89026611328125,-0.202101806640625,1.802203369140625,1.1418944091796874,-1.3490450439453125
-0.6852130737304688,-0.12421229553222657,-0.5699890747070312,0.6282430419921875,-0.19213847351074217,-0.8902528686523438,-0.20209181213378907,1.8021885986328126,1.141881591796875,-1.3490811767578126
-0.6852125854492187,-0.12420944213867187,-0.5700133666992188,0.6282265014648437,-0.1921331481933594,-0.890262939453125,-0.20209332275390626,1.8021820068359375,1.141819580078125,-1.349094482421875
-0.6852376708984375,-0.12421848297119141,-0.5700072631835937,0.6282296752929688,-0.192134765625,-0.8903104248046875,-0.2020870361328125,1.8021767578125,1.1418125,-1.3491160888671876
-0.6852380981445313,-0.12423291778564453,-0.5700137329101562,0.6282166137695312,-0.19211839294433594,-0.8902719116210938,-0.20206053161621093,1.8021871337890625,1.1417921142578125,-1.349110107421875
-0.6852364501953125,-0.12422164916992187,-0.5700203857421875,0.6282152709960938,-0.19212928771972657,-0.8902763061523438,-0.20205364990234376,1.80217919921875,1.1417645263671874,-1.349124267578125
-0.6852379150390625,-0.1242336654663086,-0.5700056762695312,0.6282181396484375,-0.1921335754394531,-0.8902658081054687,-0.20205615234375,1.8021785888671875,1.1418104248046874,-1.349108642578125
-0.6852327270507812,-0.12422364807128906,-0.5700149536132812,0.6282151489257812,-0.19213131713867188,-0.8903084716796875,-0.20205819702148436,1.80217138671875,1.141814453125,-1.34910791015625
-0.685231689453125,-0.12421984100341797,-0.5700074462890625,0.6282278442382813,-0.19213223266601562,-0.8902676391601563,-0.2020489959716797,1.8021719970703125,1.1418123779296876,-1.3490955810546874
-0.6852141723632813,-0.12421857452392578,-0.5699922485351563,0.628224853515625,-0.19214524841308595,-0.8902630615234375,-0.20207154846191405,1.80217626953125,1.141879150390625,-1.3490670166015626
-0.6852088012695312,-0.1242164077758789,-0.5699895629882813,0.6282334594726563,-0.1921375732421875,-0.8902723999023437,-0.20207954406738282,1.80218115234375,1.141861328125,-1.34905322265625
-0.6851903686523437,-0.12420269775390624,-0.5699798583984375,0.628223876953125,-0.1921259765625,-0.890278076171875,-0.2021036376953125,1.802201171875,1.141904541015625,-1.349052490234375
-0.6852095947265625,-0.12420035552978516,-0.5699785766601563,0.6282279663085938,-0.19213568115234375,-0.8902652587890625,-0.2020812072753906,1.80218798828125,1.141885986328125,-1.349063720703125
-0.68521875,-0.12421707916259765,-0.5699879760742188,0.6282488403320312,-0.192134521484375,-0.8902572021484375,-0.20209695434570313,1.8022025146484375,1.14185888671875,-1.3490662841796874
-0.6852352294921875,-0.12421136474609375,-0.5700048828125,0.6282296142578125,-0.1921410369873047,-0.89028173828125,-0.20208169555664063,1.8021727294921874,1.14184033203125,-1.349087646484375
-0.6852434692382813,-0.12420754241943359,-0.5700167236328125,0.6282418823242187,-0.19212600708007813,-0.8902677001953125,-0.20208358764648438,1.8021968994140625,1.141820556640625,-1.3491004638671875
-0.6852350463867187,-0.12421741485595703,-0.5700113525390625,0.62823291015625,-0.19212255859375,-0.890278564453125,-0.20205320739746094,1.8021806640625,1.1417977294921875,-1.3491373291015625
-0.6852362060546875,-0.12422892761230468,-0.5700317993164062,0.6282282104492187,-0.1921178436279297,-0.890300048828125,-0.20204452514648438,1.802157958984375,1.1417803955078125,-1.3491099853515625
-0.6852438354492187,-0.12423972320556641,-0.5700103149414063,0.6282147216796875,-0.19212483215332032,-0.8902595825195313,-0.20202847290039064,1.8021781005859374,1.1417979736328125,-1.3491077880859375
-0.68521826171875,-0.1242244873046875,-0.5699986572265625,0.6282183227539062,-0.1921230010986328,-0.8903074951171875,-0.20203640747070312,1.80217138671875,1.1418189697265626,-1.3491156005859375
-0.6852034912109375,-0.1242225341796875,-0.5699977416992188,0.6282196655273438,-0.1921336669921875,-0.8903032836914062,-0.20204910278320312,1.802178955078125,1.14185546875,-1.3490869140625
-0.685198486328125,-0.1242108154296875,-0.5700015258789063,0.6282318115234375,-0.1921476593017578,-0.8902799682617187,-0.2020752716064453,1.802196533203125,1.141849853515625,-1.349090087890625
-0.6852106323242187,-0.12421353912353515,-0.5699954833984375,0.628229248046875,-0.1921503143310547,-0.8902710571289062,-0.2021178436279297,1.8021890869140624,1.141889892578125,-1.349049072265625
-0.6852003784179688,-0.1242153091430664,-0.5699865112304687,0.6282232055664062,-0.1921445770263672,-0.8902561645507813,-0.20209288024902344,1.802181640625,1.1418946533203125,-1.3490589599609375
-0.6852056884765625,-0.12420983123779297,-0.5699808959960937,0.6282391357421875,-0.19214564514160157,-0.89023974609375,-0.2020830078125,1.8021937255859375,1.1419005126953126,-1.349052490234375
-0.685210205078125,-0.12419861602783203,-0.5699977416992188,0.628226806640625,-0.19213081359863282,-0.8902373657226562,-0.20206976318359374,1.802179931640625,1.141861083984375,-1.3490634765625
-0.6852152709960937,-0.12421275329589844,-0.570010498046875,0.628232666015625,-0.1921272888183594,-0.8902827758789063,-0.20208638000488283,1.8021846923828124,1.141851806640625,-1.3490750732421875
-0.6852244262695313,-0.124210693359375,-0.569976806640625,0.6282307739257813,-0.19212425231933594,-0.8902693481445313,-0.20205926513671876,1.8021773681640625,1.1418218994140625,-1.3491063232421876
-0.68524462890625,-0.12421195220947266,-0.57000390625,0.628221435546875,-0.19212049865722655,-0.89025537109375,-0.2020544891357422,1.8021748046875,1.141801513671875,-1.3491104736328126
-0.6852398681640625,-0.12422454071044922,-0.5700210571289063,0.6282237548828125,-0.19213137817382814,-0.8902586059570312,-0.20205477905273436,1.802187744140625,1.1417940673828124,-1.3491182861328126
-0.685251220703125,-0.12423648834228515,-0.57000634765625,0.6282098388671875,-0.19212716674804686,-0.8903093872070312,-0.20204002380371094,1.8021710205078125,1.1418055419921875,-1.3491251220703124
-0.6852272338867188,-0.12422750091552734,-0.5700317993164062,0.62821533203125,-0.19213246154785157,-0.8903021850585937,-0.20204949951171874,1.8021767578125,1.1417996826171875,-1.3491053466796874
-0.6852158813476562,-0.12421595764160157,-0.5700142211914062,0.628228271484375,-0.192133544921875,-0.89029638671875,-0.20206173706054686,1.8021741943359375,1.1418421630859374,-1.3490985107421876
-0.6852072143554687,-0.12421612548828125,-0.5700087280273437,0.6282134399414062,-0.19213446044921875,-0.8902942504882813,-0.20207368469238282,1.8021837158203124,1.141841064453125,-1.349087890625
-0.6852034912109375,-0.1241980972290039,-0.569994384765625,0.6282263793945313,-0.19213604736328124,-0.8902949829101563,-0.20209269714355468,1.80217724609375,1.141876708984375,-1.3490653076171875
-0.6851944580078125,-0.12420552825927735,-0.5699789428710937,0.628218505859375,-0.19214710998535156,-0.8902555541992188,-0.20209744262695312,1.802186767578125,1.141906982421875,-1.34903466796875
-0.6851124267578125,-0.12414018249511719,-0.569989013671875,0.6282452392578125,-0.1921409149169922,-0.890280517578125,-0.20209629821777345,1.802177001953125,1.141897705078125,-1.3490340576171875
-0.6851024780273437,-0.12414385986328125,-0.5699978637695312,0.6282195434570312,-0.19214280700683595,-0.8902611083984375,-0.20208970642089844,1.802184326171875,1.141854736328125,-1.349048095703125
-0.6852139282226563,-0.12420676422119141,-0.569993896484375,0.628229248046875,-0.19214079284667968,-0.8902677001953125,-0.2020706787109375,1.802181640625,1.1418411865234375,-1.3490679931640626
-0.6852354125976563,-0.12421607971191406,-0.5700045776367187,0.6282194213867187,-0.19212301635742188,-0.8902730102539063,-0.20205386352539062,1.8021749267578124,1.141826904296875,-1.3490916748046875
-0.685235595703125,-0.1242170639038086,-0.5700342407226563,0.6282291259765626,-0.1921311798095703,-0.89026220703125,-0.20205679321289063,1.802192138671875,1.1417967529296875,-1.34910009765625
-0.6852431030273437,-0.12423687744140625,-0.5700094604492187,0.6282352294921875,-0.19212362670898436,-0.8902667236328125,-0.2020416717529297,1.80217578125,1.141794189453125,-1.3491212158203125
-0.6852401733398438,-0.12421758270263672,-0.5700340576171875,0.6282398681640625,-0.19213339233398438,-0.89027001953125,-0.20204092407226562,1.8021815185546874,1.1418038330078124,-1.3490865478515626
