"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
1.0839630126953126,0.16746934509277345,0.8818058471679687,0.20416835021972657,nan,nan,-0.7563484497070313,0.42187149047851563,0.6779876708984375,-0.18537594604492189
1.0840023193359376,0.16750177001953126,0.8824435424804687,0.2038701171875,nan,nan,-0.758591796875,0.4215496520996094,0.6779558715820313,-0.18537857055664062
1.0840345458984375,0.16749639892578125,0.8831678466796875,0.2036120147705078,nan,nan,-0.7609607543945313,0.421254638671875,0.6780014038085938,-0.18538426208496095
1.0840394287109374,0.16748025512695314,0.8838639526367188,0.20343414306640625,nan,nan,-0.76390625,0.42075323486328126,0.677951416015625,-0.18538499450683593
1.0840908203125,0.1675132598876953,0.8844825439453124,0.2032831573486328,nan,nan,-0.7660449829101562,0.4203731689453125,0.6779876708984375,-0.1853577880859375
1.0840921630859375,0.16749406433105468,0.885087646484375,0.2031700439453125,nan,nan,-0.7687484741210937,0.4199246826171875,0.6779827880859375,-0.18537091064453126
1.0841082763671874,0.16750389099121094,0.8856051025390625,0.2031042175292969,nan,nan,-0.7715647583007812,0.41940615844726564,0.6779697265625,-0.18536026000976563
1.0840723876953124,0.1675028839111328,0.8861524047851562,0.20311349487304686,nan,nan,-0.7745805053710938,0.4189307861328125,0.6779819946289063,-0.18537008666992189
1.0840908203125,0.1674843444824219,0.8866331176757812,0.20316456604003907,nan,nan,-0.7781316528320312,0.41837606811523437,0.6780252685546875,-0.1853797149658203
1.0840379638671875,0.16749038696289062,0.8871165771484375,0.2032760314941406,nan,nan,-0.7808225708007812,0.41799810791015624,0.6779855346679687,-0.18536544799804688
1.084019775390625,0.1674876708984375,0.8875046997070313,0.20342179870605467,nan,nan,-0.7845177612304688,0.41727682495117185,0.6780322875976562,-0.18536424255371095
1.083981201171875,0.16747749328613282,0.8879362182617188,0.2036508331298828,nan,nan,-0.787941650390625,0.4167659912109375,0.67797802734375,-0.18537408447265624
1.083976806640625,0.16747450256347657,0.8882465209960938,0.2038894500732422,nan,nan,-0.7913618774414063,0.41613809204101565,0.67795947265625,-0.18540025329589843
1.084001953125,0.1674940185546875,0.88862939453125,0.20421206665039063,nan,nan,-0.7948197631835937,0.4155378112792969,0.6779453735351563,-0.1853801727294922
1.084016357421875,0.16748544311523436,0.8889064331054688,0.20458573913574218,nan,nan,-0.798301513671875,0.414989501953125,0.67796875,-0.18538128662109374
1.0840650634765625,0.16748712158203125,0.8891909790039062,0.205000244140625,nan,nan,-0.8017893676757812,0.4143443908691406,0.6779996948242187,-0.18536146545410156
1.0841097412109375,0.16748141479492187,0.8895220947265625,0.20545272827148436,nan,nan,-0.80529345703125,0.413772705078125,0.67798876953125,-0.18535665893554687
1.0841024169921876,0.16750416564941406,0.889764892578125,0.2059566650390625,nan,nan,-0.8088717041015625,0.4131888732910156,0.6780406494140625,-0.18538861083984376
1.0841033935546875,0.16749717712402343,0.8898825073242187,0.2064546203613281,nan,nan,-0.812530029296875,0.4125722961425781,0.6780087280273438,-0.18537234497070312
1.0841026611328124,0.16750704956054688,0.8899718017578125,0.207000244140625,nan,nan,-0.8161957397460937,0.41190179443359376,0.6780018310546875,-0.1853687744140625
1.0840655517578126,0.16750001525878908,0.8900941772460937,0.2076254119873047,nan,nan,-0.8200236206054687,0.4114405517578125,0.6779971313476563,-0.18537738037109375
1.0840340576171874,0.1674908905029297,0.8900206298828125,0.2083118438720703,nan,nan,-0.8236726684570312,0.41079681396484374,0.6779766235351562,-0.18538133239746094
1.0839967041015626,0.1674903564453125,0.8899865112304688,0.20887814331054688,nan,nan,-0.8274176025390625,0.4102225341796875,0.678014892578125,-0.18537825012207032
1.08398193359375,0.16748904418945312,0.8899525756835938,0.20956211853027343,nan,nan,-0.831260009765625,0.4096881103515625,0.6779998779296875,-0.1853862762451172
1.08398974609375,0.16748248291015624,0.8898886108398437,0.2103828125,nan,nan,-0.83494482421875,0.40919110107421874,0.6779671020507813,-0.18538002014160157
1.0839986572265625,0.16746929931640625,0.8897406616210938,0.21110665893554686,nan,nan,-0.83862451171875,0.40868783569335937,0.6779566650390625,-0.18536555480957032
1.084034423828125,0.16749021911621093,0.889621826171875,0.2117301483154297,nan,nan,-0.8423627319335938,0.40818914794921873,0.6779569091796875,-0.18536686706542968
1.0840751953125,0.16750218200683595,0.889480712890625,0.21255926513671874,nan,nan,-0.8460386962890625,0.40776654052734373,0.6779911499023438,-0.18536529541015626
1.0840982666015626,0.16749554443359374,0.8891966552734375,0.21342005920410156,nan,nan,-0.8496474609375,0.40732427978515623,0.6780120849609375,-0.18536717224121094
1.084102294921875,0.16749180603027344,0.8889571533203126,0.21417039489746093,nan,nan,-0.8532279052734375,0.4069155578613281,0.6779974975585937,-0.18535881042480468
1.0840888671875,0.16750021362304687,0.8885750732421875,0.215012939453125,nan,nan,-0.8568285522460938,0.40653662109375,0.6780256958007812,-0.18535061645507814
1.0840550537109375,0.16750262451171874,0.8883554077148438,0.2158838348388672,nan,nan,-0.8597540893554687,0.4057564086914062,0.67804931640625,-0.18537930297851563
1.0840262451171876,0.1674970245361328,0.887890625,0.21677488708496093,nan,nan,-0.8632470092773438,0.4054137878417969,0.6779909057617187,-0.1853580322265625
1.0840347900390626,0.16748876953125,0.8873363647460938,0.2175242004394531,nan,nan,-0.8660531616210938,0.4053129577636719,0.6779949951171875,-0.1853668212890625
1.0840072021484375,0.16751390075683595,0.886931396484375,0.21836004638671874,nan,nan,-0.8695789794921875,0.40503985595703124,0.677958251953125,-0.18536711120605467
1.0839857177734376,0.16748011779785157,0.8863760986328125,0.21925450134277344,nan,nan,-0.872845458984375,0.40478292846679687,0.67794677734375,-0.18538885498046875
1.084001708984375,0.16747904968261718,0.885827880859375,0.22010282897949218,nan,nan,-0.8768008422851562,0.40435430908203124,0.6779491577148438,-0.18537081909179687
1.084015380859375,0.16748368835449218,0.8853095703125,0.2209495391845703,nan,nan,-0.8800496826171875,0.4041454772949219,0.6779910278320312,-0.18536741638183593
1.0840634765625,0.167486572265625,0.8847685546875,0.22170770263671874,nan,nan,-0.8824127197265625,0.4041862487792969,0.6779862670898438,-0.18537718200683595
1.084073486328125,0.16746481323242188,0.8840846557617188,0.2225611114501953,nan,nan,-0.8854150390625,0.4040829772949219,0.6780012817382812,-0.18537518310546874
1.0840982666015626,0.1674855194091797,0.883443359375,0.22339389038085938,nan,nan,-0.888517578125,0.4039345397949219,0.6779984741210937,-0.18535955810546875
1.0841168212890624,0.16749658203125,0.882744384765625,0.2242232666015625,nan,nan,-0.8920595703125,0.40366156005859377,0.6780364379882813,-0.185356201171875
1.0840921630859375,0.16750619506835937,0.881987548828125,0.22500106811523438,nan,nan,-0.8942476196289062,0.4038493041992188,0.6780203247070312,-0.18535456848144533
1.0840455322265625,0.1674949188232422,0.8812313232421874,0.225748291015625,nan,nan,-0.8970817260742188,0.40378497314453127,0.6780142822265625,-0.18536282348632813
1.0840341796875,0.16748516845703126,0.8804010009765625,0.22648916625976562,nan,nan,-0.900433837890625,0.4035980224609375,0.6779705810546875,-0.18537669372558593
1.083992431640625,0.16748695373535155,0.8795612182617187,0.22722645568847658,nan,nan,-0.90242529296875,0.4038592834472656,0.6780123901367188,-0.1853703155517578
1.08399755859375,0.16749360656738282,0.8787381591796875,0.22787681579589844,nan,nan,-0.9048636474609375,0.403879150390625,0.6779349975585938,-0.1853907012939453
1.08399755859375,0.1674910430908203,0.87791455078125,0.22850236511230468,nan,nan,-0.9080834350585938,0.40379937744140626,0.678006103515625,-0.18538848876953126
1.084010498046875,0.16748298645019533,0.8769655151367187,0.22908428955078125,nan,nan,-0.9097364501953125,0.40414666748046874,0.677974853515625,-0.18530506896972657
1.08405078125,0.16748931884765625,0.8761420288085937,0.2296142120361328,nan,nan,-0.9126859130859375,0.40407821655273435,0.6779656982421876,-0.18539138793945312
1.0840792236328125,0.16749298095703125,0.8752320556640625,0.23011697387695312,nan,nan,-0.914122314453125,0.40447967529296874,0.6779494018554687,-0.1853780517578125
1.08409619140625,0.16748812866210938,0.8744797973632813,0.23054412841796876,nan,nan,-0.9162373046875,0.4046817932128906,0.6779988403320313,-0.1853867950439453
1.0840950927734374,0.1674976806640625,0.8735020751953125,0.2308689727783203,nan,nan,-0.9181428833007812,0.40485946655273436,0.678018310546875,-0.18536810302734374
1.084098388671875,0.16748855590820313,0.8726700439453124,0.23115629577636718,nan,nan,-0.9200123291015625,0.4051216125488281,0.6780059814453125,-0.18537405395507814
1.084103271484375,0.1675054168701172,0.8717080078125,0.2313685302734375,nan,nan,-0.9218432006835937,0.40542529296875,0.6779962768554687,-0.18535421752929687
1.0840628662109375,0.16750332641601562,0.8707302856445313,0.2314900360107422,nan,nan,-0.92362890625,0.405715087890625,0.6780308837890625,-0.18536827087402344
1.0840059814453125,0.16749635314941405,0.8697311401367187,0.23166436767578125,nan,nan,-0.92534423828125,0.40602581787109376,0.677972412109375,-0.18537062072753907
1.0839986572265625,0.16748338317871095,0.8687997436523438,0.2316755828857422,nan,nan,-0.9268695068359375,0.40630905151367186,0.6779361572265625,-0.1853736572265625
1.084003173828125,0.16747341918945313,0.8677529296875,0.23156161499023437,nan,nan,-0.9283467407226562,0.40665875244140626,0.6779619140625,-0.185375
1.0840250244140626,0.16749018859863282,0.866941650390625,0.23138871765136718,nan,nan,-0.9296845703125,0.40710098266601563,0.6779768676757812,-0.1853807373046875
1.0840390625,0.16748191833496093,0.8660209350585938,0.23119154357910157,nan,nan,-0.9309118041992187,0.4075174255371094,0.6779692993164063,-0.18538063049316406
1.0840313720703125,0.1674723358154297,0.8650448608398438,0.23071974182128907,nan,nan,-0.9321466674804687,0.407939208984375,0.67785498046875,-0.18542976379394532
1.0840823974609375,0.16748776245117186,0.864094482421875,0.23037187194824219,nan,nan,-0.9332317504882812,0.40832745361328127,0.6778832397460938,-0.18542744445800782
1.084077392578125,0.16749418640136718,0.8632977905273438,0.22982516479492188,nan,nan,-0.9342740478515625,0.4087765502929688,0.677995849609375,-0.1853555145263672
1.0840914306640625,0.16751361083984376,0.8623609008789063,0.2291756591796875,nan,nan,-0.9351687622070313,0.40924407958984377,0.6780117797851563,-0.1853463592529297
1.08409228515625,0.16751156616210938,0.861482177734375,0.22841831970214843,nan,nan,-0.9362319946289063,0.4097027587890625,0.6780127563476562,-0.1853406677246094
1.0840721435546874,0.16749806213378907,0.8606041259765626,0.2275538330078125,nan,nan,-0.937035888671875,0.41017333984375,0.6779771118164063,-0.18537789916992187
1.084048583984375,0.1674801025390625,0.859731689453125,0.2266180419921875,nan,nan,-0.9379574584960938,0.4105787353515625,0.6779842529296874,-0.18536463928222657
1.083980712890625,0.16746327209472656,0.8588685913085937,0.22560635375976562,nan,nan,-0.9387329711914062,0.4110420837402344,0.6779772338867187,-0.1853883514404297
1.0839898681640625,0.16746261596679687,0.85803857421875,0.2245169677734375,nan,nan,-0.93933642578125,0.4115610656738281,0.6778016357421875,-0.18544717407226563
1.0840001220703126,0.16747308349609374,0.8572462768554687,0.22330767822265624,nan,nan,-0.939933349609375,0.41208648681640625,0.6778056640625,-0.18542466735839844
1.084029052734375,0.16750436401367189,0.8565185546875,0.22199618530273438,nan,nan,-0.9404014892578125,0.4125733947753906,0.6779530029296875,-0.18531712341308593
1.0840426025390626,0.16747389221191405,0.8558353271484375,0.22062075805664064,nan,nan,-0.940857666015625,0.4130803527832031,0.6779708251953125,-0.18535797119140626
1.084043701171875,0.16747970581054689,0.8552118530273437,0.21919232177734374,nan,nan,-0.94117724609375,0.4135570983886719,0.6780066528320312,-0.18537791442871093
1.0841005859375,0.16748822021484375,0.8545869140625,0.21766294860839844,nan,nan,-0.9413934326171876,0.41410601806640623,0.6780504760742188,-0.18535995483398438
1.0841036376953126,0.16748966979980467,0.8539148559570312,0.21603829956054688,nan,nan,-0.9416966552734375,0.41464028930664065,0.6779998779296875,-0.1853675994873047
1.0841087646484375,0.1675169677734375,0.8532977905273438,0.21430867004394533,nan,nan,-0.9426224975585937,0.4149175720214844,0.6779797973632813,-0.18536756896972656
1.0840860595703126,0.1674981231689453,0.8527178344726563,0.21252490234375,nan,nan,-0.9420607299804687,0.41566842651367186,0.6779688720703125,-0.1853619384765625
1.084042724609375,0.16747647094726562,0.85221484375,0.2106859436035156,nan,nan,-0.9421134033203125,0.41623504638671877,0.6779910888671875,-0.18536563110351562
1.084008056640625,0.1674921875,0.851669189453125,0.2087545166015625,nan,nan,-0.9421834716796875,0.41674624633789065,0.6779857177734375,-0.18537052917480468
1.083991455078125,0.16746783447265626,0.8511677856445312,0.20676417541503905,nan,nan,-0.9428351440429688,0.41703793334960937,0.6779815063476563,-0.18538864135742186
1.0840157470703125,0.1674644775390625,0.8507574462890625,0.20472196960449218,nan,nan,-0.9434730834960937,0.4180958251953125,0.6779752807617188,-0.18538162231445313
1.08398876953125,0.16745491027832032,0.8503666381835937,0.20261741638183595,nan,nan,-0.9432713623046876,0.41862069702148436,0.6778504638671875,-0.18544438171386718
1.084005859375,0.16744459533691405,0.8500398559570312,0.20044279479980467,nan,nan,-0.9430145263671875,0.4191212158203125,0.6778462524414063,-0.18543342590332032
1.0840294189453126,0.1674665069580078,0.849782958984375,0.19827252197265624,nan,nan,-0.942680908203125,0.41962103271484374,0.6778414306640625,-0.18542533874511719
1.0840677490234376,0.16748248291015624,0.849505859375,0.19601632690429688,nan,nan,-0.9423857421875,0.42022109985351563,0.67798193359375,-0.185355224609375
1.08407421875,0.16750004577636718,0.8493238525390625,0.19369151306152343,nan,nan,-0.9417771606445312,0.4205230712890625,0.6780011596679687,-0.18535997009277344
1.084082275390625,0.16750286865234376,0.8490701904296875,0.1914049072265625,nan,nan,-0.9412865600585938,0.4211651611328125,0.6780393676757812,-0.18535894775390624
1.0840765380859374,0.16750469970703125,0.8489224853515625,0.18908079528808594,nan,nan,-0.9409033203125,0.42161099243164063,0.677974609375,-0.18535446166992187
1.08409912109375,0.16751791381835937,0.8488547973632813,0.18671664428710938,nan,nan,-0.9403675537109375,0.4220623779296875,0.6779995727539062,-0.18535684204101563
1.0840484619140625,0.16750254821777344,0.8486884765625,0.18420970153808594,nan,nan,-0.9397976684570313,0.42256741333007813,0.6779843139648437,-0.1853754119873047
1.084035400390625,0.16748684692382812,0.8485797729492187,0.18181752014160157,nan,nan,-0.9392343139648438,0.4230066833496094,0.6778379516601563,-0.18541096496582032
1.083993408203125,0.1674668426513672,0.8485194091796875,0.17939366149902344,nan,nan,-0.93855615234375,0.42342434692382813,0.6778051147460937,-0.18542642211914062
1.0839910888671875,0.16747061157226562,0.8485012817382812,0.17688670349121094,nan,nan,-0.9377891845703125,0.42381658935546873,0.6779351196289063,-0.1853571014404297
1.084021240234375,0.16748252868652344,0.848622802734375,0.17444155883789061,nan,nan,-0.937169189453125,0.4243421630859375,0.6779605102539062,-0.18536402893066406
1.0840111083984374,0.16748240661621094,0.8486779174804687,0.172004150390625,nan,nan,-0.93625146484375,0.42476992797851565,0.6779837646484375,-0.18537806701660156
1.0840260009765625,0.16748710632324218,0.8488453979492188,0.16958619689941407,nan,nan,-0.9354033813476562,0.4251644287109375,0.6779913330078124,-0.18536647033691406
1.0840460205078124,0.1674869384765625,0.8490343017578125,0.16719766235351563,nan,nan,-0.9345276489257812,0.4255624084472656,0.6780107421875,-0.18539398193359374
1.0840830078125,0.16748207092285156,0.849191162109375,0.16484487915039062,nan,nan,-0.9336402587890625,0.4259503173828125,0.6779819946289063,-0.18537135314941405
1.084103271484375,0.1674990234375,0.8494287719726562,0.1624376525878906,nan,nan,-0.9327457275390625,0.42632901000976564,0.678032470703125,-0.18535935974121093
1.0840765380859374,0.16749876403808595,0.8496737670898438,0.16005026245117188,nan,nan,-0.9318744506835938,0.4266763000488281,0.6779821166992187,-0.18536318969726562
1.0840745849609374,0.1674965362548828,0.849880126953125,0.15770466613769532,nan,nan,-0.93093017578125,0.4270048217773437,0.67800146484375,-0.18537442016601563
