"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
nan,nan,-1.9344251708984375,-1.7318636474609375,-0.36298135375976565,-0.06251694107055664
nan,nan,-1.961562744140625,-1.760418701171875,-0.36325186157226563,-0.06468262481689453
nan,nan,-1.9884876708984376,-1.7886011962890624,-0.363479248046875,-0.06691068267822266
nan,nan,-2.0154921875,-1.816662841796875,-0.36373089599609376,-0.0697184829711914
nan,nan,-2.0420380859375,-1.8448031005859375,-0.3639680480957031,-0.0720257568359375
nan,nan,-2.069165771484375,-1.872894287109375,-0.36425357055664065,-0.07418922424316406
nan,nan,-2.095533203125,-1.9008907470703125,-0.3644666442871094,-0.07690933227539062
nan,nan,-2.121917236328125,-1.9287015380859376,-0.3647334289550781,-0.07919762420654297
nan,nan,-2.149957763671875,-1.956123779296875,-0.36494137573242186,-0.0820964126586914
nan,nan,-2.182625244140625,-1.987393310546875,-0.36520281982421876,-0.0846650390625
nan,nan,nan,nan,-0.3654361877441406,-0.08736132049560547
nan,nan,nan,nan,-0.3656637268066406,-0.0901105728149414
nan,nan,nan,nan,-0.365920166015625,-0.09282774353027344
nan,nan,nan,nan,-0.36613671875,-0.0956716537475586
nan,nan,nan,nan,-0.3664192504882812,-0.0985366439819336
nan,nan,nan,nan,-0.366630615234375,-0.10120419311523438
nan,nan,nan,nan,-0.3668744201660156,-0.1041781005859375
nan,nan,nan,nan,-0.36712338256835936,-0.10686502075195313
nan,nan,nan,nan,-0.3673397216796875,-0.1097176513671875
nan,nan,nan,nan,-0.36758071899414063,-0.11256273651123047
nan,nan,nan,nan,-0.367815673828125,-0.11534910583496094
nan,nan,nan,nan,-0.36800543212890624,-0.11813963317871094
nan,nan,nan,nan,-0.36826385498046876,-0.12093791961669922
nan,nan,nan,nan,-0.3684901428222656,-0.12377232360839843
nan,nan,nan,nan,-0.3686584777832031,-0.12666522979736328
nan,nan,nan,nan,-0.36890704345703124,-0.12937371826171876
nan,nan,nan,nan,-0.36909393310546873,-0.13211225891113282
nan,nan,nan,nan,-0.36927569580078123,-0.13509339904785156
nan,nan,nan,nan,-0.36951519775390623,-0.1377215270996094
nan,nan,nan,nan,-0.36975189208984377,-0.14019242858886719
nan,nan,nan,nan,-0.36992889404296875,-0.14306382751464844
nan,nan,nan,nan,-0.36996368408203123,-0.14560113525390625
nan,nan,nan,nan,-0.37028424072265625,-0.1479385223388672
nan,nan,nan,nan,-0.3705757141113281,-0.15032305908203125
nan,nan,nan,nan,-0.3705638427734375,-0.15305148315429687
nan,nan,nan,nan,-0.37075161743164065,-0.15540434265136718
nan,nan,nan,nan,-0.3709721984863281,-0.15778352355957032
nan,nan,nan,nan,-0.3712145690917969,-0.16013238525390625
nan,nan,nan,nan,-0.3713311767578125,-0.1624969940185547
nan,nan,nan,nan,-0.37149087524414065,-0.16464067077636718
nan,nan,nan,nan,-0.37179989624023435,-0.16662818908691407
nan,nan,nan,nan,-0.3719356994628906,-0.16894183349609376
nan,nan,nan,nan,-0.3721844787597656,-0.17101654052734375
nan,nan,nan,nan,-0.37237176513671877,-0.17305323791503907
nan,nan,nan,nan,-0.3725361022949219,-0.1751121063232422
nan,nan,nan,nan,-0.372739013671875,-0.1770804443359375
nan,nan,nan,nan,-0.37288632202148436,-0.17908447265625
nan,nan,nan,nan,-0.373126220703125,-0.18109504699707032
nan,nan,nan,nan,-0.37326739501953127,-0.183009765625
nan,nan,nan,nan,-0.3734526062011719,-0.18500631713867188
nan,nan,nan,nan,-0.3736413879394531,-0.18683769226074218
nan,nan,nan,nan,-0.37380404663085937,-0.188742919921875
nan,nan,nan,nan,-0.3739853210449219,-0.19061358642578125
nan,nan,nan,nan,-0.374179931640625,-0.19253402709960937
nan,nan,nan,nan,-0.3743595581054687,-0.19424166870117188
nan,nan,nan,nan,-0.3745850830078125,-0.1960943603515625
nan,nan,nan,nan,-0.37472174072265624,-0.19783489990234376
nan,nan,nan,nan,-0.374964599609375,-0.1996423797607422
nan,nan,nan,nan,-0.37516433715820313,-0.20137075805664062
nan,nan,nan,nan,-0.3753842468261719,-0.203101806640625
nan,nan,nan,nan,-0.37558224487304687,-0.20489900207519532
nan,nan,nan,nan,-0.37579046630859375,-0.20673902893066406
nan,nan,nan,nan,-0.37603585815429685,-0.2083738555908203
nan,nan,nan,nan,-0.3762427673339844,-0.21009445190429688
nan,nan,nan,nan,-0.3764523620605469,-0.2118259735107422
nan,nan,nan,nan,-0.37671282958984376,-0.21343463134765625
nan,nan,nan,nan,-0.37693411254882814,-0.2150616760253906
nan,nan,nan,nan,-0.3772132873535156,-0.21686932373046874
nan,nan,nan,nan,-0.37745663452148437,-0.21839372253417969
nan,nan,nan,nan,-0.3777025146484375,-0.22013600158691407
nan,nan,nan,nan,-0.3779930725097656,-0.2218118438720703
nan,nan,nan,nan,-0.3782391662597656,-0.22340528869628906
nan,nan,nan,nan,-0.3785450439453125,-0.22507705688476562
nan,nan,nan,nan,-0.3788210144042969,-0.2266827392578125
nan,nan,nan,nan,-0.379105224609375,-0.22835639953613282
nan,nan,nan,nan,-0.3794053955078125,-0.22995852661132812
nan,nan,nan,nan,-0.3796885681152344,-0.23170169067382812
nan,nan,nan,nan,-0.38000558471679685,-0.23319769287109374
nan,nan,nan,nan,-0.38029046630859376,-0.23486759948730468
nan,nan,nan,nan,-0.3806206359863281,-0.2364679412841797
nan,nan,nan,nan,-0.380948486328125,-0.23809637451171875
nan,nan,nan,nan,-0.3812355346679687,-0.239779296875
nan,nan,nan,nan,-0.38153350830078125,-0.24142127990722656
nan,nan,nan,nan,-0.38187115478515626,-0.24315898132324218
nan,nan,nan,nan,-0.38215597534179685,-0.24484837341308593
nan,nan,nan,nan,-0.38244894409179686,-0.2466571807861328
nan,nan,nan,nan,-0.38271945190429685,-0.24835380554199218
nan,nan,nan,nan,-0.38302056884765623,-0.2502366485595703
nan,nan,nan,nan,-0.38325054931640623,-0.2519621276855469
nan,nan,nan,nan,-0.38351724243164065,-0.25384524536132813
nan,nan,nan,nan,-0.3837554321289062,-0.2555874328613281
nan,nan,nan,nan,-0.38399151611328125,-0.25749142456054686
nan,nan,nan,nan,-0.3842333984375,-0.25940618896484374
nan,nan,nan,nan,-0.384420654296875,-0.26136749267578124
nan,nan,nan,nan,-0.3846116638183594,-0.26329244995117185
nan,nan,nan,nan,-0.38476406860351564,-0.26532974243164065
nan,nan,nan,nan,-0.38492355346679685,-0.2673825378417969
nan,nan,nan,nan,-0.38506597900390627,-0.2694608154296875
nan,nan,nan,nan,-0.38516677856445314,-0.27163458251953126
nan,nan,nan,nan,-0.38527517700195313,-0.2737416687011719
nan,nan,nan,nan,-0.385328125,-0.2760393371582031
nan,nan,nan,nan,-0.3853896179199219,-0.27825418090820314
nan,nan,nan,nan,-0.38541470336914063,-0.2804261779785156
nan,nan,nan,nan,-0.385410400390625,-0.28279135131835936
nan,nan,nan,nan,-0.3854440002441406,-0.2851446838378906
nan,nan,nan,nan,-0.385373291015625,-0.28741339111328124
nan,nan,nan,nan,-0.385350830078125,-0.28981463623046877
nan,nan,nan,nan,-0.38525299072265623,-0.29218133544921876
nan,nan,nan,nan,-0.38521078491210936,-0.2946466369628906
nan,nan,nan,nan,-0.38509368896484375,-0.29704354858398435
nan,nan,nan,nan,-0.38497625732421875,-0.29954510498046877
nan,nan,nan,nan,-0.38483038330078123,-0.3019700927734375
nan,nan,nan,nan,-0.38468084716796874,-0.30444338989257813
nan,nan,nan,nan,-0.38456857299804686,-0.30691473388671875
nan,nan,nan,nan,-0.3843142700195312,-0.3093478393554687
nan,nan,nan,nan,-0.3841287231445312,-0.31187661743164063
nan,nan,nan,nan,-0.3839185791015625,-0.31436312866210936
nan,nan,nan,nan,-0.3836887512207031,-0.31697152709960935
nan,nan,nan,nan,-0.3834526062011719,-0.319443603515625
nan,nan,nan,nan,-0.38319393920898437,-0.3219033203125
nan,nan,nan,nan,-0.38293453979492187,-0.32446749877929687
nan,nan,nan,nan,-0.38265020751953127,-0.32695123291015626
nan,nan,nan,nan,-0.3823584289550781,-0.32955044555664065
nan,nan,nan,nan,-0.38207656860351563,-0.33190493774414065
nan,nan,nan,nan,-0.381772216796875,-0.33431497192382814
nan,nan,nan,nan,-0.38147567749023437,-0.3368066711425781
nan,nan,nan,nan,-0.3811219482421875,-0.3393236999511719
nan,nan,nan,nan,-0.38081964111328126,-0.3417305297851562
nan,nan,nan,nan,-0.38048797607421875,-0.34425872802734375
nan,nan,nan,nan,-0.3801934509277344,-0.3465806884765625
nan,nan,nan,nan,-0.3798977355957031,-0.3488938903808594
nan,nan,nan,nan,-0.37956695556640624,-0.35121990966796873
nan,nan,nan,nan,-0.3793017883300781,-0.35347006225585936
nan,nan,nan,nan,-0.37891253662109375,-0.3557994689941406
nan,nan,nan,nan,-0.37864984130859375,-0.35803158569335936
nan,nan,nan,nan,-0.378316162109375,-0.3601902770996094
nan,nan,nan,nan,-0.3780454406738281,-0.3623731384277344
nan,nan,nan,nan,-0.37771359252929687,-0.36453494262695313
nan,nan,nan,nan,-0.37746588134765624,-0.366612060546875
nan,nan,nan,nan,-0.37718911743164063,-0.3687119445800781
nan,nan,nan,nan,-0.3768566589355469,-0.37083566284179686
nan,nan,nan,nan,-0.3766217956542969,-0.37288253784179687
nan,nan,nan,nan,-0.3763081359863281,-0.37508856201171875
nan,nan,nan,nan,-0.37603680419921875,-0.3771312255859375
nan,nan,nan,nan,-0.3758276672363281,-0.37934323120117186
nan,nan,nan,nan,-0.3755438232421875,-0.38153887939453124
nan,nan,nan,nan,-0.3753375244140625,-0.383701416015625
nan,nan,nan,nan,-0.3750816955566406,-0.385927490234375
nan,nan,nan,nan,-0.3748616943359375,-0.3881539306640625
nan,nan,nan,nan,-0.374622802734375,-0.390435791015625
nan,nan,nan,nan,-0.3744172973632813,-0.39267791748046876
nan,nan,nan,nan,-0.37418035888671874,-0.3949859008789062
nan,nan,nan,nan,-0.374017333984375,-0.39740701293945313
nan,nan,nan,nan,-0.37378817749023435,-0.39984902954101564
nan,nan,nan,nan,-0.3735704345703125,-0.40223675537109377
nan,nan,nan,nan,-0.37340670776367185,-0.40480889892578126
nan,nan,nan,nan,-0.37320590209960935,-0.4073946533203125
nan,nan,nan,nan,-0.37303622436523437,-0.41010247802734373
nan,nan,nan,nan,-0.3728551635742188,-0.41280734252929685
nan,nan,nan,nan,-0.3726556396484375,-0.41556884765625
nan,nan,nan,nan,-0.372521240234375,-0.41840261840820314
nan,nan,nan,nan,-0.37233660888671877,-0.4212954406738281
nan,nan,nan,nan,-0.3721905517578125,-0.4242650146484375
nan,nan,nan,nan,-0.3719993896484375,-0.427244873046875
nan,nan,nan,nan,-0.3718555908203125,-0.43036282348632815
nan,nan,nan,nan,-0.3716745910644531,-0.433466064453125
nan,nan,nan,nan,-0.3715325622558594,-0.43663079833984375
nan,nan,nan,nan,-0.37140325927734374,-0.43982916259765625
nan,nan,nan,nan,-0.3712612609863281,-0.44304681396484374
nan,nan,nan,nan,-0.3711213073730469,-0.44628860473632814
nan,nan,nan,nan,-0.3709862060546875,-0.4496056213378906
nan,nan,nan,nan,-0.3708314208984375,-0.4529404602050781
nan,nan,nan,nan,-0.3707147216796875,-0.4562984924316406
nan,nan,nan,nan,-0.37052963256835936,-0.4596727905273438
nan,nan,nan,nan,-0.37038385009765623,-0.4631300354003906
nan,nan,nan,nan,-0.3702095947265625,-0.4665760192871094
nan,nan,nan,nan,-0.37005722045898437,-0.47010055541992185
nan,nan,nan,nan,-0.3698943786621094,-0.473621826171875
nan,nan,nan,nan,-0.36972512817382813,-0.47715823364257814
nan,nan,nan,nan,-0.3695601806640625,-0.4806553955078125
nan,nan,nan,nan,-0.36936306762695315,-0.48412677001953125
nan,nan,nan,nan,-0.3691796569824219,-0.4876263427734375
nan,nan,nan,nan,-0.3689988098144531,-0.4912344970703125
nan,nan,nan,nan,-0.3688287048339844,-0.49455258178710937
nan,nan,nan,nan,-0.36868157958984377,-0.49810491943359375
nan,nan,nan,nan,-0.3685016174316406,-0.501563232421875
nan,nan,nan,nan,-0.36834048461914065,-0.5050353088378906
nan,nan,nan,nan,-0.36818316650390626,-0.5084862670898438
nan,nan,nan,nan,-0.3680023193359375,-0.511898681640625
nan,nan,nan,nan,-0.3677991027832031,-0.515321533203125
nan,nan,nan,nan,-0.36761782836914064,-0.51863427734375
nan,nan,nan,nan,-0.3673744812011719,-0.5219130859375
nan,nan,nan,nan,-0.3671858825683594,-0.5251961059570313
nan,nan,nan,nan,-0.3669407958984375,-0.5283833618164062
nan,nan,nan,nan,-0.36672976684570313,-0.5315499877929688
nan,nan,nan,nan,-0.36651531982421875,-0.5346539916992188
nan,nan,nan,nan,-0.3662870788574219,-0.537713134765625
nan,nan,nan,nan,-0.3660762939453125,-0.5406920166015625
nan,nan,nan,nan,-0.36586880493164065,-0.5436616821289062
nan,nan,nan,nan,-0.3656243896484375,-0.5465684204101563
nan,nan,nan,nan,-0.36544342041015626,-0.5494716186523437
nan,nan,nan,nan,-0.36519970703125,-0.55228955078125
nan,nan,nan,nan,-0.36499652099609375,-0.55508984375
nan,nan,nan,nan,-0.3647707824707031,-0.5577899169921875
nan,nan,nan,nan,-0.3645426635742188,-0.5604742431640625
nan,nan,nan,nan,-0.36433895874023436,-0.5629824829101563
nan,nan,nan,nan,-0.3641060485839844,-0.5654318237304687
nan,nan,nan,nan,-0.3638768615722656,-0.56785302734375
nan,nan,nan,nan,-0.3637110290527344,-0.5702391357421875
nan,nan,nan,nan,-0.3634552307128906,-0.5725155639648437
nan,nan,nan,nan,-0.36324798583984375,-0.5747706298828125
nan,nan,nan,nan,-0.36305343627929687,-0.5770087280273437
nan,nan,nan,nan,-0.36284088134765624,-0.57927490234375
nan,nan,nan,nan,-0.36264886474609376,-0.5815525512695312
nan,nan,nan,nan,-0.36245751953125,-0.5837423095703125
nan,nan,nan,nan,-0.36223138427734375,-0.5858969116210937
nan,nan,nan,nan,-0.3620390319824219,-0.5881041259765625
nan,nan,nan,nan,-0.36178228759765624,-0.5902283325195312
nan,nan,nan,nan,-0.36157070922851564,-0.5924302978515625
nan,nan,nan,nan,-0.36128720092773436,-0.5945852661132812
nan,nan,nan,nan,-0.3610751953125,-0.596758544921875
nan,nan,nan,nan,-0.36085110473632814,-0.5989570922851563
nan,nan,nan,nan,-0.36061346435546876,-0.6011273803710937
nan,nan,nan,nan,-0.36040533447265627,-0.6033570556640625
nan,nan,nan,nan,-0.3601739196777344,-0.60561181640625
nan,nan,nan,nan,-0.35996527099609377,-0.607905517578125
nan,nan,nan,nan,-0.35974942016601563,-0.6102618408203125
nan,nan,nan,nan,-0.35952291870117187,-0.6126768188476562
nan,nan,nan,nan,-0.35931900024414065,-0.6151243896484375
nan,nan,nan,nan,-0.35910458374023435,-0.6176513671875
nan,nan,nan,nan,-0.3588615112304688,-0.6201685180664063
nan,nan,nan,nan,-0.3586751708984375,-0.622851318359375
nan,nan,nan,nan,-0.3584552612304687,-0.6254783935546875
nan,nan,nan,nan,-0.35827972412109377,-0.6281285400390625
nan,nan,nan,nan,-0.35806539916992186,-0.6308243408203125
nan,nan,nan,nan,-0.35783587646484377,-0.6335765991210938
nan,nan,nan,nan,-0.3576629943847656,-0.6363907470703125
nan,nan,nan,nan,-0.3574293212890625,-0.6392138671875
nan,nan,nan,nan,-0.35724957275390623,-0.6421121215820312
nan,nan,nan,nan,-0.3570436706542969,-0.6450354614257813
nan,nan,nan,nan,-0.3568454284667969,-0.6479786376953125
nan,nan,nan,nan,-0.3566641540527344,-0.6509786987304688
nan,nan,nan,nan,-0.3564716186523437,-0.6539827270507812
nan,nan,nan,nan,-0.356311767578125,-0.657037353515625
nan,nan,nan,nan,-0.3561592102050781,-0.6601143188476563
nan,nan,nan,nan,-0.35596026611328124,-0.6632711181640625
nan,nan,nan,nan,-0.35584005737304686,-0.6664051513671875
nan,nan,nan,nan,-0.3556382751464844,-0.669588134765625
nan,nan,nan,nan,-0.35549822998046876,-0.6727393188476563
nan,nan,nan,nan,-0.3553337707519531,-0.6759384765625
nan,nan,nan,nan,-0.355183837890625,-0.6791366577148438
nan,nan,nan,nan,-0.3550358581542969,-0.6823795166015625
nan,nan,nan,nan,-0.35490142822265625,-0.6856173095703125
nan,nan,nan,nan,-0.35473031616210937,-0.6888309936523438
nan,nan,nan,nan,-0.3546391906738281,-0.6920620727539063
nan,nan,nan,nan,-0.35450241088867185,-0.6952689208984375
nan,nan,nan,nan,-0.35439706420898437,-0.698514892578125
nan,nan,nan,nan,-0.3542955932617188,-0.7017070922851563
nan,nan,nan,nan,-0.35419189453125,-0.7049362182617187
nan,nan,nan,nan,-0.3541041564941406,-0.7081078491210937
nan,nan,nan,nan,-0.35397982788085935,-0.7114029541015625
nan,nan,nan,nan,-0.3538726501464844,-0.7143507690429688
nan,nan,nan,nan,-0.35378524780273435,-0.7174676513671875
nan,nan,nan,nan,-0.35366448974609377,-0.720654541015625
nan,nan,nan,nan,-0.3535704345703125,-0.7237318115234375
nan,nan,nan,nan,-0.353506591796875,-0.7267314453125
nan,nan,nan,nan,-0.3534212036132813,-0.729755859375
nan,nan,nan,nan,-0.35335281372070315,-0.7327324829101562
nan,nan,nan,nan,-0.35330307006835937,-0.7356591186523438
nan,nan,nan,nan,-0.3532125244140625,-0.7384524536132813
nan,nan,nan,nan,-0.35314373779296876,-0.7413021850585938
nan,nan,nan,nan,-0.3530809326171875,-0.7440046997070312
nan,nan,nan,nan,-0.35301300048828127,-0.746744140625
nan,nan,nan,nan,-0.3529658203125,-0.7493892822265625
nan,nan,nan,nan,-0.35290927124023436,-0.7520430297851562
nan,nan,nan,nan,-0.352891845703125,-0.754628662109375
nan,nan,nan,nan,-0.352873779296875,-0.75714501953125
nan,nan,nan,nan,-0.35281182861328125,-0.7596096801757812
nan,nan,nan,nan,-0.35280624389648435,-0.7620005493164063
nan,nan,nan,nan,-0.3527579345703125,-0.7642872924804688
nan,nan,nan,nan,-0.3527239990234375,-0.7666433715820312
nan,nan,nan,nan,-0.3526945190429687,-0.7689264526367188
nan,nan,nan,nan,-0.3527222900390625,-0.7712792358398437
nan,nan,nan,nan,-0.35273562622070315,-0.7734066162109375
nan,nan,nan,nan,-0.352782958984375,-0.7757495727539062
nan,nan,nan,nan,-0.3527765502929687,-0.7779916381835937
nan,nan,nan,nan,-0.35275537109375,-0.7803355712890625
nan,nan,nan,nan,-0.3527205505371094,-0.7826137084960938
nan,nan,nan,nan,-0.35268402099609375,-0.784839599609375
nan,nan,nan,nan,-0.35265191650390626,-0.7871111450195313
nan,nan,nan,nan,-0.35263308715820313,-0.7893909912109375
nan,nan,nan,nan,-0.35266024780273436,-0.7916804809570313
nan,nan,nan,nan,-0.35208309936523435,-0.7944607543945312
nan,nan,nan,nan,-0.3521134033203125,-0.7968388061523437
nan,nan,nan,nan,-0.3521074523925781,-0.79924658203125
nan,nan,nan,nan,-0.35208309936523435,-0.8016852416992187
nan,nan,nan,nan,-0.3520785827636719,-0.8041607666015625
nan,nan,nan,nan,-0.3520575256347656,-0.8067156982421875
nan,nan,nan,nan,-0.3519803771972656,-0.8093256225585937
nan,nan,nan,nan,-0.3519982604980469,-0.8119698486328125
nan,nan,nan,nan,-0.35193374633789065,-0.81475537109375
nan,nan,nan,nan,-0.351931884765625,-0.8174578247070312
nan,nan,nan,nan,-0.35191525268554685,-0.8202411499023438
nan,nan,nan,nan,-0.3518582458496094,-0.8231400146484374
nan,nan,nan,nan,-0.3518261108398438,-0.8260272827148437
nan,nan,nan,nan,-0.3517680358886719,-0.82889892578125
nan,nan,nan,nan,-0.35172970581054686,-0.831868896484375
nan,nan,nan,nan,-0.3517424011230469,-0.8347596435546875
nan,nan,nan,nan,-0.3516775817871094,-0.8378843994140625
nan,nan,nan,nan,-0.3516694030761719,-0.840957763671875
nan,nan,nan,nan,-0.35165972900390624,-0.844035888671875
nan,nan,nan,nan,-0.35159747314453127,-0.847147705078125
nan,nan,nan,nan,-0.35159805297851565,-0.8503241577148437
nan,nan,nan,nan,-0.35154296875,-0.853429443359375
nan,nan,nan,nan,-0.3515535888671875,-0.8567659301757813
nan,nan,nan,nan,-0.3515577697753906,-0.8600216064453124
nan,nan,nan,nan,-0.351531005859375,-0.863323486328125
nan,nan,nan,nan,-0.35152224731445314,-0.8665767211914063
nan,nan,nan,nan,-0.3515322265625,-0.8698628540039063
nan,nan,nan,nan,-0.3515091247558594,-0.8732129516601562
nan,nan,nan,nan,-0.3515400390625,-0.876604736328125
nan,nan,nan,nan,-0.35152731323242187,-0.8798715209960938
nan,nan,nan,nan,-0.35150537109375,-0.8832221069335937
nan,nan,nan,nan,-0.3515345764160156,-0.8865220336914063
nan,nan,nan,nan,-0.3515201110839844,-0.8898170776367188
nan,nan,nan,nan,-0.3514930114746094,-0.8932420654296875
nan,nan,nan,nan,-0.351521240234375,-0.8964857177734376
nan,nan,nan,nan,-0.35151837158203125,-0.8997431030273437
nan,nan,nan,nan,-0.3515435485839844,-0.903044189453125
nan,nan,nan,nan,-0.3515523071289062,-0.9062771606445312
nan,nan,nan,nan,-0.35154443359375,-0.9094679565429687
nan,nan,nan,nan,-0.3515818176269531,-0.9127347412109375
nan,nan,nan,nan,-0.3515879516601563,-0.9159010009765625
nan,nan,nan,nan,-0.3517075805664063,-0.9189449462890625
nan,nan,nan,nan,-0.35169952392578124,-0.9222100219726562
nan,nan,nan,nan,-0.3516993408203125,-0.9251728515625
nan,nan,nan,nan,-0.3516678771972656,-0.9281554565429687
nan,nan,nan,nan,-0.35170071411132814,-0.9312080688476563
nan,nan,nan,nan,-0.35169338989257815,-0.9342733154296875
nan,nan,nan,nan,-0.35175534057617186,-0.9371597900390625
nan,nan,nan,nan,-0.3517499694824219,-0.9400029907226563
nan,nan,nan,nan,-0.35177069091796875,-0.9427713623046875
nan,nan,nan,nan,-0.3518273010253906,-0.94547021484375
nan,nan,nan,nan,-0.3518653259277344,-0.94827880859375
nan,nan,nan,nan,-0.35193109130859374,-0.9509065551757813
nan,nan,nan,nan,-0.35200775146484375,-0.953506103515625
nan,nan,nan,nan,-0.35200430297851565,-0.9560221557617188
nan,nan,nan,nan,-0.35204837036132813,-0.95846044921875
nan,nan,nan,nan,-0.35205926513671876,-0.9607793579101562
nan,nan,nan,nan,-0.35209039306640627,-0.9631292724609375
nan,nan,nan,nan,-0.3521479797363281,-0.9654205322265625
nan,nan,nan,nan,-0.3521766357421875,-0.96769140625
nan,nan,nan,nan,-0.3522228393554688,-0.9698440551757812
nan,nan,nan,nan,-0.3522947998046875,-0.971906005859375
nan,nan,nan,nan,-0.3522828369140625,-0.9739393920898437
nan,nan,nan,nan,-0.352421875,-0.9758951416015625
nan,nan,nan,nan,-0.3524871826171875,-0.9776639404296875
nan,nan,nan,nan,-0.352513916015625,-0.9796981201171875
nan,nan,nan,nan,-0.3525639953613281,-0.98142236328125
nan,nan,nan,nan,-0.3525975341796875,-0.9832119750976562
nan,nan,nan,nan,-0.3526338195800781,-0.9847938842773437
nan,nan,nan,nan,-0.35266009521484376,-0.9862413330078125
nan,nan,nan,nan,-0.3526546630859375,-0.9879044799804687
nan,nan,nan,nan,-0.352712890625,-0.9893142700195312
nan,nan,nan,nan,-0.3532414855957031,-0.990275390625
nan,nan,nan,nan,-0.35331494140625,-0.9917431640625
nan,nan,nan,nan,-0.3533174133300781,-0.9929098510742187
nan,nan,nan,nan,-0.3533662414550781,-0.994221923828125
nan,nan,nan,nan,-0.3534027099609375,-0.9953038940429687
nan,nan,nan,nan,-0.35342672729492186,-0.9962846069335938
nan,nan,nan,nan,-0.3534460754394531,-0.9974744873046875
nan,nan,nan,nan,-0.3534721984863281,-0.9985746459960938
nan,nan,nan,nan,-0.35351470947265623,-0.9994851684570313
nan,nan,nan,nan,-0.35359042358398435,-1.0005577392578124
nan,nan,nan,nan,-0.3536067504882813,-1.0016597290039062
nan,nan,nan,nan,-0.35365145874023435,-1.0027703857421875
nan,nan,nan,nan,-0.35367913818359376,-1.0039026489257812
nan,nan,nan,nan,-0.35369717407226564,-1.00507470703125
nan,nan,nan,nan,-0.3537182006835938,-1.0061848754882812
nan,nan,nan,nan,-0.3536919250488281,-1.0073760986328124
nan,nan,nan,nan,-0.35322525024414064,-1.0090828857421874
nan,nan,nan,nan,-0.35319647216796873,-1.0102373657226562
nan,nan,nan,nan,-0.35323248291015624,-1.0116176147460938
nan,nan,nan,nan,-0.35321539306640626,-1.01291845703125
nan,nan,nan,nan,-0.3532214050292969,-1.0142843017578125
nan,nan,nan,nan,-0.3532171936035156,-1.0155838623046876
nan,nan,nan,nan,-0.35314862060546875,-1.0172565307617187
nan,nan,nan,nan,-0.3531148681640625,-1.018874755859375
nan,nan,nan,nan,-0.35306716918945313,-1.0205506591796876
nan,nan,nan,nan,-0.3535858154296875,-1.021913330078125
nan,nan,nan,nan,-0.3532508544921875,-1.0235426025390626
nan,nan,nan,nan,-0.3522489013671875,-1.0248070068359374
nan,nan,nan,nan,-0.3533356323242188,-1.0277166748046875
nan,nan,nan,nan,-0.35345968627929686,-1.0296990966796875
nan,nan,nan,nan,-0.35335626220703126,-1.0319774169921876
nan,nan,nan,nan,-0.35327169799804686,-1.0344666748046876
nan,nan,nan,nan,-0.35324697875976563,-1.036370849609375
nan,nan,nan,nan,-0.3531994934082031,-1.038732666015625
nan,nan,nan,nan,-0.35319110107421875,-1.0411278076171875
nan,nan,nan,nan,-0.35287942504882813,-1.04373681640625
nan,nan,nan,nan,-0.3528098449707031,-1.0462889404296876
nan,nan,nan,nan,-0.35280441284179687,-1.0489739990234375
nan,nan,nan,nan,-0.35275823974609377,-1.0516922607421875
nan,nan,nan,nan,-0.3527040405273438,-1.0543876953125
nan,nan,nan,nan,-0.35257867431640627,-1.0575687255859374
nan,nan,nan,nan,-0.3525659484863281,-1.0603184814453126
nan,nan,nan,nan,-0.3528125305175781,-1.0630557861328125
nan,nan,nan,nan,-0.3527499694824219,-1.0660189208984374
nan,nan,nan,nan,-0.3527585754394531,-1.06902734375
nan,nan,nan,nan,-0.35272711181640626,-1.0720604248046874
nan,nan,nan,nan,-0.35267498779296874,-1.07511767578125
nan,nan,nan,nan,-0.35264346313476563,-1.0782401123046874
nan,nan,nan,nan,-0.3525727844238281,-1.081404541015625
nan,nan,nan,nan,-0.35251336669921873,-1.08455517578125
nan,nan,nan,nan,-0.35250125122070314,-1.087809326171875
nan,nan,nan,nan,-0.35243045043945315,-1.0910257568359376
nan,nan,nan,nan,-0.35240774536132813,-1.0942667236328125
nan,nan,nan,nan,-0.35241079711914064,-1.0975125732421875
nan,nan,nan,nan,-0.3523796691894531,-1.100763427734375
nan,nan,nan,nan,-0.3523471069335937,-1.10397607421875
nan,nan,nan,nan,-0.352338623046875,-1.107191162109375
nan,nan,nan,nan,-0.35230560302734376,-1.1103990478515624
nan,nan,nan,nan,-0.3523306579589844,-1.1136563720703125
nan,nan,nan,nan,-0.3523111267089844,-1.116772216796875
nan,nan,nan,nan,-0.3523294677734375,-1.1199547119140625
nan,nan,nan,nan,-0.3522919616699219,-1.12309912109375
nan,nan,nan,nan,-0.35226959228515625,-1.1262803955078124
nan,nan,nan,nan,-0.35230767822265624,-1.1294073486328124
nan,nan,nan,nan,-0.3523056640625,-1.1294166259765626
nan,nan,nan,nan,-0.3522762451171875,-1.13580078125
nan,nan,nan,nan,-0.35229364013671877,-1.14139453125
nan,nan,nan,nan,-0.3523420715332031,-1.1443013916015625
nan,nan,nan,nan,-0.3523865966796875,-1.147146484375
nan,nan,nan,nan,-0.3523929443359375,-1.1499061279296876
nan,nan,nan,nan,-0.3524225769042969,-1.1526715087890624
nan,nan,nan,nan,-0.3524197998046875,-1.1553787841796874
nan,nan,nan,nan,-0.35246551513671875,-1.158030029296875
