"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.14174725341796876,0.9291790771484375,0.19511769104003907,1.413730224609375,-0.35628317260742187,-1.2918736572265626
-0.1416402587890625,0.92911279296875,0.19511441040039063,1.4137451171875,-0.35628509521484375,-1.291880859375
-0.1417603759765625,0.9291705932617188,0.1950472869873047,1.41376416015625,-0.35628216552734376,-1.291880615234375
-0.14169329833984376,0.9291128540039062,0.19500283813476563,1.413776611328125,-0.356302978515625,-1.29189111328125
-0.14181719970703124,0.9291647338867187,0.19492552185058593,1.4138055419921876,-0.3563034362792969,-1.2919013671875
-0.141820068359375,0.929158935546875,0.19379901123046875,1.4141539306640625,-0.356315185546875,-1.2918916015625
-0.14181887817382813,0.9291477661132812,0.1949266815185547,1.4137725830078125,-0.3563182373046875,-1.291929443359375
-0.14181134033203124,0.9291305541992188,0.19494723510742187,1.4137891845703126,-0.35643490600585936,-1.2917852783203125
-0.14179820251464845,0.9291455688476562,0.19499778747558594,1.4137823486328125,-0.35633038330078126,-1.29188623046875
-0.14175994873046874,0.9291536254882813,0.1950741729736328,1.4137486572265625,-0.35632098388671873,-1.291889404296875
-0.14163626098632812,0.9290974731445313,0.19509942626953125,1.4137376708984375,-0.35630426025390627,-1.2918634033203125
-0.1416413116455078,0.9291134033203124,0.19513748168945313,1.413726318359375,-0.3563041687011719,-1.2918570556640625
-0.14174185180664062,0.9291701049804687,0.1938800811767578,1.414166015625,-0.35629278564453126,-1.2918736572265626
-0.14165267944335938,0.9291175537109375,0.1938457489013672,1.41417333984375,-0.3562911376953125,-1.2918765869140625
-0.1417807159423828,0.92918701171875,0.19502024841308593,1.413778076171875,-0.35629379272460937,-1.2918720703125
-0.14179548645019532,0.9291734008789062,0.19498123168945314,1.413791015625,-0.3563054504394531,-1.2918873291015625
-0.1416982879638672,0.929106689453125,0.19492385864257813,1.4138065185546875,-0.35630447387695313,-1.29188134765625
-0.14180546569824218,0.929150146484375,0.19493917846679687,1.413806640625,-0.35630795288085937,-1.291901123046875
-0.14181694030761718,0.9291331176757812,0.19495755004882812,1.4137781982421875,-0.3564271850585938,-1.291790283203125
-0.1416810302734375,0.9290982666015625,0.19500926208496094,1.413767822265625,-0.3564430236816406,-1.2917869873046874
-0.14177920532226562,0.9291358642578125,0.1950609130859375,1.4137425537109376,-0.3563222961425781,-1.2918753662109375
-0.14176092529296874,0.9291508178710938,0.1950640563964844,1.4137506103515625,-0.35630648803710935,-1.2918834228515625
-0.14174089050292968,0.9291693115234375,0.19506007385253907,1.4137572021484375,-0.3563014221191406,-1.291858642578125
-0.14174772644042968,0.9291741333007812,0.1938616485595703,1.4141617431640625,-0.3563080749511719,-1.2918470458984375
-0.14176844787597656,0.92919482421875,0.19503855895996094,1.4137677001953124,-0.3563016662597656,-1.2918660888671876
-0.1417655792236328,0.9291528930664062,0.1938511199951172,1.41416552734375,-0.35629571533203125,-1.2918726806640626
-0.14166943359375,0.92912646484375,0.19495542907714844,1.41379345703125,-0.3562999267578125,-1.291873291015625
-0.14169125366210938,0.9291130981445312,0.19496878051757813,1.4137926025390626,-0.3563038330078125,-1.2918929443359375
-0.14181983947753907,0.9291488647460937,0.19380986022949218,1.414160400390625,-0.35630029296875,-1.291905517578125
-0.14180230712890626,0.9291489868164062,0.1949697265625,1.4137835693359375,-0.35643179321289065,-1.29177978515625
-0.14166998291015626,0.9290921020507813,0.195000732421875,1.413776123046875,-0.3564234619140625,-1.29178564453125
-0.14178736877441406,0.9291436157226562,0.19504188537597655,1.4137620849609376,-0.35631509399414063,-1.2919100341796874
-0.14178575134277344,0.9291507568359375,0.19507402038574218,1.4137415771484374,-0.35631024169921877,-1.291894287109375
-0.14177130126953125,0.929160400390625,0.1950755615234375,1.413739990234375,-0.35630950927734373,-1.2919017333984375
-0.1417638397216797,0.9291842651367187,0.19385589599609376,1.4141641845703126,-0.3564286193847656,-1.29175244140625
-0.14165771484375,0.9291198120117188,0.19507318115234376,1.4137628173828125,-0.35629757690429686,-1.29185009765625
-0.1416625213623047,0.92912109375,0.19386680603027343,1.4141776123046874,-0.3563036804199219,-1.29186767578125
-0.14176643371582032,0.9291820068359375,0.19501881408691407,1.4137681884765625,-0.35630838012695315,-1.2918843994140625
-0.14178042602539062,0.9291671142578125,0.1949980010986328,1.41378515625,-0.3563108520507812,-1.2918594970703126
-0.14179856872558594,0.9291514282226563,0.19500518798828126,1.41377490234375,-0.3563077392578125,-1.2918729248046874
-0.14179116821289062,0.9291405029296875,0.19498312377929689,1.4137762451171876,-0.3563060302734375,-1.2918902587890626
-0.14180162048339845,0.92914990234375,0.19499859619140625,1.4137706298828125,-0.3563072204589844,-1.2918916015625
-0.14167253112792969,0.9290952758789063,0.19503468322753906,1.41376171875,-0.3563056335449219,-1.2919144287109374
-0.14179629516601563,0.929159423828125,0.1950024871826172,1.413769287109375,-0.3562982177734375,-1.29189990234375
-0.14177705383300782,0.9291453857421875,0.19504743957519532,1.4137366943359375,-0.3563040771484375,-1.2919158935546875
-0.14166523742675782,0.9291121826171875,0.19505023193359375,1.41375244140625,-0.3563092041015625,-1.2919013671875
-0.14175755310058594,0.9291525268554688,0.19507814025878906,1.4137557373046874,-0.3564260864257813,-1.2917626953125
-0.14165577697753906,0.9291195678710937,0.1950520477294922,1.41377001953125,-0.35630029296875,-1.2918765869140625
-0.1417675018310547,0.9291790771484375,0.19503250122070312,1.41375439453125,-0.3563063049316406,-1.2918604736328125
-0.14177241516113281,0.9291653442382812,0.1938312530517578,1.414184814453125,-0.35630270385742185,-1.2918658447265625
-0.14178134155273436,0.9291766357421875,0.1950074005126953,1.413786865234375,-0.3563111572265625,-1.2918778076171875
-0.14169110107421876,0.929107666015625,0.19498983764648437,1.413789794921875,-0.3563085021972656,-1.2918603515625
-0.14179229736328125,0.9291669311523437,0.19384291076660157,1.4141488037109375,-0.3563129577636719,-1.291880859375
-0.14178848266601562,0.9291595458984375,0.19501922607421876,1.4137679443359374,-0.35631222534179685,-1.29190576171875
-0.14179905700683593,0.9291368408203124,0.19500563049316405,1.41376318359375,-0.3563122863769531,-1.291885986328125
-0.14177900695800782,0.92913232421875,0.19502981567382813,1.41375732421875,-0.356310791015625,-1.291919921875
-0.14178372192382813,0.9291409301757813,0.1950430145263672,1.4137510986328126,-0.35641903686523435,-1.2918018798828126
-0.14167347717285156,0.9291121826171875,0.195064453125,1.413750244140625,-0.35643295288085936,-1.291792724609375
-0.14168113708496094,0.9291201171875,0.1950594482421875,1.413765625,-0.3562999572753906,-1.2919005126953125
-0.14176797485351564,0.9291735229492187,0.19504498291015626,1.4137779541015625,-0.35641854858398436,-1.2917642822265625
-0.1417832794189453,0.9291730346679687,0.19385307312011718,1.414185791015625,-0.35630322265625,-1.29187255859375
-0.14166043090820313,0.9291239013671875,0.1950275115966797,1.4137718505859376,-0.35630111694335936,-1.2918670654296875
-0.14178053283691405,0.9291741333007812,0.1950240478515625,1.413766357421875,-0.35630303955078124,-1.2918702392578125
-0.14167416381835937,0.929118408203125,0.19503044128417968,1.4137593994140625,-0.35631814575195314,-1.291865234375
-0.1416849365234375,0.9291100463867188,0.1938501434326172,1.4141497802734375,-0.3563089294433594,-1.2918739013671876
-0.14177780151367186,0.9291497192382813,0.19499114990234376,1.413775634765625,-0.3563226318359375,-1.2918836669921876
-0.14169024658203125,0.9291043090820312,0.19502029418945313,1.4137779541015625,-0.3563202819824219,-1.29188671875
-0.1416812744140625,0.9290902709960938,0.19500238037109374,1.41376025390625,-0.3563250122070313,-1.291908447265625
-0.14168887329101562,0.9290966796875,0.1950408935546875,1.413751708984375,-0.3563144836425781,-1.2919183349609376
-0.14178607177734376,0.9291454467773438,0.19499671936035157,1.413763916015625,-0.3564239807128906,-1.2917958984375
-0.1417937774658203,0.9291475219726563,0.19503335571289063,1.4137728271484375,-0.3562955322265625,-1.2918951416015625
-0.1417742462158203,0.9291627807617188,0.19380691528320312,1.4141798095703124,-0.3562859191894531,-1.291897705078125
-0.14175973510742187,0.9291671142578125,0.19505952453613282,1.413760498046875,-0.35629025268554687,-1.291873779296875
-0.14164579772949218,0.92912548828125,0.19506205749511718,1.41376416015625,-0.3562925720214844,-1.291877685546875
-0.14177796936035156,0.9291717529296875,0.19383837890625,1.41418017578125,-0.35628567504882813,-1.2918643798828124
-0.1416696014404297,0.9291112060546876,0.19504072570800782,1.41376416015625,-0.35629595947265624,-1.2918756103515625
-0.14167729187011718,0.92911865234375,0.19500680541992188,1.4137694091796875,-0.35631829833984374,-1.2918870849609374
-0.14180001831054687,0.9291649169921875,0.19502757263183593,1.413763916015625,-0.3563138122558594,-1.291877685546875
-0.14180345153808593,0.9291417236328126,0.1949842529296875,1.4137791748046875,-0.3564447021484375,-1.2917532958984375
-0.14180661010742188,0.929143310546875,0.19498054504394532,1.4137906494140624,-0.3564453125,-1.2917689208984375
-0.141804931640625,0.929165771484375,0.19498002624511718,1.4137701416015624,-0.35644305419921873,-1.2917789306640626
-0.14179176330566406,0.9291670532226562,0.19502450561523438,1.4137698974609374,-0.35643118286132813,-1.2917982177734375
-0.14165875244140624,0.9291112670898437,0.19504872131347656,1.4137506103515625,-0.35630572509765623,-1.29190185546875
-0.14177879333496093,0.9291674194335937,0.1950858154296875,1.4137537841796874,-0.3563955078125,-1.291765625
-0.14175942993164062,0.92915185546875,0.19388975524902344,1.414162841796875,-0.3564061889648438,-1.291763916015625
-0.14165022277832032,0.9291170654296875,0.19507456970214843,1.4137706298828125,-0.356283447265625,-1.2918614501953125
-0.14175302124023437,0.9291636352539062,0.1950751953125,1.4137578125,-0.35629562377929686,-1.2918792724609376
-0.14177313232421876,0.9291581420898437,0.19505812072753906,1.4137664794921876,-0.35630691528320313,-1.2918826904296874
-0.14178569030761717,0.9291477661132812,0.19502000427246094,1.413770263671875,-0.35631488037109377,-1.2918648681640625
-0.14180290222167968,0.9291506958007812,0.1950093536376953,1.4137781982421875,-0.3563284606933594,-1.2918900146484376
-0.14180320739746094,0.9291394653320313,0.19498529052734376,1.4137501220703126,-0.3563351135253906,-1.291884521484375
-0.14180142211914062,0.9291341552734375,0.1949805145263672,1.4137838134765626,-0.356338623046875,-1.29188818359375
-0.14180860900878905,0.9291507568359375,0.195001953125,1.4137581787109375,-0.3563238220214844,-1.2918865966796875
-0.14168289184570312,0.9291083374023438,0.19498538208007812,1.4137711181640624,-0.3564364013671875,-1.29179443359375
-0.14177317810058593,0.9291677856445313,0.1950587158203125,1.41374755859375,-0.3562997131347656,-1.291888671875
-0.14176161193847656,0.9291744384765624,0.19385499572753906,1.4141666259765624,-0.35628408813476564,-1.291892578125
-0.1417616424560547,0.9291707763671875,0.19512010192871093,1.4137432861328125,-0.3562752990722656,-1.2918919677734375
-0.1417657928466797,0.9291746215820312,0.1950820617675781,1.4137652587890626,-0.3562804260253906,-1.2918814697265626
-0.1417650146484375,0.9291616821289063,0.19507200622558593,1.41375830078125,-0.3562872619628906,-1.2918848876953124
-0.14176324462890624,0.9291561279296875,0.19504893493652345,1.4137718505859376,-0.3562908935546875,-1.2918758544921876
-0.14168670654296875,0.9291201171875,0.1950058135986328,1.41377587890625,-0.356311767578125,-1.2918739013671876
-0.141807861328125,0.9291602783203124,0.1949700622558594,1.4137847900390625,-0.3563328552246094,-1.291872802734375
-0.14181983947753907,0.9291531372070313,0.1949651336669922,1.4137802734375,-0.35632321166992187,-1.291884521484375
-0.14181568908691405,0.9291483154296875,0.194958251953125,1.4137896728515624,-0.35645742797851565,-1.2917625732421876
-0.14181120300292968,0.92915673828125,0.19498883056640626,1.413770263671875,-0.3563277587890625,-1.291897705078125
-0.14168638610839843,0.9290984497070313,0.1949826202392578,1.41377880859375,-0.3563251953125,-1.291896728515625
-0.1417845001220703,0.9291663208007812,0.1938491668701172,1.41414892578125,-0.3564247436523437,-1.2917708740234375
-0.14177076721191406,0.929168212890625,0.1950753631591797,1.4137562255859375,-0.356398681640625,-1.2917677001953125
-0.1417553253173828,0.9291751098632812,0.19510171508789062,1.4137498779296875,-0.35628274536132815,-1.2918756103515625
-0.1416505889892578,0.9291251831054688,0.1951048126220703,1.4137418212890625,-0.356278076171875,-1.29191357421875
-0.14164031982421876,0.9291092529296875,0.1950760498046875,1.4137562255859375,-0.3562879638671875,-1.2918948974609374
-0.14176838684082033,0.92915625,0.1938284912109375,1.4141517333984375,-0.35629681396484375,-1.29188232421875
-0.14179083251953126,0.9291529541015625,0.19499726867675782,1.413779296875,-0.3563096923828125,-1.2918790283203125
-0.14180540466308594,0.9291608276367187,0.1949511260986328,1.413801025390625,-0.35632009887695315,-1.29187548828125
-0.14170321655273438,0.9290845947265625,0.19380027770996094,1.4141595458984375,-0.3564444885253906,-1.2917540283203126
-0.1418150634765625,0.9291511840820312,0.19498361206054687,1.413797119140625,-0.3563233947753906,-1.2918807373046874
-0.14180010986328126,0.9291488647460937,0.19498609924316407,1.4137977294921875,-0.35632208251953124,-1.291901611328125
-0.14178904724121094,0.9291478881835937,0.1938417510986328,1.4141536865234374,-0.35631842041015627,-1.291897705078125
-0.14166401672363282,0.9291170654296875,0.19507347106933592,1.413739501953125,-0.35629916381835935,-1.2918929443359375
-0.14175306701660156,0.9291783447265625,0.19509835815429688,1.413747802734375,-0.3562981262207031,-1.2918731689453125
-0.141749755859375,0.929167724609375,0.19386781311035156,1.414166748046875,-0.35628103637695313,-1.2918824462890626
-0.14174798583984374,0.929162109375,0.19508891296386718,1.4137620849609376,-0.3562835388183594,-1.2918817138671874
-0.14165762329101564,0.9291051635742188,0.19508929443359374,1.41375927734375,-0.3562745361328125,-1.2918944091796876
-0.14176548767089844,0.9291641845703125,0.19502450561523438,1.4137637939453125,-0.35629571533203125,-1.29189306640625
-0.1418186492919922,0.92915380859375,0.19496505737304687,1.413787353515625,-0.35631597900390627,-1.2918990478515624
-0.1418097381591797,0.9291317138671875,0.19496539306640626,1.4137696533203126,-0.3563111572265625,-1.2918994140625
-0.141821533203125,0.9291587524414062,0.194951171875,1.41379443359375,-0.356324951171875,-1.2918812255859375
-0.14182716369628906,0.9291603393554687,0.19496418762207032,1.413787109375,-0.35646237182617185,-1.291758544921875
-0.14167393493652344,0.92912060546875,0.19382568359375,1.414161865234375,-0.356339111328125,-1.29189111328125
-0.14177403259277344,0.9291639404296875,0.19505087280273437,1.413759033203125,-0.35632373046875,-1.2918673095703126
-0.14166307067871095,0.9291347045898437,0.195118408203125,1.4137496337890625,-0.35629052734375,-1.2918795166015624
-0.141751953125,0.929170654296875,0.19509996032714844,1.413758056640625,-0.3564179992675781,-1.2917557373046875
-0.14174198913574218,0.9291689453125,0.19512052917480469,1.41374951171875,-0.35628231811523436,-1.291880859375
-0.14175921630859376,0.9291649780273438,0.19506898498535155,1.4137420654296875,-0.35627008056640624,-1.2918909912109375
-0.14176551818847657,0.9291699829101563,0.1950520477294922,1.41376416015625,-0.3562818603515625,-1.29188916015625
-0.1417964630126953,0.92915576171875,0.19383241271972657,1.414151123046875,-0.3563033447265625,-1.2918997802734375
-0.14181884765625,0.929152587890625,0.19493858337402345,1.4138052978515625,-0.35630447387695313,-1.29189306640625
