"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.6747182006835938,-0.18761715698242187,-0.4896927490234375,0.5011009521484375,nan,nan,-0.14406938171386718,1.780535888671875,1.034154296875,-1.3946737060546874
-0.6747130126953125,-0.18762516784667968,-0.48968170166015623,0.5010867309570313,nan,nan,-0.14351181030273438,1.7808348388671875,1.0341358642578125,-1.3946873779296876
-0.6747139892578125,-0.18758525085449218,-0.48969952392578125,0.5011063842773438,nan,nan,-0.14350755310058594,1.7808388671875,1.0341375732421876,-1.394683837890625
-0.6747488403320312,-0.18760562133789063,-0.48973123168945315,0.5010938110351563,nan,nan,-0.14401742553710936,1.78055078125,1.0340953369140624,-1.394696533203125
-0.6747413940429687,-0.18760025024414062,-0.48975668334960937,0.5010779113769531,nan,nan,-0.14352291870117187,1.780837158203125,1.0340811767578124,-1.3947012939453125
-0.6747666015625,-0.18758596801757813,-0.48979388427734377,0.5010753479003907,nan,nan,-0.1434947509765625,1.78084228515625,1.034032958984375,-1.394742431640625
-0.6747763061523437,-0.18761154174804687,-0.48981048583984377,0.5010794372558594,nan,nan,-0.14351487731933593,1.78084228515625,1.0340013427734376,-1.39472998046875
-0.67477587890625,-0.18760638427734375,-0.4898105773925781,0.5010553588867187,nan,nan,-0.14351937866210937,1.7808330078125,1.0339498291015625,-1.3948587646484376
-0.6747536010742188,-0.18760450744628906,-0.4897947387695312,0.5010645446777344,nan,nan,-0.14350897216796876,1.780840576171875,1.033968017578125,-1.39484375
-0.6747576904296875,-0.18762060546875,-0.48978228759765624,0.5010677490234375,nan,nan,-0.14341184997558593,1.78075439453125,1.0340037841796874,-1.3948323974609376
-0.6747093505859375,-0.1876299133300781,-0.4897066650390625,0.5010910034179688,nan,nan,-0.14349301147460938,1.780833984375,1.0340604248046874,-1.3947935791015624
-0.6746964721679688,-0.18761216735839845,-0.4896837158203125,0.5010967102050782,nan,nan,-0.14340301513671874,1.780750732421875,1.0341329345703125,-1.3946968994140625
-0.6746947021484375,-0.18762570190429687,-0.48968402099609376,0.5010729370117187,nan,nan,-0.1440209197998047,1.780541748046875,1.0340972900390626,-1.3947791748046876
-0.674716552734375,-0.18761268615722657,-0.48968646240234376,0.5011034545898437,nan,nan,-0.14349441528320311,1.7808585205078125,1.0341162109375,-1.3947838134765624
-0.6747413940429687,-0.1875994415283203,-0.4897097473144531,0.5011010131835938,nan,nan,-0.14350912475585936,1.7808411865234375,1.0340640869140625,-1.3947861328125
-0.67475830078125,-0.18759123229980468,-0.48976156616210936,0.5010844421386719,nan,nan,-0.14350302124023437,1.780880615234375,1.0340269775390625,-1.394808837890625
-0.6747892456054687,-0.1876283416748047,-0.489807861328125,0.5010704956054688,nan,nan,-0.14408731079101564,1.7805478515625,1.0340162353515625,-1.39473681640625
-0.6747684326171876,-0.1876236572265625,-0.4898179931640625,0.5010730895996094,nan,nan,-0.14353427124023438,1.7808427734375,1.0339697265625,-1.394845458984375
-0.6747759399414063,-0.18761093139648438,-0.4898377685546875,0.5010585327148438,nan,nan,-0.14352902221679686,1.780843994140625,1.03394482421875,-1.3948369140625
-0.6747609252929687,-0.187603515625,-0.48979742431640627,0.5010643310546875,nan,nan,-0.14352542114257813,1.780863037109375,1.0340421142578125,-1.394735595703125
-0.6747483520507812,-0.18758711242675782,-0.4897733154296875,0.5010768127441406,nan,nan,-0.14349996948242189,1.78084716796875,1.0339974365234375,-1.39481201171875
-0.6747235717773438,-0.18761895751953125,-0.4897320556640625,0.5010774841308594,nan,nan,-0.14403262329101563,1.7805555419921875,1.0340286865234376,-1.39482080078125
-0.6747042846679687,-0.18763186645507812,-0.48969061279296877,0.5010860900878906,nan,nan,-0.14348478698730469,1.7808475341796874,1.0341307373046875,-1.3946884765625
-0.6747088623046875,-0.18763681030273438,-0.48968283081054687,0.5010663452148437,nan,nan,-0.14349464416503907,1.780840087890625,1.034065673828125,-1.39477099609375
-0.6747054443359375,-0.18761842346191407,-0.48967071533203127,0.5010993957519532,nan,nan,-0.14339291381835936,1.7807506103515625,1.0340992431640625,-1.394776123046875
-0.6747216186523437,-0.18762623596191405,-0.4897046813964844,0.5010758666992188,nan,nan,-0.1439928436279297,1.7804296875,1.034048583984375,-1.39478515625
-0.6747510986328125,-0.18760997009277344,-0.4897475280761719,0.50109912109375,nan,nan,-0.14408148193359374,1.78051953125,1.0341368408203124,-1.3947069091796875
-0.6747681274414062,-0.18760406494140625,-0.4897862854003906,0.5010802307128907,nan,nan,-0.14353608703613283,1.7808265380859376,1.034004150390625,-1.394827392578125
-0.6747625732421875,-0.1876138458251953,-0.4898227233886719,0.5010663452148437,nan,nan,-0.14350303649902343,1.7808603515625,1.0340233154296874,-1.3947481689453125
-0.6747781372070313,-0.1876282653808594,-0.4898197937011719,0.5010563354492188,nan,nan,-0.14409016418457032,1.7805186767578125,1.034012939453125,-1.3947342529296876
-0.6747828979492188,-0.18762210083007813,-0.4898002014160156,0.5010675964355469,nan,nan,-0.1435179443359375,1.7808443603515625,1.0339681396484375,-1.3948526611328125
-0.6747584228515625,-0.18761918640136718,-0.48977529907226564,0.501075927734375,nan,nan,-0.1434000701904297,1.7807615966796875,1.0340472412109376,-1.394718505859375
-0.674735107421875,-0.18760751342773438,-0.4897658996582031,0.5010711059570313,nan,nan,-0.14351805114746094,1.780842529296875,1.034071044921875,-1.3947244873046876
-0.6747186889648438,-0.1876127471923828,-0.48970632934570313,0.5010838623046875,nan,nan,-0.14403526306152345,1.7805250244140625,1.0341268310546874,-1.3946939697265626
-0.6747232055664063,-0.18762692260742186,-0.48970101928710935,0.5010724792480469,nan,nan,-0.1440595245361328,1.780519287109375,1.0341190185546876,-1.3947109375
-0.6746782836914063,-0.1876074981689453,-0.4896523742675781,0.5010971069335938,nan,nan,-0.14348501586914061,1.7808475341796874,1.0341329345703125,-1.3946849365234375
-0.6747041625976562,-0.1876212158203125,-0.48970120239257814,0.5010967712402343,nan,nan,-0.14404579162597655,1.780508056640625,1.0340643310546875,-1.39479248046875
-0.6747192993164063,-0.1876289825439453,-0.48968719482421874,0.5010953369140625,nan,nan,-0.14349911499023438,1.780839111328125,1.034121337890625,-1.394685791015625
-0.6747560424804687,-0.18762528991699218,-0.48975119018554686,0.5010833129882812,nan,nan,-0.1435260772705078,1.7808194580078125,1.034079345703125,-1.3947108154296874
-0.6747764282226563,-0.18759466552734375,-0.4898016662597656,0.5010751953125,nan,nan,-0.14401663208007812,1.7804129638671875,1.0340079345703126,-1.3948062744140626
-0.674793701171875,-0.18761172485351563,-0.4898189392089844,0.5010661926269532,nan,nan,-0.1439940185546875,1.7804383544921876,1.03400341796875,-1.3947315673828125
-0.6747784423828125,-0.18760601806640625,-0.48981439208984373,0.5010657043457031,nan,nan,-0.14408233642578125,1.7804940185546876,1.034036865234375,-1.3947626953125
-0.6747890014648438,-0.18760057067871094,-0.4898034973144531,0.5010830078125,nan,nan,-0.14407510375976562,1.7805281982421874,1.0340391845703125,-1.3947166748046875
-0.6747327270507812,-0.18761106872558594,-0.48978424072265625,0.50106103515625,nan,nan,-0.1440606231689453,1.7805059814453126,1.034000732421875,-1.394828369140625
-0.6747308959960937,-0.18759825134277344,-0.48973291015625,0.5010660705566407,nan,nan,-0.14396458435058593,1.7804293212890625,1.034079345703125,-1.3947061767578126
-0.6747396850585937,-0.18762887573242187,-0.48972506713867187,0.5010748901367188,nan,nan,-0.14346339416503906,1.7808299560546874,1.034097900390625,-1.3946995849609376
-0.67471826171875,-0.18758668518066407,-0.48968096923828125,0.5011075744628907,nan,nan,-0.1434902801513672,1.7808330078125,1.034082275390625,-1.3947781982421874
-0.67471923828125,-0.1876237030029297,-0.48970758056640623,0.5010845336914063,nan,nan,-0.14401304626464845,1.7805234375,1.0340576171875,-1.39478564453125
-0.6746944580078125,-0.18763644409179686,-0.4896714782714844,0.5010940856933593,nan,nan,-0.14402597045898438,1.780537353515625,1.0341290283203124,-1.39469970703125
-0.6747304077148437,-0.1876333770751953,-0.48972061157226565,0.5011032104492188,nan,nan,-0.14340457153320313,1.78071728515625,1.0340279541015625,-1.3947955322265626
-0.6747251586914063,-0.18762117004394532,-0.48973492431640625,0.5010835571289063,nan,nan,-0.1440501708984375,1.780521484375,1.03411572265625,-1.394706298828125
-0.6747586669921875,-0.18762825012207032,-0.4897828674316406,0.5010897827148437,nan,nan,-0.14408489990234374,1.780509765625,1.0340028076171874,-1.394818115234375
-0.6747413940429687,-0.1876143035888672,-0.4897760009765625,0.5010748901367188,nan,nan,-0.1440374450683594,1.7805091552734376,1.0339962158203124,-1.394829833984375
-0.674778564453125,-0.18760858154296875,-0.489808837890625,0.5010698852539063,nan,nan,-0.14408071899414063,1.7805146484375,1.033957763671875,-1.394826171875
-0.6747664184570312,-0.187602783203125,-0.48980462646484374,0.5010750122070312,nan,nan,-0.14349467468261717,1.7808065185546875,1.0340335693359375,-1.394734375
-0.6747883911132813,-0.18761674499511719,-0.4897838439941406,0.5010648803710938,nan,nan,-0.1435303955078125,1.7808438720703126,1.034020263671875,-1.3948236083984376
-0.674742919921875,-0.18763258361816407,-0.48977084350585937,0.5010725708007813,nan,nan,-0.14348472595214845,1.780844482421875,1.034010986328125,-1.3948037109375
-0.674722412109375,-0.18759127807617187,-0.48973602294921875,0.5010860900878906,nan,nan,-0.14348497009277345,1.780845458984375,1.0341129150390624,-1.3946748046875
-0.6747367553710938,-0.18762222290039063,-0.4897237548828125,0.5010874633789062,nan,nan,-0.14348583984375,1.7808221435546876,1.0341026611328126,-1.3947030029296874
-0.6747178955078125,-0.1876012878417969,-0.4896866455078125,0.5010994873046875,nan,nan,-0.14346890258789063,1.780871337890625,1.0340958251953125,-1.394778564453125
-0.674710693359375,-0.18762603759765625,-0.48970867919921873,0.5010836181640625,nan,nan,-0.1434790802001953,1.7808170166015624,1.0340513916015626,-1.394785888671875
-0.6747219848632813,-0.18760856628417968,-0.4896883239746094,0.5010871887207031,nan,nan,-0.14348585510253906,1.780837890625,1.034134765625,-1.3947115478515626
-0.6747431640625,-0.18762744140625,-0.4897490539550781,0.5010788269042968,nan,nan,-0.14350897216796876,1.78081103515625,1.0340631103515625,-1.3946990966796875
-0.6747530517578125,-0.1876128387451172,-0.4897696838378906,0.5010596618652344,nan,nan,-0.14338420104980468,1.78074853515625,1.03405029296875,-1.3947353515625
-0.6747614135742187,-0.1876080780029297,-0.48980029296875,0.5010677795410157,nan,nan,-0.14355010986328126,1.7808258056640625,1.034028564453125,-1.3947310791015626
-0.6747642822265625,-0.18761073303222656,-0.48979449462890623,0.5010467529296875,nan,nan,-0.14350320434570313,1.780832275390625,1.034044677734375,-1.3947186279296875
-0.6747634887695313,-0.18760995483398438,-0.4897970275878906,0.5010802612304688,nan,nan,-0.14401954650878906,1.7804161376953125,1.0340380859375,-1.39471240234375
-0.6747514038085938,-0.18762289428710938,-0.4897972717285156,0.5010507202148438,nan,nan,-0.144067138671875,1.7805172119140624,1.0340455322265625,-1.3947236328125
-0.6747432861328125,-0.18759486389160157,-0.4897402038574219,0.5010885925292968,nan,nan,-0.14403514099121092,1.7805367431640624,1.03410009765625,-1.3946767578125
-0.6747601928710938,-0.1876181945800781,-0.4897690124511719,0.5010826721191406,nan,nan,-0.14348052978515624,1.780840087890625,1.034076416015625,-1.3947093505859376
-0.6747379150390626,-0.18758468627929686,-0.4897152099609375,0.501100341796875,nan,nan,-0.14338160705566405,1.7807545166015626,1.0341307373046875,-1.3946746826171874
-0.6747722778320312,-0.1876276397705078,-0.4897491455078125,0.5010980224609375,nan,nan,-0.14349603271484376,1.7808306884765626,1.0340751953125,-1.39469189453125
-0.6747177734375,-0.18759249877929687,-0.48969775390625,0.5010923156738282,nan,nan,-0.14350205993652343,1.78083642578125,1.0340802001953124,-1.3947799072265625
-0.6747456665039062,-0.18763653564453125,-0.48974807739257814,0.5010745239257812,nan,nan,-0.1439751434326172,1.78043408203125,1.03404541015625,-1.3947154541015625
-0.6747174072265625,-0.18758970642089845,-0.4897059020996094,0.5010866088867187,nan,nan,-0.144048095703125,1.7805177001953125,1.0340416259765626,-1.394792724609375
-0.6747529907226563,-0.18763470458984374,-0.4897705383300781,0.5010605773925781,nan,nan,-0.14352139282226561,1.780828125,1.0340377197265624,-1.3947279052734376
-0.6747299194335937,-0.18761721801757814,-0.48974697875976564,0.5010687561035156,nan,nan,-0.14397122192382814,1.78042626953125,1.03406201171875,-1.3946993408203125
-0.6747564697265624,-0.18762870788574218,-0.48978631591796873,0.5010557861328125,nan,nan,-0.14399215698242188,1.780398193359375,1.0340284423828126,-1.3947161865234374
-0.6747586669921875,-0.18762879943847657,-0.48979132080078125,0.5010635986328125,nan,nan,-0.14353758239746095,1.7808350830078126,1.0340357666015625,-1.3947247314453124
-0.6747494506835937,-0.1876245574951172,-0.4897599182128906,0.5010807800292969,nan,nan,-0.14350674438476563,1.78081494140625,1.0340517578125,-1.3947216796875
-0.674765625,-0.18760032653808595,-0.4897993774414062,0.5010697326660156,nan,nan,-0.1440625305175781,1.7805059814453126,1.034045654296875,-1.3946927490234375
-0.674748291015625,-0.1875962677001953,-0.4897372436523437,0.5010914001464843,nan,nan,-0.14403817749023437,1.7805352783203126,1.034072509765625,-1.394783935546875
-0.674748046875,-0.18761305236816406,-0.4897481994628906,0.5010950317382813,nan,nan,-0.14349786376953125,1.7807977294921875,1.0340875244140626,-1.394701171875
-0.6747308349609376,-0.18760791015625,-0.4897189636230469,0.5010950927734374,nan,nan,-0.14399375915527343,1.7805479736328125,1.0340711669921876,-1.3947733154296875
-0.6747571411132812,-0.1876255645751953,-0.4897438049316406,0.50109228515625,nan,nan,-0.14348252868652345,1.780813232421875,1.0340352783203124,-1.3947921142578126
-0.674734375,-0.18761203002929688,-0.48972128295898437,0.5010801391601563,nan,nan,-0.14348130798339845,1.7808363037109376,1.03410205078125,-1.3946793212890625
-0.6747398071289062,-0.1876102752685547,-0.48974591064453127,0.5010807495117188,nan,nan,-0.14351600646972656,1.7808099365234376,1.034026123046875,-1.39481640625
-0.67473046875,-0.1876350860595703,-0.4897357177734375,0.5010796203613281,nan,nan,-0.14339596557617187,1.780724609375,1.034023193359375,-1.39479541015625
-0.6747185668945312,-0.1876458740234375,-0.48976644897460936,0.5010649719238282,nan,nan,-0.14351573181152344,1.7808253173828126,1.0340338134765625,-1.394723876953125
-0.6747344970703125,-0.18761956787109374,-0.4897557067871094,0.5010574035644532,nan,nan,-0.14409007263183593,1.7805216064453124,1.0340408935546874,-1.394714599609375
-0.6747404174804688,-0.18761676025390625,-0.489755126953125,0.5010751647949219,nan,nan,-0.14339529418945313,1.7807108154296876,1.0339937744140626,-1.3948101806640625
-0.6747340698242188,-0.18762025451660155,-0.4897662658691406,0.5010841674804688,nan,nan,-0.14352447509765626,1.780850341796875,1.034006103515625,-1.394824462890625
-0.6747459106445313,-0.1876134033203125,-0.48976046752929686,0.5010800476074219,nan,nan,-0.1440325469970703,1.7804923095703125,1.0340745849609374,-1.3947091064453125
-0.6747587890625,-0.18760519409179688,-0.4897649841308594,0.5010885620117187,nan,nan,-0.1433895263671875,1.7807330322265624,1.0340830078125,-1.3947021484375
-0.674764404296875,-0.1876240539550781,-0.4897645263671875,0.5010777893066406,nan,nan,-0.14350041198730468,1.780831787109375,1.0340753173828126,-1.3947144775390625
-0.67473486328125,-0.18760032653808595,-0.48974609375,0.5011050720214844,nan,nan,-0.14350209045410156,1.780828857421875,1.034035400390625,-1.3947755126953125
-0.6747544555664062,-0.1875970001220703,-0.4897499084472656,0.5010885620117187,nan,nan,-0.14349809265136718,1.7808272705078125,1.0340933837890625,-1.3947099609375
-0.6747345581054688,-0.18762120056152343,-0.4897037658691406,0.501105224609375,nan,nan,-0.1440350341796875,1.78052001953125,1.0340423583984375,-1.394777099609375
-0.67474365234375,-0.18761921691894531,-0.4897187805175781,0.5010940246582031,nan,nan,-0.14349774169921875,1.7808292236328125,1.034069091796875,-1.394699951171875
-0.674714111328125,-0.1876470642089844,-0.4897087707519531,0.5010642395019531,nan,nan,-0.14348817443847656,1.7808455810546875,1.034032470703125,-1.394814697265625
-0.6747339477539063,-0.1876351776123047,-0.48973284912109377,0.5010822143554687,nan,nan,-0.14348826599121095,1.7808062744140625,1.0340736083984374,-1.3946839599609375
-0.674748779296875,-0.1876474609375,-0.48978045654296876,0.5010398864746094,nan,nan,-0.143524658203125,1.7808134765625,1.0340433349609375,-1.39473876953125
-0.674648193359375,-0.18753361511230468,-0.48974295043945315,0.5010796508789063,nan,nan,-0.14409490966796876,1.78051611328125,1.03407080078125,-1.3947076416015625
-0.674759521484375,-0.18765214538574218,-0.4897970275878906,0.5010490112304687,nan,nan,-0.14408245849609375,1.780478271484375,1.0340206298828125,-1.394745361328125
-0.6747494506835937,-0.1875977478027344,-0.4897488098144531,0.5010945129394532,nan,nan,-0.14409454345703124,1.7805203857421874,1.03403125,-1.3948043212890624
