"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-1.19060693359375,-0.06830565643310547,0.04318407440185547,0.16184849548339844,0.06881584930419922,-0.199676513671875,0.46122381591796874,0.010488472938537597,0.8546107788085937,-0.06933086395263671
-1.193362548828125,-0.06875048828125,0.04547549057006836,0.16180227661132812,0.06824813842773438,-0.20201631164550782,0.46104150390625,0.013458415031433106,0.8549374389648438,-0.07103768157958984
-1.1962183837890625,-0.06915755462646485,0.04753802871704101,0.1616495819091797,0.06766234588623046,-0.20429843139648438,0.4608999938964844,0.016441707611083985,0.8552684326171875,-0.07285181427001954
-1.1991397705078124,-0.06961970520019531,0.04948217010498047,0.16158624267578126,0.06725874328613281,-0.2064178466796875,0.4609398193359375,0.019513343811035155,0.8557010498046875,-0.07476582336425781
-1.2019014892578126,-0.0699781494140625,0.051362049102783205,0.16148287963867186,0.06673162078857423,-0.20852960205078125,0.460629150390625,0.022526172637939452,0.8561627197265625,-0.07677294921875
-1.2049632568359374,-0.07031431579589843,0.05305889129638672,0.16142596435546874,0.06601719665527343,-0.21061517333984375,0.4606504516601562,0.02564140510559082,0.85657958984375,-0.0788912353515625
-1.2078543701171875,-0.07055619049072266,0.054616439819335935,0.16135282897949219,0.06556328582763672,-0.21253102111816408,0.4603544006347656,0.02872771072387695,0.856865966796875,-0.08112989044189453
-1.2109405517578125,-0.07096485900878906,0.05604650497436523,0.1613426513671875,0.06492997741699219,-0.214411376953125,0.4602662353515625,0.0318043098449707,0.8572813720703125,-0.08342707824707031
-1.2139027099609374,-0.07124002838134766,0.05732861328125,0.16126350402832032,0.06422274017333984,-0.2162733612060547,0.46013812255859377,0.034896209716796876,0.8576544799804687,-0.08588040161132812
-1.2171531982421875,-0.07149812316894531,0.058554050445556644,0.1612364196777344,0.0636798324584961,-0.21795411682128907,0.46000048828125,0.03800931549072266,0.857962890625,-0.08837430572509766
-1.2203302001953125,-0.07176993560791016,0.05961091613769531,0.16128628540039064,0.06307813262939453,-0.21970243835449219,0.4596148681640625,0.0410531005859375,0.858339111328125,-0.0909600830078125
-1.223439208984375,-0.0720215072631836,0.06055025863647461,0.1613347625732422,0.06235432434082031,-0.22135946655273436,0.4595809326171875,0.044183467864990236,0.85876904296875,-0.09366065979003907
-1.2264739990234375,-0.0721263427734375,0.06148828125,0.16142355346679688,0.0619119987487793,-0.2228582000732422,0.459347412109375,0.04723894882202148,0.8590640258789063,-0.09641170501708984
-1.229764404296875,-0.0723699951171875,0.062274044036865234,0.16168830871582032,0.06142254257202148,-0.22432879638671874,0.45934170532226565,0.05032047271728515,0.8595117797851562,-0.09922299194335937
-1.232997802734375,-0.07245645904541016,0.06301789855957031,0.161824462890625,0.06094789123535156,-0.22571255493164064,0.4590481872558594,0.05330945205688477,0.8597587890625,-0.10219838714599609
-1.236138427734375,-0.0726352310180664,0.06367406463623047,0.16222052001953124,0.06062342453002929,-0.22700411987304686,0.4590308837890625,0.056330509185791015,0.860318603515625,-0.10513243865966797
-1.23931494140625,-0.072764404296875,0.06421175384521484,0.1625752716064453,0.06028721618652344,-0.22823014831542968,0.4590556030273438,0.05937647247314453,0.8606557006835938,-0.10818246459960937
-1.2425858154296876,-0.07280992889404297,0.06481593322753906,0.16309475708007812,0.06004061889648438,-0.2293408660888672,0.4586851806640625,0.06230616760253906,0.8610342407226562,-0.11129199981689453
-1.245763427734375,-0.07286177062988282,0.06524034881591798,0.16368629455566405,0.05980111694335938,-0.230422607421875,0.45875192260742187,0.0652044906616211,0.8613515625,-0.11449251556396485
-1.24902099609375,-0.07292855834960937,0.06558183288574218,0.1643863067626953,0.05966179656982422,-0.23143217468261718,0.4584521484375,0.06805457305908204,0.8616205444335937,-0.11773690795898438
-1.2523218994140626,-0.07286418914794922,0.0658568115234375,0.16520968627929689,0.05952069473266602,-0.23237220764160157,0.45845068359375,0.07087330627441406,0.8619146118164063,-0.12102959442138672
-1.25554931640625,-0.07285966491699218,0.06606525421142578,0.1660699157714844,0.05946905517578125,-0.23325718688964844,0.45818069458007815,0.07366414642333985,0.8620833740234375,-0.12439430236816407
-1.25879638671875,-0.07291573333740234,0.06617823028564453,0.16713517761230468,0.05944686126708985,-0.23407368469238282,0.4579368286132813,0.07627013397216797,0.8623182373046875,-0.12779461669921874
-1.2619666748046876,-0.07279620361328125,0.06627359771728515,0.1682144012451172,0.05958662796020508,-0.23483096313476562,0.457905029296875,0.07899335479736327,0.8625134887695313,-0.13119332885742188
-1.2651751708984376,-0.07278333282470703,0.06642006683349609,0.16950102233886719,0.059806713104248045,-0.23552513122558594,0.4578356628417969,0.08165078735351562,0.8627681274414063,-0.13460675048828125
-1.2683822021484374,-0.0727200927734375,0.06643955993652344,0.17079647827148436,0.06050494003295898,-0.23602238464355468,0.45772235107421877,0.08421499633789062,0.8629502563476562,-0.1380756378173828
-1.2715462646484375,-0.07259874725341797,0.06649570465087891,0.1722506866455078,0.06060197830200195,-0.23678422546386718,0.457537841796875,0.0867685775756836,0.8631370849609376,-0.14155616760253906
-1.27468994140625,-0.07237132263183593,0.0665072250366211,0.1738099365234375,0.06130156326293945,-0.23720834350585937,0.4573670959472656,0.08923687744140625,0.8633206787109375,-0.145025146484375
-1.27771728515625,-0.07238643646240234,0.06655695343017579,0.17535958862304687,0.061941429138183596,-0.23770054626464843,0.45721505737304685,0.09161689758300781,0.8634003295898437,-0.148497314453125
-1.2808052978515625,-0.07217671966552734,0.06648520660400391,0.17713491821289062,0.06280142211914062,-0.23807972717285156,0.4571588134765625,0.09400171661376953,0.8635709228515625,-0.15199400329589843
-1.283824951171875,-0.07199340057373046,0.06638383483886719,0.17888307189941408,0.06397178649902344,-0.2382587432861328,0.4572290344238281,0.0962347640991211,0.86363916015625,-0.15549008178710938
-1.2868377685546875,-0.07183576965332031,0.06634210205078125,0.1808351593017578,0.06490975189208985,-0.2385653839111328,0.45701223754882814,0.09841828918457031,0.8636104125976563,-0.1589813232421875
-1.2898524169921874,-0.0715677261352539,0.06621788787841797,0.18277064514160157,0.06592186737060547,-0.23883689880371095,0.4568757019042969,0.10056597900390625,0.8636693115234375,-0.1624556884765625
-1.292807373046875,-0.07130423736572265,0.06607743072509766,0.18488404846191406,0.0671422119140625,-0.23900103759765626,0.4566385803222656,0.10258943939208984,0.863483154296875,-0.16598904418945312
-1.2956851806640626,-0.07108228302001954,0.06588754272460938,0.187081787109375,0.06869194793701172,-0.23900672912597656,0.4564237060546875,0.10459359741210937,0.8635143432617187,-0.16940707397460938
-1.29839404296875,-0.07090087890625,0.06577011108398438,0.18934039306640624,0.07019795989990234,-0.239106689453125,0.4553915710449219,0.10635511016845703,0.8633526000976562,-0.17283345031738281
-1.3013729248046875,-0.07048216247558593,0.0657225112915039,0.19171446228027345,0.07157311248779297,-0.23923127746582032,0.45593450927734375,0.1084334487915039,0.8630813598632813,-0.17628509521484376
-1.3038167724609375,-0.0703358154296875,0.06563189697265626,0.19414073181152344,0.07346771240234375,-0.23915939331054686,0.4550118713378906,0.11004736328125,0.8631226806640625,-0.1796066131591797
-1.3066387939453126,-0.07003217315673828,0.06561784362792969,0.19671182250976563,0.07508704376220703,-0.23920205688476562,0.4558916015625,0.11211522674560546,0.8629771118164062,-0.18288963317871093
-1.3092381591796876,-0.0696990966796875,0.06557012939453125,0.19927671813964845,0.07703545379638672,-0.23913825988769533,0.4554088134765625,0.11364643096923828,0.86278759765625,-0.18617266845703126
-1.3120616455078125,-0.06916863250732422,0.0656750259399414,0.2019974060058594,0.07929019927978516,-0.23893138122558594,0.4555830383300781,0.11546974182128907,0.8626358642578125,-0.18936723327636718
-1.314313720703125,-0.06899886322021484,0.06559976196289062,0.2047086181640625,0.08116917419433593,-0.2389183349609375,0.45437615966796874,0.116661376953125,0.8624024047851563,-0.19254193115234375
-1.3166827392578124,-0.06854862976074219,0.06559070587158203,0.20749884033203125,0.08327965545654296,-0.23876011657714843,0.4543076171875,0.11821656036376953,0.8621245727539063,-0.1956884460449219
-1.3192657470703124,-0.06824772644042969,0.06553942108154297,0.21034600830078126,0.08580184936523437,-0.23844253540039062,0.4547427062988281,0.11976628875732422,0.8618143920898438,-0.19874839782714843
-1.321669189453125,-0.06783956146240235,0.0655741195678711,0.21323045349121095,0.08785488891601563,-0.23832460021972657,0.45475131225585935,0.12114149475097656,0.8614744873046875,-0.20174063110351562
-1.3239178466796875,-0.06730934143066407,0.06548928833007812,0.21618603515625,0.09046897125244141,-0.23797915649414061,0.4542350769042969,0.12225082397460937,0.8610188598632813,-0.20474266052246093
-1.32628564453125,-0.0670483627319336,0.06549956512451172,0.21914637756347657,0.09272052001953125,-0.23779774475097656,0.45427001953125,0.1234833526611328,0.8607362060546875,-0.20758226013183595
-1.3285106201171875,-0.06661578369140625,0.06558721160888673,0.22221714782714844,0.0955636215209961,-0.23740170288085938,0.45441864013671873,0.12465460205078124,0.8602318725585938,-0.2104310302734375
-1.3305157470703124,-0.06612744140625,0.0656650161743164,0.22522177124023438,0.09797782897949218,-0.23712451171875,0.45442401123046877,0.12573614501953126,0.8598663330078125,-0.2131754455566406
-1.3326768798828126,-0.06573066711425782,0.06586844635009766,0.2283804473876953,0.10073538208007812,-0.2368555145263672,0.45487109375,0.12688040924072266,0.8594654541015625,-0.21583102416992186
-1.3346976318359376,-0.06521549224853515,0.0659635772705078,0.231493896484375,0.10354742431640625,-0.23645883178710939,0.45521035766601564,0.12787593841552736,0.8590328979492188,-0.21844186401367188
-1.3365023193359375,-0.06476184844970703,0.06629959869384766,0.23469210815429686,0.10645425415039063,-0.236125,0.455453369140625,0.12881161499023439,0.8586161499023437,-0.22090779113769532
-1.33823828125,-0.06427848052978516,0.06650093078613281,0.23782772827148438,0.10931314849853516,-0.23575332641601562,0.456769775390625,0.12998786926269532,0.8580546264648438,-0.223309814453125
-1.3401529541015624,-0.06385477447509766,0.06684082794189453,0.24098515319824218,0.1122718734741211,-0.23540390014648438,0.457074951171875,0.13079890441894532,0.8574818115234375,-0.22561297607421876
-1.3419151611328124,-0.06326888275146485,0.06710845947265626,0.2441886749267578,0.11520919799804688,-0.23505274963378905,0.45713677978515627,0.13141069030761718,0.85685595703125,-0.22773141479492187
-1.3435638427734375,-0.06289162826538086,0.06741887664794922,0.24733955383300782,0.11817973327636719,-0.23469049072265624,0.4585153198242187,0.132365234375,0.856048583984375,-0.2298191680908203
-1.345150146484375,-0.06229427337646484,0.06764099884033203,0.2506064758300781,0.1213505630493164,-0.23422225952148437,0.45862478637695314,0.13281083679199218,0.8552378540039063,-0.23173670959472656
-1.3468232421875,-0.061890697479248045,0.06796221160888671,0.25377381896972656,0.12409760284423828,-0.23398118591308595,0.45950518798828127,0.1334669189453125,0.8542985229492187,-0.23354856872558594
-1.3483612060546875,-0.061340831756591795,0.06831661224365235,0.2570123901367187,0.12734392547607423,-0.23354273986816407,0.4611011962890625,0.13424327087402343,0.8533221435546875,-0.23520889282226562
-1.3497728271484375,-0.06087394714355469,0.0687386474609375,0.2601041259765625,0.13021942138671874,-0.2333017120361328,0.4616407775878906,0.13460975646972656,0.8523483276367188,-0.2367118377685547
-1.3511043701171874,-0.060422420501708984,0.06919388580322265,0.26328363037109376,0.13334176635742187,-0.23295329284667968,0.46288882446289065,0.13512515258789062,0.85126416015625,-0.23811973571777345
-1.3524012451171874,-0.059975170135498045,0.0696147232055664,0.266402587890625,0.136709716796875,-0.23252796936035156,0.46445913696289065,0.13565403747558594,0.8501419677734375,-0.23930886840820312
-1.3536280517578125,-0.059472286224365234,0.07020185852050781,0.26952731323242185,0.13971282958984374,-0.23227777099609376,0.4662865905761719,0.13628138732910156,0.8488947143554687,-0.24040029907226562
-1.35498681640625,-0.058969646453857424,0.07068356323242188,0.2725675964355469,0.14308316040039062,-0.23183395385742187,0.46755059814453126,0.13652552795410156,0.847730712890625,-0.2412694091796875
-1.3558616943359374,-0.058741455078125,0.07124756622314453,0.2756346740722656,0.1460361328125,-0.23163372802734375,0.46921798706054685,0.1368951416015625,0.8461944580078125,-0.24204197692871093
-1.3569459228515626,-0.05852644348144531,0.0717668685913086,0.2786588745117187,0.14912733459472657,-0.23135972595214843,0.4714842529296875,0.1374230194091797,0.8448107299804688,-0.24261070251464845
-1.3579835205078126,-0.058189891815185545,0.07234019470214843,0.28161447143554685,0.15250048828125,-0.2309676055908203,0.47333114624023437,0.1377471923828125,0.8431004638671875,-0.2430076904296875
-1.3589423828125,-0.05808319854736328,0.07294252014160156,0.28456320190429685,0.15528457641601562,-0.230822998046875,0.4745173034667969,0.137759033203125,0.8414405517578125,-0.2431719055175781
-1.3601129150390625,-0.057951900482177736,0.07345156860351562,0.28744635009765623,0.15818006896972656,-0.23065740966796874,0.47646539306640623,0.13800318908691406,0.8395478515625,-0.2431954345703125
-1.3608153076171876,-0.05800631332397461,0.07408063507080079,0.290286865234375,0.161158447265625,-0.23045384216308593,0.4785218811035156,0.13820376586914063,0.8374627075195312,-0.24311616516113282
-1.36164453125,-0.05801559448242188,0.07463725280761718,0.2930818786621094,0.16419923400878905,-0.23025967407226564,0.48066934204101563,0.13839405822753906,0.8352625732421874,-0.2427987823486328
-1.3623843994140625,-0.058192161560058596,0.07530996704101563,0.2958735046386719,0.16690664672851563,-0.2302590789794922,0.48306292724609373,0.13857502746582032,0.8330979614257813,-0.24231587219238282
-1.363089599609375,-0.05836066436767578,0.07590777587890625,0.29855947875976563,0.17010276794433593,-0.22989341735839844,0.48597470092773437,0.1389429931640625,0.8308746337890625,-0.24155714416503907
-1.3636971435546874,-0.05871061706542969,0.07670976257324219,0.3011944885253906,0.17280618286132812,-0.22995040893554688,0.48768417358398436,0.1388179931640625,0.8284657592773438,-0.24068812561035155
-1.3645169677734375,-0.058809196472167966,0.07743272399902344,0.3038340148925781,0.17572610473632813,-0.22985353088378907,0.49020989990234376,0.13892530822753907,0.8259640502929687,-0.23964842224121094
-1.36505615234375,-0.059322967529296874,0.0780557632446289,0.3063887329101562,0.17890489196777343,-0.22955703735351562,0.4927772216796875,0.1390452880859375,0.823396728515625,-0.23840599060058593
-1.3655772705078124,-0.060066162109375,0.07884280395507813,0.30888571166992185,0.18141792297363282,-0.22970213317871094,0.49594110107421874,0.139308349609375,0.820689453125,-0.23703822326660157
-1.3660433349609375,-0.06074430084228516,0.07953240966796875,0.31130270385742187,0.1844580078125,-0.229552001953125,0.4987092590332031,0.13941537475585938,0.817957763671875,-0.23542129516601562
