"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.7275598754882813,-0.44427679443359375,-0.699789306640625,-1.3447178955078125,-0.2232183837890625,-0.34263525390625,0.4130860595703125,0.818064453125,1.0374830322265625,-1.1597607421875
-0.7275817260742188,-0.4442104797363281,-0.6998004760742188,-1.3447197265625,-0.2232102508544922,-0.34263592529296877,0.41310366821289063,0.8180875854492188,1.03751171875,-1.15975146484375
-0.7275653686523438,-0.4442579650878906,-0.6997986450195313,-1.3447086181640624,-0.22322616577148438,-0.342634521484375,0.4130885314941406,0.8180653076171875,1.0374991455078124,-1.159753662109375
-0.7275747680664062,-0.44426962280273435,-0.6998015747070313,-1.34469384765625,-0.22320533752441407,-0.34263235473632814,0.4131208190917969,0.818082275390625,1.03748974609375,-1.1597313232421875
-0.7275572509765625,-0.44428564453125,-0.699801025390625,-1.344728759765625,-0.2232103729248047,-0.34263107299804685,0.413111328125,0.8180870971679688,1.0374964599609375,-1.1597628173828125
-0.7275487060546875,-0.44427731323242187,-0.69979833984375,-1.344727294921875,-0.22319451904296875,-0.34262811279296873,0.4131043090820313,0.8180787353515625,1.0375194091796875,-1.1597642822265626
-0.7275494995117188,-0.4442500305175781,-0.6998001098632812,-1.3447169189453125,-0.2232012176513672,-0.3426292724609375,0.41308929443359377,0.818085693359375,1.0375023193359374,-1.159764404296875
-0.7275160522460937,-0.4442530517578125,-0.6997850341796875,-1.3447347412109374,-0.22318951416015625,-0.34262060546875,0.4130975036621094,0.8180804443359375,1.0375145263671874,-1.1597750244140625
-0.7275130615234375,-0.44423406982421876,-0.6998087768554687,-1.3447218017578124,-0.22322293090820314,-0.3426278076171875,0.4130798034667969,0.8180782470703125,1.037504638671875,-1.1597645263671874
-0.72753466796875,-0.44415133666992185,-0.69980224609375,-1.3447161865234376,-0.22322885131835937,-0.3426272583007812,0.41306887817382815,0.8180751953125,1.0375062255859375,-1.1597816162109376
-0.7275709838867187,-0.4442829284667969,-0.6998173828125,-1.3447335205078126,-0.22323977661132813,-0.3426396484375,0.41307797241210936,0.8180601196289062,1.0374761962890624,-1.159758056640625
-0.7275783081054688,-0.44421441650390625,-0.6998145141601563,-1.344742431640625,-0.2232052764892578,-0.34263815307617185,0.4130747985839844,0.8180610961914062,1.03749462890625,-1.159760498046875
-0.727535888671875,-0.4442670593261719,-0.6998134765625,-1.34467138671875,-0.22320285034179688,-0.34265426635742186,0.4130680847167969,0.8180617065429687,1.037501220703125,-1.1597593994140625
-0.7275553588867187,-0.44420697021484373,-0.6997987670898438,-1.34473291015625,-0.22320159912109375,-0.34262374877929686,0.41309036254882814,0.81805810546875,1.03751513671875,-1.1597633056640626
-0.7275323486328125,-0.4442688293457031,-0.6997979125976562,-1.344718994140625,-0.22318374633789062,-0.3426283569335937,0.41311383056640627,0.81808056640625,1.03751171875,-1.1597578125
-0.7275598754882813,-0.44425665283203125,-0.699795166015625,-1.3447181396484376,-0.22320596313476562,-0.342622802734375,0.41312054443359375,0.8180896606445313,1.0375164794921874,-1.1597535400390624
-0.7275684204101562,-0.4442557678222656,-0.6998018798828125,-1.344693359375,-0.22319921875,-0.34263497924804687,0.41310675048828127,0.8180855712890625,1.0375247802734375,-1.1597666015625
-0.7275769653320312,-0.44425320434570315,-0.6998082275390625,-1.34471826171875,-0.22320335388183593,-0.3426394958496094,0.41309518432617187,0.8180946655273438,1.0374981689453124,-1.1597686767578126
-0.7275728759765625,-0.44425942993164064,-0.6998079833984375,-1.3447142333984374,-0.22321847534179687,-0.34262509155273435,0.4130850830078125,0.8180704345703125,1.0374940185546875,-1.159756103515625
-0.727502197265625,-0.44422906494140624,-0.69979443359375,-1.344723876953125,-0.2232041778564453,-0.34262942504882815,0.413077392578125,0.8180816650390625,1.0374970703125,-1.1597572021484375
-0.7275595703125,-0.4442660522460937,-0.6997947998046875,-1.3447032470703124,-0.22320785522460937,-0.34262258911132815,0.41308200073242185,0.818069091796875,1.037492431640625,-1.1597593994140625
-0.7275482177734375,-0.4442570495605469,-0.69979248046875,-1.344720947265625,-0.22321788024902345,-0.3426369323730469,0.41309262084960935,0.8180755004882813,1.037497802734375,-1.15977001953125
-0.7275538940429688,-0.44422412109375,-0.69980322265625,-1.34466943359375,-0.22322914123535156,-0.3426343383789062,0.4130843200683594,0.8180471801757813,1.037492431640625,-1.159757080078125
-0.7275609130859375,-0.4441805419921875,-0.6997991943359375,-1.3446571044921876,-0.22321549987792969,-0.3426319885253906,0.41309609985351564,0.8180573120117187,1.037510498046875,-1.1597628173828125
-0.7275506591796875,-0.4442190856933594,-0.6998023071289062,-1.344655517578125,-0.22317982482910156,-0.34264297485351564,0.41310934448242187,0.8180603637695313,1.0374921875,-1.159749755859375
-0.727557861328125,-0.4442815551757813,-0.6998011474609375,-1.3447152099609374,-0.2232044219970703,-0.34262149047851564,0.4130878601074219,0.8180743408203125,1.0374964599609375,-1.1597686767578126
-0.7275581665039063,-0.4442716064453125,-0.6998123168945313,-1.3447275390625,-0.22321331787109375,-0.342642333984375,0.41309634399414064,0.8180673217773438,1.0374873046875,-1.15974560546875
-0.727572265625,-0.4442069091796875,-0.6998011474609375,-1.3447166748046875,-0.22321832275390624,-0.3426404724121094,0.41307476806640625,0.8180599365234374,1.0375008544921875,-1.1597640380859375
-0.7275745849609375,-0.4442244873046875,-0.6998176879882813,-1.3447039794921876,-0.22322998046875,-0.3426251220703125,0.4130835876464844,0.8180755615234375,1.0374967041015626,-1.1597645263671874
-0.7275765991210937,-0.44426153564453125,-0.6998128051757813,-1.344716552734375,-0.22322506713867188,-0.3426265869140625,0.4130977783203125,0.8181015014648437,1.0374942626953125,-1.1597523193359376
-0.7275128784179687,-0.44421246337890624,-0.6998031005859375,-1.344703857421875,-0.22322149658203125,-0.34262680053710937,0.41309417724609376,0.8180772094726563,1.037496337890625,-1.159755859375
-0.7275576782226563,-0.4442319946289062,-0.6997960815429688,-1.3447130126953124,-0.2231881103515625,-0.34262417602539064,0.4131121520996094,0.8180964965820312,1.0375084228515625,-1.1597427978515624
-0.7275662231445312,-0.444258056640625,-0.6997808227539063,-1.3447086181640624,-0.22318020629882812,-0.34263211059570314,0.4131107177734375,0.818093505859375,1.037498779296875,-1.15975439453125
-0.7275531616210937,-0.4442725830078125,-0.6997872314453125,-1.3447152099609374,-0.22318612670898438,-0.342626220703125,0.413109130859375,0.8180670166015624,1.0375111083984374,-1.1597496337890625
-0.7275531005859375,-0.4442923278808594,-0.6997818603515625,-1.34471337890625,-0.22319230651855468,-0.34263702392578127,0.41310272216796873,0.8180634765625,1.0375145263671874,-1.1597572021484375
-0.727543701171875,-0.44428091430664063,-0.6997965698242188,-1.3447412109375,-0.22319766235351562,-0.34264776611328124,0.4130972290039063,0.8180601806640625,1.0375152587890626,-1.1597523193359376
-0.7275614624023438,-0.4442217102050781,-0.6998075561523438,-1.344746337890625,-0.22320068359375,-0.3426330871582031,0.41309027099609374,0.8180596313476562,1.03750634765625,-1.15975927734375
-0.7275739135742187,-0.444212890625,-0.6998198852539063,-1.34473779296875,-0.2232161102294922,-0.3426405944824219,0.41308837890625,0.818060791015625,1.0374964599609375,-1.1597852783203124
-0.7275535888671875,-0.44427670288085935,-0.6998175659179687,-1.3447041015625,-0.22322738647460938,-0.3426311340332031,0.4130828247070312,0.8180686645507812,1.037471435546875,-1.159780029296875
-0.7275746459960938,-0.44427496337890626,-0.6998046264648438,-1.344716064453125,-0.22322669982910157,-0.34263632202148436,0.41307861328125,0.818052734375,1.0374764404296875,-1.1597789306640625
-0.7275787353515625,-0.44426608276367185,-0.6998106079101563,-1.3447130126953124,-0.22320924377441406,-0.34262493896484375,0.4130732727050781,0.8180844116210938,1.0375028076171875,-1.159751953125
-0.7275151977539063,-0.4441639404296875,-0.6998204345703125,-1.3447183837890626,-0.2232169494628906,-0.34262655639648437,0.4130995178222656,0.8180882568359376,1.0374906005859375,-1.1597679443359374
-0.7275667724609375,-0.4442577209472656,-0.6998057250976563,-1.344708984375,-0.2231988525390625,-0.34263232421875,0.41310250854492186,0.8180874633789063,1.0375015869140625,-1.1597562255859375
-0.7275696411132813,-0.44421124267578127,-0.6997738037109374,-1.3447423095703126,-0.22318386840820312,-0.34262445068359376,0.41311456298828125,0.8180899047851562,1.037525146484375,-1.159748291015625
-0.7275482788085937,-0.444260986328125,-0.6997745361328125,-1.3447047119140625,-0.22317469787597657,-0.34262359619140625,0.4131143798828125,0.818095947265625,1.0375068359375,-1.1597532958984376
-0.7275401611328125,-0.4442452087402344,-0.69978369140625,-1.3447005615234375,-0.22316690063476563,-0.34263479614257814,0.4131322937011719,0.8180842895507813,1.0375220947265624,-1.159759033203125
-0.7275380249023438,-0.4442845153808594,-0.6997842407226562,-1.344719482421875,-0.22318162536621095,-0.3426266784667969,0.4131131591796875,0.81807763671875,1.037502685546875,-1.159759521484375
-0.7275548095703125,-0.44427764892578125,-0.69980126953125,-1.3446851806640625,-0.22318888854980468,-0.34263632202148436,0.4130869140625,0.8180700073242188,1.0374923095703126,-1.1597659912109375
-0.7275665283203125,-0.44426483154296875,-0.6998075561523438,-1.3447467041015626,-0.22322270202636718,-0.34263790893554685,0.41305899047851563,0.8180501098632813,1.037494140625,-1.159766357421875
-0.7275887451171875,-0.44419467163085935,-0.6998224487304687,-1.3446815185546874,-0.22323353576660157,-0.3426484375,0.41308160400390626,0.81806689453125,1.03747412109375,-1.1597862548828124
-0.727566162109375,-0.44426382446289064,-0.6998148803710937,-1.3447386474609375,-0.22326011657714845,-0.34264541625976563,0.41305621337890625,0.81805078125,1.037479736328125,-1.1597789306640625
-0.7275732421875,-0.4442187805175781,-0.6998114013671874,-1.3447158203125,-0.22323135375976563,-0.3426393737792969,0.4130902099609375,0.8180691528320313,1.0374881591796874,-1.1597635498046874
-0.7275791625976562,-0.44428082275390623,-0.6998095703125,-1.3447330322265625,-0.22322457885742186,-0.3426479187011719,0.413076904296875,0.8180647583007813,1.037493896484375,-1.15977001953125
-0.7275144653320312,-0.4442156372070313,-0.69978955078125,-1.34471533203125,-0.22320974731445312,-0.34263555908203125,0.41309979248046874,0.81809765625,1.0374959716796874,-1.159749267578125
-0.7275487670898437,-0.4442462158203125,-0.6997919921875,-1.3447064208984374,-0.2231808319091797,-0.34262124633789065,0.413113525390625,0.8180850219726562,1.037516845703125,-1.1597421875
-0.7275625610351563,-0.4442594909667969,-0.6997800903320313,-1.3447152099609374,-0.2231639404296875,-0.342631103515625,0.41311996459960937,0.8180853271484375,1.037525634765625,-1.159747802734375
-0.7275499877929688,-0.44428216552734373,-0.6997850341796875,-1.3446973876953126,-0.22315892028808593,-0.34262664794921877,0.4131285400390625,0.8180906372070312,1.0375234375,-1.1597430419921875
-0.7275509033203125,-0.4442778625488281,-0.6997855224609375,-1.3447115478515625,-0.22317681884765625,-0.34263943481445314,0.41311810302734375,0.8180802612304687,1.0375169677734375,-1.1597501220703126
-0.7275335693359375,-0.44429132080078126,-0.6997960205078125,-1.34468310546875,-0.22319316101074219,-0.3426286010742188,0.41308148193359373,0.8180548095703125,1.03748974609375,-1.1597559814453124
-0.727571533203125,-0.44422915649414063,-0.6998018188476562,-1.3447373046875,-0.2232256622314453,-0.34264010620117186,0.41308428955078125,0.8180672607421875,1.0375028076171875,-1.1597840576171874
-0.7275660400390624,-0.44424832153320315,-0.6998138427734375,-1.34473779296875,-0.22322767639160157,-0.3426455078125,0.4130846862792969,0.8180664672851562,1.037485595703125,-1.1597838134765626
-0.7275675048828125,-0.44422512817382814,-0.6998070068359376,-1.344734619140625,-0.22321600341796874,-0.34264846801757814,0.41306658935546875,0.8180597534179688,1.037476318359375,-1.1597828369140626
-0.7275946655273438,-0.4442225646972656,-0.6998038940429687,-1.3447239990234374,-0.2232299346923828,-0.34263876342773436,0.4130765075683594,0.8180479125976563,1.03748974609375,-1.1597742919921874
-0.7275855712890625,-0.44421636962890626,-0.6998045654296875,-1.3447371826171874,-0.22322972106933595,-0.34263665771484375,0.41307342529296875,0.8180602416992188,1.0374859619140624,-1.15979052734375
-0.7275831909179687,-0.44425234985351564,-0.6998134155273438,-1.344713623046875,-0.22321673583984375,-0.3426365966796875,0.4130782775878906,0.8180716552734375,1.0374888916015625,-1.159751220703125
-0.7275701293945313,-0.444241455078125,-0.6997984619140625,-1.34470263671875,-0.2232188415527344,-0.34263369750976563,0.41309146118164064,0.8180939331054687,1.0375001220703124,-1.15976171875
-0.7275469360351563,-0.44426263427734375,-0.699788330078125,-1.3446956787109374,-0.22319422912597656,-0.34262445068359376,0.4131097412109375,0.8181005249023438,1.037525146484375,-1.1597542724609375
-0.72756005859375,-0.444280517578125,-0.6997808837890624,-1.344705810546875,-0.22317149353027343,-0.34263134765625,0.4131365966796875,0.8180912475585937,1.0375322265625,-1.159743896484375
-0.72755908203125,-0.44423602294921877,-0.6997890014648438,-1.3446942138671876,-0.22316835021972656,-0.342624755859375,0.41312835693359373,0.8180974731445313,1.0375184326171876,-1.159754150390625
-0.7275445556640625,-0.4442743835449219,-0.6997841186523438,-1.344719482421875,-0.22316494750976562,-0.3426297607421875,0.4131338806152344,0.818086181640625,1.0375220947265624,-1.1597623291015624
-0.7275440673828125,-0.44427032470703126,-0.6997943725585938,-1.3447220458984375,-0.22318174743652344,-0.34262811279296873,0.4131204223632812,0.8180835571289062,1.03751220703125,-1.159755126953125
-0.7275571899414063,-0.4442732849121094,-0.6998129272460938,-1.3447369384765624,-0.2232185516357422,-0.34263681030273435,0.4130863037109375,0.81807421875,1.0374881591796874,-1.1597625732421875
-0.7275565795898438,-0.4442564392089844,-0.6998045654296875,-1.3447308349609375,-0.22323558044433595,-0.3426416931152344,0.4130798645019531,0.8180768432617187,1.0374918212890625,-1.1597642822265626
-0.7275697631835938,-0.444218994140625,-0.6998187255859375,-1.3447545166015624,-0.22324484252929688,-0.3426327209472656,0.4130659484863281,0.818039794921875,1.037482666015625,-1.159787109375
-0.727569091796875,-0.4442384948730469,-0.699815673828125,-1.3447384033203125,-0.2232393798828125,-0.34264474487304686,0.4130696716308594,0.8180665893554687,1.037479248046875,-1.1597808837890624
-0.72752001953125,-0.44417578125,-0.6998230590820312,-1.344728759765625,-0.22322705078125,-0.342638671875,0.41306869506835936,0.818073486328125,1.037494873046875,-1.15976220703125
-0.727583251953125,-0.4442538146972656,-0.6998107299804688,-1.3447255859375,-0.22323075866699219,-0.34263076782226565,0.4130723876953125,0.8180792236328125,1.0374864501953125,-1.159771728515625
-0.727570556640625,-0.44425698852539064,-0.6998120727539062,-1.3447271728515624,-0.2232162322998047,-0.3426284484863281,0.413100341796875,0.8180634765625,1.0374967041015626,-1.1597713623046875
-0.72756005859375,-0.4442747497558594,-0.6998060913085937,-1.344700927734375,-0.22321163940429686,-0.34261911010742185,0.4131120910644531,0.8180940551757813,1.03751416015625,-1.15975537109375
-0.7275548706054688,-0.4442679443359375,-0.6998076782226562,-1.3447078857421875,-0.223184814453125,-0.34262664794921877,0.4131268310546875,0.8181004638671875,1.0375186767578124,-1.15974853515625
-0.7275567626953126,-0.44426669311523437,-0.699792724609375,-1.344714111328125,-0.22317153930664063,-0.3426290283203125,0.41312579345703127,0.818078125,1.0375201416015625,-1.1597467041015626
-0.7275318603515625,-0.44427386474609376,-0.69977783203125,-1.344711669921875,-0.22316500854492188,-0.34262942504882815,0.41313330078125,0.8180923461914062,1.0375286865234374,-1.159742919921875
-0.7275298461914063,-0.44428616333007814,-0.699787841796875,-1.34470751953125,-0.22315371704101564,-0.3426534423828125,0.4131265563964844,0.8180738525390625,1.0375313720703125,-1.1597535400390624
-0.727546630859375,-0.4442840576171875,-0.6997920532226563,-1.34471142578125,-0.223177490234375,-0.3426260070800781,0.4131176452636719,0.818068603515625,1.03750390625,-1.1597645263671874
-0.7275546264648437,-0.4442577819824219,-0.6998015747070313,-1.3447265625,-0.22321054077148436,-0.3426335754394531,0.41309677124023436,0.8180714111328125,1.0374935302734376,-1.1597620849609376
