"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.664586669921875,-0.908372802734375,0.849656005859375,0.1894726104736328,-0.056486572265625,-1.5783778076171875,nan,nan,0.8490810546875,-0.44100027465820313
0.6645230712890625,-0.90837939453125,0.8496852416992188,0.18943582153320312,-0.05647378158569336,-1.5783480224609374,nan,nan,0.8490076904296875,-0.44103411865234377
0.6643866577148437,-0.908416748046875,0.8496036987304687,0.18946087646484375,-0.05651808166503906,-1.5783873291015624,nan,nan,0.8490725708007812,-0.44101416015625
0.6644313354492187,-0.9083540649414062,0.8496393432617187,0.18931278991699219,-0.056455928802490236,-1.57834912109375,nan,nan,0.8490421142578125,-0.44105303955078123
0.6643299560546875,-0.908327392578125,0.84966455078125,0.18930099487304688,-0.0564681396484375,-1.578389404296875,nan,nan,0.8491333618164062,-0.4409932556152344
0.6643560180664062,-0.9082726440429687,0.8496433715820313,0.18931533813476562,-0.05642869186401367,-1.5783809814453125,nan,nan,0.8491356201171875,-0.44103265380859374
0.6643395385742188,-0.9082042236328125,0.8495867919921875,0.18926187133789063,-0.0564018669128418,-1.5783438720703125,nan,nan,0.8492122192382813,-0.4409930114746094
0.664333740234375,-0.908197998046875,0.849520263671875,0.18932174682617187,-0.056390853881835935,-1.578351806640625,nan,nan,0.8491629638671875,-0.4410302429199219
0.66425537109375,-0.9081725463867187,0.849573486328125,0.1893529052734375,-0.05638422393798828,-1.5783765869140625,nan,nan,0.8492027587890625,-0.4409995727539063
0.664263671875,-0.9080949096679688,0.8494769287109375,0.1892998504638672,-0.05636268615722656,-1.5783148193359375,nan,nan,0.8491104736328124,-0.44102053833007815
0.6642538452148438,-0.908156005859375,0.8493556518554688,0.18943194580078124,-0.05641938018798828,-1.5783258056640626,nan,nan,0.8490681762695312,-0.44104351806640624
0.664142578125,-0.9081015014648437,0.849340576171875,0.18937661743164064,-0.056441646575927734,-1.578330078125,nan,nan,0.8491611938476562,-0.4409850769042969
0.6641578979492188,-0.9080714721679688,0.849193359375,0.18941490173339845,-0.05647171020507812,-1.578361083984375,nan,nan,0.8489932861328126,-0.44104107666015624
0.6640902709960937,-0.9081010131835937,0.8490159301757813,0.18955772399902343,-0.05651103973388672,-1.57834912109375,nan,nan,0.8490039672851563,-0.44104962158203126
0.6640926513671875,-0.9080924072265625,0.849014892578125,0.189525390625,-0.05649640274047851,-1.57836083984375,nan,nan,0.8490911254882813,-0.4410074462890625
0.664121337890625,-0.9080610961914063,0.8489263916015625,0.18964317321777344,-0.05648920822143555,-1.57835009765625,nan,nan,0.8490564575195313,-0.441040771484375
0.664151123046875,-0.9080858764648437,0.8488419799804687,0.18976458740234375,-0.05647965621948242,-1.5783826904296876,nan,nan,0.8490866088867187,-0.44105331420898436
0.6641962280273438,-0.9080623168945312,0.8487667236328125,0.1898264923095703,-0.05645146942138672,-1.578378662109375,nan,nan,0.8491009521484375,-0.441031494140625
0.6642859497070313,-0.908018310546875,0.8485352172851562,0.19001766967773437,-0.05641233825683594,-1.5783580322265625,nan,nan,0.8491842041015625,-0.4410011901855469
0.6642981567382813,-0.908043701171875,0.8485482788085937,0.19006689453125,-0.056376602172851564,-1.5783427734375,nan,nan,0.8491117553710937,-0.4410347290039062
0.664380126953125,-0.9080239868164063,0.8484036865234375,0.19021324157714845,-0.056361106872558596,-1.5783170166015625,nan,nan,0.849157958984375,-0.44101809692382815
0.664433349609375,-0.9080073852539062,0.8482235717773438,0.19047076416015624,-0.056382076263427734,-1.5783614501953125,nan,nan,0.8491567993164062,-0.4410338134765625
0.6644080810546875,-0.908068359375,0.8480499267578125,0.19060647583007811,-0.056402606964111326,-1.5783353271484375,nan,nan,0.8490875244140625,-0.44104074096679685
0.6645050048828125,-0.9080804443359375,0.8479086303710938,0.19067514038085936,-0.056438385009765626,-1.578344970703125,nan,nan,0.8490852661132813,-0.44103189086914063
0.66455224609375,-0.9081116333007813,0.84765576171875,0.1909189453125,-0.05648791885375976,-1.5783773193359374,nan,nan,0.8491344604492187,-0.44098992919921876
0.6645250244140625,-0.9081969604492187,0.8475380249023438,0.19103564453125,-0.056471603393554684,-1.578355224609375,nan,nan,0.84910888671875,-0.4410020751953125
0.6646192016601562,-0.908210693359375,0.847339111328125,0.19134574890136719,-0.056502685546875,-1.5783521728515626,nan,nan,0.8490358276367187,-0.44105178833007813
0.6646936645507813,-0.9082114868164063,0.8471911010742188,0.19152586364746094,-0.056474868774414065,-1.5783497314453125,nan,nan,0.8490537109375,-0.4410449523925781
0.6647548217773438,-0.90830322265625,0.8470842895507813,0.19168695068359376,-0.05644922637939453,-1.578344482421875,nan,nan,0.8490243530273438,-0.44105694580078125
0.6648551025390625,-0.9082909545898438,0.8468840942382813,0.19196476745605467,-0.056436466217041015,-1.5783453369140625,nan,nan,0.8490828857421875,-0.441045166015625
0.66501318359375,-0.908278564453125,0.84679443359375,0.19214096069335937,-0.05638570785522461,-1.5783341064453125,nan,nan,0.8490906982421875,-0.4410439453125
0.6651094360351563,-0.9083494262695313,0.8465953979492188,0.1924600830078125,-0.05636602401733398,-1.578365478515625,nan,nan,0.8491212158203125,-0.4410494079589844
0.6651019287109375,-0.9083480834960938,0.8465010375976563,0.19260897827148438,-0.056354312896728515,-1.57832470703125,nan,nan,0.849174072265625,-0.44103005981445315
0.6652003173828125,-0.9084140014648437,0.8462608032226563,0.19292063903808593,-0.056380565643310544,-1.5783482666015625,nan,nan,0.8491100463867187,-0.4410408630371094
0.6651921997070313,-0.9084898681640625,0.8460948486328125,0.19314337158203124,-0.05642421340942383,-1.578379638671875,nan,nan,0.8491222534179688,-0.441040771484375
0.6652301025390625,-0.9085882568359375,0.8459678344726562,0.19328421020507813,-0.056433090209960936,-1.5783240966796874,nan,nan,0.84908203125,-0.4410314331054688
0.6653841552734375,-0.90863427734375,0.8457063598632812,0.19359671020507813,-0.05645548248291016,-1.578363525390625,nan,nan,0.8490307006835938,-0.4410530090332031
0.6654517211914063,-0.9087052612304688,0.8455402221679688,0.1937510986328125,-0.0564897346496582,-1.578341796875,nan,nan,0.8490048828125,-0.44105734252929685
0.6655770874023438,-0.908821533203125,0.8452660522460937,0.19403890991210937,-0.05647725296020508,-1.5783477783203126,nan,nan,0.8490278930664062,-0.44104623413085936
0.6656500244140625,-0.9088629150390625,0.8451849365234375,0.1942887725830078,-0.05648630523681641,-1.578375244140625,nan,nan,0.8491217651367188,-0.44100335693359377
0.6656854858398438,-0.9088862915039062,0.8449957885742188,0.19450785827636718,-0.05647051239013672,-1.578371337890625,nan,nan,0.84912939453125,-0.44099337768554686
0.6657735595703125,-0.9090255126953125,0.8448003540039063,0.1948746337890625,-0.05643238067626953,-1.5783370361328124,nan,nan,0.8490491333007812,-0.44105279541015624
0.6658782958984375,-0.9091264038085938,0.8446397094726562,0.19512506103515626,-0.05640312957763672,-1.5783182373046876,nan,nan,0.849130126953125,-0.44102987670898436
0.666083251953125,-0.9091942138671875,0.8444957275390625,0.19534027099609375,-0.05639621734619141,-1.57833740234375,nan,nan,0.8491219482421875,-0.4410450439453125
0.666258056640625,-0.909288330078125,0.8442839965820312,0.1955885467529297,-0.05638758850097656,-1.578333740234375,nan,nan,0.8491290283203125,-0.44103045654296874
0.6662107543945313,-0.9093533935546875,0.8441358642578125,0.19577986145019532,-0.056376602172851564,-1.5783323974609376,nan,nan,0.849125,-0.4410456848144531
0.6663392944335937,-0.9094492797851562,0.8439652099609375,0.19597735595703125,-0.056383155822753904,-1.57833447265625,nan,nan,0.8491585693359375,-0.4410096435546875
0.666607421875,-0.9094679565429687,0.8438379516601563,0.19611715698242188,-0.05641339111328125,-1.5783265380859375,nan,nan,0.8490777587890626,-0.44103619384765624
0.6666516723632813,-0.90953515625,0.8436151733398437,0.1964079284667969,-0.05643871307373047,-1.57834814453125,nan,nan,0.8490958862304687,-0.4410358276367187
0.6666891479492187,-0.9096799926757813,0.8434974975585937,0.19650489807128907,-0.056480533599853514,-1.578336669921875,nan,nan,0.8490657348632813,-0.44103759765625
0.666887451171875,-0.9097951049804688,0.8432705078125,0.19676583862304686,-0.05648250961303711,-1.5783863525390625,nan,nan,0.8490159301757813,-0.441060302734375
0.6671121826171875,-0.9098174438476563,0.8431285400390625,0.19702386474609376,-0.056502479553222656,-1.578380615234375,nan,nan,0.8490764770507813,-0.4410075988769531
0.6670972900390625,-0.9099244995117187,0.8428955078125,0.19720089721679687,-0.056479278564453124,-1.578365478515625,nan,nan,0.84905615234375,-0.44105020141601564
0.6672761840820313,-0.91006494140625,0.8428870849609374,0.19740199279785156,-0.05646461868286133,-1.578334228515625,nan,nan,0.8490836791992188,-0.44103521728515627
0.6674971923828125,-0.9101246948242188,0.8426842041015625,0.19756884765625,-0.05644020080566406,-1.5783792724609376,nan,nan,0.8490846557617188,-0.44104464721679687
0.6676006469726562,-0.9102155151367187,0.8425858764648437,0.1977359619140625,-0.05639114761352539,-1.5783638916015625,nan,nan,0.8492059326171875,-0.44098678588867185
0.6677067260742188,-0.910367431640625,0.8424677124023437,0.19793739318847656,-0.056395694732666014,-1.5783524169921874,nan,nan,0.8491124877929688,-0.4410381774902344
0.6679002075195313,-0.9104205322265625,0.842358154296875,0.19793142700195313,-0.056376132965087894,-1.5783236083984375,nan,nan,0.8491483764648438,-0.44102981567382815
0.6680158081054688,-0.91048681640625,0.8422039184570312,0.19821836853027344,-0.05637490844726562,-1.5783428955078125,nan,nan,0.849185546875,-0.4409984130859375
0.6682100830078125,-0.9105218505859375,0.8420609130859374,0.19834307861328124,-0.05640942001342773,-1.578371337890625,nan,nan,0.8491361083984375,-0.44105078125
0.6683018798828125,-0.9107130737304687,0.842025390625,0.19839404296875,-0.05644159317016602,-1.5783699951171875,nan,nan,0.849112060546875,-0.441045166015625
0.668453857421875,-0.9107392578125,0.8417582397460938,0.19861595153808595,-0.056454105377197264,-1.578353271484375,nan,nan,0.8491342163085938,-0.4409943542480469
0.6685377807617188,-0.91080712890625,0.8417169189453125,0.1987684783935547,-0.05645679473876953,-1.57835546875,nan,nan,0.8490707397460937,-0.4410419616699219
0.6687591552734375,-0.9108971557617187,0.8416939697265625,0.19900474548339844,-0.05648494338989258,-1.57838232421875,nan,nan,0.8490585327148438,-0.4410465087890625
0.6687733764648438,-0.9110192260742187,0.8414699096679688,0.19908482360839844,-0.05648938369750976,-1.5783958740234374,nan,nan,0.84904443359375,-0.44103958129882814
0.66902978515625,-0.9111028442382813,0.8415228881835938,0.19934127807617188,-0.0564661865234375,-1.5783184814453124,nan,nan,0.8490491943359375,-0.4410369262695312
0.669106689453125,-0.911125732421875,0.8414630737304688,0.19949052429199218,-0.05642894744873047,-1.57833935546875,nan,nan,0.8491270751953125,-0.44101376342773435
0.6693353271484375,-0.9112574462890625,0.8414012451171875,0.19965576171875,-0.05642039108276367,-1.578356689453125,nan,nan,0.8491337890625,-0.44102581787109374
0.6694021606445313,-0.9113143920898438,0.8413483276367187,0.19980117797851563,-0.056378547668457034,-1.5783165283203124,nan,nan,0.849144775390625,-0.4410339660644531
0.6696229248046875,-0.9113721313476563,0.8413816528320313,0.19976896667480468,-0.05637914276123047,-1.5783226318359376,nan,nan,0.8491549682617188,-0.4410235900878906
0.669659912109375,-0.911462890625,0.8413544311523438,0.1999044647216797,-0.05640053939819336,-1.578367431640625,nan,nan,0.8491046752929687,-0.4410442504882813
0.6698011474609376,-0.9115447998046875,0.8412703247070312,0.20012493896484376,-0.056402584075927735,-1.578335205078125,nan,nan,0.8492114868164062,-0.44098342895507814
0.6698642578125,-0.9116456298828125,0.841210205078125,0.20017863464355468,-0.05645324325561524,-1.578381591796875,nan,nan,0.8491026611328125,-0.4410364990234375
0.6699821166992187,-0.9116907348632812,0.841255126953125,0.20026559448242187,-0.05645592498779297,-1.5783575439453126,nan,nan,0.84913232421875,-0.441009033203125
0.6700582275390625,-0.9118475952148437,0.8412284545898437,0.20032077026367187,-0.05648167037963867,-1.5783463134765625,nan,nan,0.849038330078125,-0.44104791259765624
0.6701091918945312,-0.9119267578125,0.841179931640625,0.20038847351074218,-0.05647667694091797,-1.578340087890625,nan,nan,0.8491184692382813,-0.44099505615234375
0.6701924438476563,-0.9119492797851563,0.8412526245117188,0.20043379211425782,-0.05647956085205078,-1.5783800048828125,nan,nan,0.8490231323242188,-0.44105001831054685
0.6703047485351562,-0.9120595703125,0.84131884765625,0.200685546875,-0.05644791030883789,-1.5783516845703125,nan,nan,0.849154296875,-0.4409981689453125
0.670374755859375,-0.9121592407226562,0.8414939575195313,0.2008618927001953,-0.05643390655517578,-1.5783358154296876,nan,nan,0.8490526733398438,-0.4410452880859375
0.6704386596679688,-0.9121686401367187,0.841573974609375,0.20072525024414062,-0.05637757110595703,-1.5783299560546875,nan,nan,0.849202392578125,-0.4409991760253906
0.670549072265625,-0.9121918334960938,0.8416597290039063,0.20086128234863282,-0.05638556289672852,-1.5783306884765624,nan,nan,0.8491465454101562,-0.44103939819335936
0.6705879516601563,-0.9123568115234375,0.8418353271484375,0.20082188415527344,-0.0563731689453125,-1.5783026123046875,nan,nan,0.8492164916992188,-0.44099539184570313
0.6706064453125,-0.912424072265625,0.8419873046875,0.2011556396484375,-0.05638121795654297,-1.5783394775390625,nan,nan,0.8491553344726562,-0.4410328674316406
0.6706830444335937,-0.9124514770507812,0.8420902709960938,0.20122183227539062,-0.056428848266601564,-1.5783453369140625,nan,nan,0.8491586303710937,-0.4410036926269531
0.670595458984375,-0.9125971069335937,0.8422855834960937,0.2011910095214844,-0.0564449577331543,-1.57834716796875,nan,nan,0.8490579223632813,-0.44105450439453125
0.67056884765625,-0.91266064453125,0.8424810180664063,0.2010846252441406,-0.05646609878540039,-1.5783514404296874,nan,nan,0.8490687866210938,-0.4410374450683594
0.6705812377929687,-0.9127499389648438,0.8425097045898438,0.2013295593261719,-0.05649408340454101,-1.5783817138671874,nan,nan,0.8490521240234375,-0.44104217529296874
0.6704689331054687,-0.9127567749023437,0.8427844848632813,0.20130841064453125,-0.05649550247192383,-1.5783980712890624,nan,nan,0.8490460205078125,-0.4410433044433594
0.6704168090820313,-0.9129591674804688,0.8430662231445313,0.2012682342529297,-0.05646921157836914,-1.5783682861328125,nan,nan,0.8491338500976563,-0.4409971923828125
0.6704613647460937,-0.912996826171875,0.843351806640625,0.20127601623535157,-0.05644179916381836,-1.5783502197265624,nan,nan,0.849079345703125,-0.4410367431640625
0.67038037109375,-0.9130530395507812,0.8436033325195312,0.20142214965820313,-0.056411842346191406,-1.5783284912109374,nan,nan,0.8490846557617188,-0.4410382080078125
0.6703294067382812,-0.9132199096679687,0.8439794311523438,0.20141661071777345,-0.05639744567871094,-1.578348388671875,nan,nan,0.8491115112304688,-0.44104571533203124
0.6702852783203125,-0.9132615356445313,0.844236328125,0.20142117309570312,-0.056372371673583985,-1.578364013671875,nan,nan,0.84915185546875,-0.4410321044921875
0.6701669311523437,-0.913345703125,0.8443736572265625,0.20132989501953125,-0.05638031387329102,-1.57832177734375,nan,nan,0.849156982421875,-0.44103207397460936
0.6700540161132813,-0.91345947265625,0.8446599731445312,0.20131222534179688,-0.0563887825012207,-1.578325927734375,nan,nan,0.8491187133789062,-0.4410418090820313
0.6699589233398437,-0.9135587158203125,0.8448839111328125,0.20133033752441407,-0.056442501068115235,-1.5783775634765624,nan,nan,0.849117919921875,-0.44102456665039064
0.6698298950195313,-0.9135810546875,0.845257568359375,0.201288818359375,-0.05646069717407227,-1.57836083984375,nan,nan,0.849057861328125,-0.4410514831542969
0.669699462890625,-0.913700927734375,0.8453790283203125,0.20124404907226562,-0.05645719146728516,-1.5783470458984374,nan,nan,0.8490360717773437,-0.44105084228515623
0.6694756469726563,-0.9137902221679688,0.8449087524414063,0.20229222106933595,-0.05648606872558594,-1.57835693359375,nan,nan,0.8490314331054688,-0.4410390319824219
0.669413818359375,-0.91381201171875,0.8447855224609375,0.20257670593261717,-0.056488361358642575,-1.578361328125,nan,nan,0.849002685546875,-0.4410593566894531
0.6692021484375,-0.9139644165039063,0.8447593994140625,0.20306332397460938,-0.05648489379882812,-1.578357177734375,nan,nan,0.8490095825195313,-0.44106158447265625
0.6690406494140625,-0.91400244140625,0.8446738891601563,0.20362661743164062,-0.05643357849121094,-1.578337890625,nan,nan,0.8490888061523437,-0.4410413818359375
0.6689869384765625,-0.9140361938476562,0.844570556640625,0.20409910583496094,-0.05642567825317383,-1.5783489990234374,nan,nan,0.8491275634765625,-0.4410343933105469
