"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.8903972778320313,-0.03589118957519531,-0.34729730224609373,-0.8426476440429688,nan,nan,-0.07247917938232422,1.4876641845703125,nan,nan
-0.8904109497070313,-0.03590981292724609,-0.3473022766113281,-0.8426541137695313,nan,nan,-0.07250308227539062,1.4876490478515625,nan,nan
-0.8904114379882813,-0.0359105224609375,-0.3473013305664063,-0.842662109375,nan,nan,-0.07249344635009766,1.487622314453125,nan,nan
-0.8904007568359374,-0.035909515380859375,-0.347305419921875,-0.8426635131835938,nan,nan,-0.0724868392944336,1.4876507568359374,nan,nan
-0.8904083251953125,-0.03592315292358399,-0.347291015625,-0.8426722412109375,nan,nan,-0.07281521606445313,1.4873507080078125,nan,nan
-0.89036181640625,-0.03595266342163086,-0.3472781677246094,-0.8426721801757813,nan,nan,-0.07247439575195312,1.4876229248046875,nan,nan
-0.89036669921875,-0.03591467666625976,-0.34726873779296874,-0.842666015625,nan,nan,-0.07246757507324218,1.487620361328125,nan,nan
-0.8903699340820312,-0.035910301208496094,-0.347260498046875,-0.84266015625,nan,nan,-0.07270865631103515,1.4878819580078124,nan,nan
-0.8903488159179688,-0.03589358901977539,-0.34726171875,-0.8426578979492187,nan,nan,-0.07247655487060548,1.487640869140625,nan,nan
-0.8903255615234374,-0.035870864868164064,-0.34725527954101565,-0.8426531982421875,nan,nan,-0.07249017333984376,1.4876732177734375,nan,nan
-0.890358642578125,-0.03589650344848633,-0.34727239990234376,-0.8426408081054687,nan,nan,-0.0724832763671875,1.4876707763671875,nan,nan
-0.8903643188476562,-0.03587656784057617,-0.3472709045410156,-0.8426491088867187,nan,nan,-0.07248135375976562,1.48765380859375,nan,nan
-0.8904011840820313,-0.03590287780761719,-0.347286865234375,-0.8426564331054688,nan,nan,-0.07243513488769532,1.48757861328125,nan,nan
-0.890407470703125,-0.035912235260009764,-0.34729312133789064,-0.8426406860351563,nan,nan,-0.07249375915527344,1.4876298828125,nan,nan
-0.890415771484375,-0.03590010833740234,-0.34731591796875,-0.84265185546875,nan,nan,-0.07241315460205078,1.4875928955078126,nan,nan
-0.8904132080078125,-0.035928104400634764,-0.34731207275390624,-0.8426844482421875,nan,nan,-0.07280611419677735,1.48735888671875,nan,nan
-0.8903968505859375,-0.03591914367675781,-0.347294921875,-0.8426616821289062,nan,nan,-0.07247157287597657,1.4875985107421874,nan,nan
-0.8903863525390625,-0.03591061782836914,-0.3472809143066406,-0.8426720581054687,nan,nan,-0.07247200775146484,1.4876160888671874,nan,nan
-0.8903768920898437,-0.035915153503417965,-0.3472674560546875,-0.8426571044921874,nan,nan,-0.07245854187011719,1.4876229248046875,nan,nan
-0.8903302612304688,-0.03588652801513672,-0.34727093505859374,-0.8426514282226563,nan,nan,-0.07246939086914063,1.487633056640625,nan,nan
-0.890351318359375,-0.035889907836914064,-0.3472412109375,-0.8426512451171875,nan,nan,-0.07249459838867188,1.4876517333984376,nan,nan
-0.8903345336914062,-0.035879371643066406,-0.347249267578125,-0.84263330078125,nan,nan,-0.07250341033935546,1.4876739501953125,nan,nan
-0.890380859375,-0.03589380645751953,-0.34726580810546875,-0.842651123046875,nan,nan,-0.07249344635009766,1.487668701171875,nan,nan
-0.8903915405273437,-0.03589870071411133,-0.34726934814453125,-0.8426614990234375,nan,nan,-0.0725157470703125,1.4876871337890625,nan,nan
-0.8903912353515625,-0.03590135192871094,-0.34730230712890625,-0.8426592407226563,nan,nan,-0.07250178527832031,1.4876651611328124,nan,nan
-0.8904091186523437,-0.0359087142944336,-0.34730084228515623,-0.8426512451171875,nan,nan,-0.07273251342773437,1.487876953125,nan,nan
-0.89040576171875,-0.03591416168212891,-0.34730517578125,-0.842655517578125,nan,nan,-0.07281350708007812,1.487350830078125,nan,nan
-0.89042041015625,-0.035916969299316405,-0.3473020324707031,-0.8426505126953125,nan,nan,-0.07247393798828125,1.4876280517578124,nan,nan
-0.8903999633789063,-0.0359332275390625,-0.347283447265625,-0.8426552734375,nan,nan,-0.07247334289550782,1.4876033935546875,nan,nan
-0.8904025268554687,-0.03590673446655274,-0.3472746887207031,-0.8426588745117187,nan,nan,-0.07269648742675781,1.4878787841796874,nan,nan
-0.8903837890625,-0.03589325714111328,-0.34727279663085936,-0.8426577758789062,nan,nan,-0.07246743011474609,1.4876243896484376,nan,nan
-0.8903560791015624,-0.03590208053588867,-0.34727609252929686,-0.84266015625,nan,nan,-0.07270508575439454,1.4878896484375,nan,nan
-0.890347412109375,-0.035885936737060545,-0.3472516784667969,-0.8426591796875,nan,nan,-0.07271794128417969,1.48786474609375,nan,nan
-0.8903533325195313,-0.0358953857421875,-0.3472635803222656,-0.8426539306640625,nan,nan,-0.07250107574462891,1.4876326904296875,nan,nan
-0.8903782348632813,-0.03589620971679688,-0.34726199340820313,-0.8426539916992187,nan,nan,-0.07241929626464844,1.48760107421875,nan,nan
-0.8903718872070312,-0.03589812850952148,-0.34720419311523437,-0.8426123657226563,nan,nan,-0.0725001983642578,1.487660888671875,nan,nan
-0.890392578125,-0.03590850067138672,-0.347273193359375,-0.8426571655273437,nan,nan,-0.07238042449951172,1.48761376953125,nan,nan
-0.8904129638671875,-0.03590615463256836,-0.34729949951171873,-0.8426580810546875,nan,nan,-0.07239744567871094,1.4875858154296875,nan,nan
-0.89040673828125,-0.03590713882446289,-0.3473001403808594,-0.8426616821289062,nan,nan,-0.0724746322631836,1.4876302490234374,nan,nan
-0.8903881225585938,-0.03591914367675781,-0.3473040466308594,-0.842658935546875,nan,nan,-0.07247821807861328,1.48763037109375,nan,nan
-0.8904052124023437,-0.035916309356689456,-0.34730029296875,-0.8426585693359375,nan,nan,-0.07246595001220703,1.487633544921875,nan,nan
-0.8903985595703126,-0.035910045623779294,-0.34727960205078123,-0.8426541748046875,nan,nan,-0.07248488616943359,1.4876593017578126,nan,nan
-0.8903912963867188,-0.03591123199462891,-0.34726983642578124,-0.842646240234375,nan,nan,-0.0724644775390625,1.4876390380859374,nan,nan
-0.8903497314453125,-0.03591758728027344,-0.34725314331054685,-0.8426475219726562,nan,nan,-0.07248239135742188,1.487649658203125,nan,nan
-0.8903645629882813,-0.035902050018310545,-0.3472625732421875,-0.84265478515625,nan,nan,-0.0724091796875,1.487593994140625,nan,nan
-0.8903634033203125,-0.03589209365844727,-0.34718572998046876,-0.8425986938476563,nan,nan,-0.07250110626220703,1.4876317138671875,nan,nan
-0.8903834228515625,-0.03590252685546875,-0.34725949096679687,-0.8426504516601563,nan,nan,-0.07248150634765625,1.487654052734375,nan,nan
-0.8903574829101563,-0.0359200325012207,-0.34726849365234375,-0.8426591796875,nan,nan,-0.07248263549804687,1.4876295166015625,nan,nan
-0.8904048461914063,-0.03589414596557617,-0.3472955322265625,-0.84266015625,nan,nan,-0.07247802734375,1.4876343994140624,nan,nan
-0.890384033203125,-0.035896251678466794,-0.34728912353515623,-0.8426516723632812,nan,nan,-0.0723953628540039,1.4876165771484375,nan,nan
-0.89041015625,-0.03589810943603516,-0.3472896118164063,-0.8426551513671875,nan,nan,-0.07240373992919921,1.4875693359375,nan,nan
-0.8904081420898438,-0.035908580780029294,-0.3472864990234375,-0.8426563720703125,nan,nan,-0.0724866714477539,1.4876568603515625,nan,nan
-0.89040087890625,-0.035904911041259764,-0.34728872680664064,-0.8426610717773437,nan,nan,-0.07240615081787109,1.4875965576171875,nan,nan
-0.8904033813476563,-0.03590903091430664,-0.3472925720214844,-0.8426507568359375,nan,nan,-0.07247821807861328,1.48764208984375,nan,nan
-0.8903995361328125,-0.03588919067382813,-0.34726531982421877,-0.8426534423828125,nan,nan,-0.07271977233886719,1.4879083251953125,nan,nan
-0.8903804931640625,-0.035882137298583985,-0.34726834106445315,-0.84264892578125,nan,nan,-0.07248734283447265,1.4876611328125,nan,nan
-0.8903661499023438,-0.03589093780517578,-0.347275146484375,-0.8426412963867187,nan,nan,-0.07248412322998046,1.4876761474609375,nan,nan
-0.8903657836914063,-0.035907180786132815,-0.347263916015625,-0.8426621704101562,nan,nan,-0.07249414825439453,1.4876441650390626,nan,nan
-0.890368408203125,-0.03591046905517578,-0.34726361083984375,-0.8426539306640625,nan,nan,-0.07239599609375,1.4876126708984374,nan,nan
-0.8903522338867188,-0.035931289672851564,-0.3472698059082031,-0.8426574096679688,nan,nan,-0.07248961639404297,1.4876246337890624,nan,nan
-0.8903953857421875,-0.03592312622070312,-0.34728543090820313,-0.842662841796875,nan,nan,-0.07246268463134765,1.4876522216796875,nan,nan
-0.8903977661132813,-0.03592477798461914,-0.34728662109375,-0.8426702880859375,nan,nan,-0.07248063659667969,1.4876138916015624,nan,nan
-0.8903611450195312,-0.03593803405761719,-0.34728448486328123,-0.8426514892578125,nan,nan,-0.07249146270751954,1.4876397705078126,nan,nan
-0.8903884887695312,-0.03590093994140625,-0.3472795104980469,-0.84264404296875,nan,nan,-0.0724598388671875,1.4876285400390625,nan,nan
-0.8904228515625,-0.0358950080871582,-0.34729498291015626,-0.8426532592773438,nan,nan,-0.07239199829101563,1.4875947265625,nan,nan
-0.89039453125,-0.035908870697021485,-0.34729446411132814,-0.8426494750976562,nan,nan,-0.07248695373535156,1.487625,nan,nan
-0.8903948364257812,-0.03589048004150391,-0.3472869873046875,-0.8426465454101563,nan,nan,-0.07248957061767577,1.48765234375,nan,nan
-0.8903651733398438,-0.03589642333984375,-0.3472784423828125,-0.8426539916992187,nan,nan,-0.0723970718383789,1.4876004638671876,nan,nan
-0.8903828735351562,-0.03590050888061523,-0.3472698059082031,-0.84264599609375,nan,nan,-0.07248554229736329,1.4876553955078125,nan,nan
-0.89037939453125,-0.035903610229492185,-0.34727630615234373,-0.8426490478515625,nan,nan,-0.07247477722167969,1.487615478515625,nan,nan
-0.8903717651367188,-0.03591082763671875,-0.34727407836914065,-0.8426610107421875,nan,nan,-0.07246095275878907,1.487650146484375,nan,nan
-0.8903543701171875,-0.035915184020996097,-0.3472693786621094,-0.8426553955078125,nan,nan,-0.07247954559326172,1.487639404296875,nan,nan
-0.8903836669921875,-0.035914356231689454,-0.34726220703125,-0.8426561889648437,nan,nan,-0.07239518737792969,1.4875850830078126,nan,nan
-0.8903750610351563,-0.03589742660522461,-0.3472798461914062,-0.8426558837890625,nan,nan,-0.07269983673095703,1.4878800048828125,nan,nan
-0.8903844604492187,-0.035925968170166016,-0.34728271484375,-0.8426549072265626,nan,nan,-0.07239406585693359,1.487571044921875,nan,nan
-0.8904005126953125,-0.03591768646240234,-0.3472912902832031,-0.842650146484375,nan,nan,-0.07249691009521485,1.4876678466796875,nan,nan
-0.8903970336914062,-0.035901626586914065,-0.34729153442382815,-0.84263818359375,nan,nan,-0.0725069808959961,1.48764892578125,nan,nan
-0.8903889770507812,-0.035915504455566405,-0.3472934875488281,-0.8426508178710937,nan,nan,-0.07249723815917969,1.487649169921875,nan,nan
-0.8903804931640625,-0.03590169143676758,-0.3472821960449219,-0.8426436767578125,nan,nan,-0.07248982238769532,1.48768115234375,nan,nan
-0.8903916015625,-0.035890132904052734,-0.3472911376953125,-0.8426533203125,nan,nan,-0.07249959564208984,1.4876607666015624,nan,nan
-0.89039501953125,-0.03589642333984375,-0.34729119873046876,-0.8426539916992187,nan,nan,-0.07281452941894531,1.4873931884765625,nan,nan
-0.8903807983398437,-0.035898651123046875,-0.34727264404296876,-0.8426561279296875,nan,nan,-0.07248047637939453,1.4876378173828124,nan,nan
-0.8903768310546875,-0.03591411209106445,-0.34726885986328127,-0.8426516723632812,nan,nan,-0.07280906677246093,1.487375,nan,nan
-0.8903590698242188,-0.03591326141357422,-0.34726242065429686,-0.842666259765625,nan,nan,-0.07237700653076172,1.4875670166015624,nan,nan
-0.8903786010742187,-0.03592697143554688,-0.34727099609375,-0.8426473388671875,nan,nan,-0.072460205078125,1.487635009765625,nan,nan
-0.8903615112304688,-0.035946338653564454,-0.3472735290527344,-0.8426629028320313,nan,nan,-0.07246256256103516,1.4875968017578125,nan,nan
-0.8903648071289062,-0.03590058898925781,-0.3472691650390625,-0.8426625366210938,nan,nan,-0.07239876556396484,1.487583984375,nan,nan
-0.8903963012695313,-0.03591884994506836,-0.347276611328125,-0.8426467895507812,nan,nan,-0.07249940490722656,1.48765673828125,nan,nan
-0.8903867797851562,-0.03589237976074219,-0.34729800415039064,-0.8426467895507812,nan,nan,-0.0725134735107422,1.4876724853515626,nan,nan
-0.8904093627929688,-0.03590089797973633,-0.34730020141601564,-0.8426506958007812,nan,nan,-0.07251121520996094,1.4876456298828125,nan,nan
-0.890404296875,-0.03591143035888672,-0.34730987548828124,-0.8426593017578125,nan,nan,-0.0724850845336914,1.4876693115234374,nan,nan
-0.8904132080078125,-0.03590254592895508,-0.3473020935058594,-0.8426480102539062,nan,nan,-0.07273127746582031,1.487892822265625,nan,nan
-0.8904149169921876,-0.03589590072631836,-0.3472892761230469,-0.842653076171875,nan,nan,-0.07246734619140625,1.487628173828125,nan,nan
-0.8903722534179688,-0.035902553558349606,-0.3472828063964844,-0.8426506958007812,nan,nan,-0.07245886993408203,1.4876474609375,nan,nan
-0.8903909301757813,-0.03591185760498047,-0.3472673645019531,-0.8426533203125,nan,nan,-0.07245327758789062,1.4876077880859375,nan,nan
-0.89036669921875,-0.03589413070678711,-0.347258056640625,-0.8426473999023437,nan,nan,-0.07246607971191406,1.4876365966796874,nan,nan
-0.8903484497070312,-0.03590860748291016,-0.34725225830078127,-0.842658935546875,nan,nan,-0.07244208526611329,1.4876273193359375,nan,nan
-0.8903494873046875,-0.03589197540283203,-0.3472511901855469,-0.842662841796875,nan,nan,-0.07247640991210938,1.4876446533203125,nan,nan
-0.8903657836914063,-0.035896812438964844,-0.3472656555175781,-0.8426625366210938,nan,nan,-0.07271560668945312,1.4878944091796875,nan,nan
-0.8903847045898438,-0.03590952301025391,-0.3472789001464844,-0.8426685791015625,nan,nan,-0.07250132751464844,1.48764306640625,nan,nan
-0.8903729858398437,-0.03592912673950195,-0.3472865905761719,-0.8426622314453125,nan,nan,-0.07251401519775391,1.4876536865234375,nan,nan
-0.8904114379882813,-0.03591384506225586,-0.347290771484375,-0.8426520385742188,nan,nan,-0.0725251693725586,1.4876690673828126,nan,nan
-0.8904203491210938,-0.03588367462158203,-0.34729730224609373,-0.8426575927734375,nan,nan,-0.07249579620361328,1.487656005859375,nan,nan
-0.8903934326171875,-0.03590149688720703,-0.34731097412109374,-0.8426554565429687,nan,nan,-0.0725107421875,1.487665771484375,nan,nan
-0.8904229125976563,-0.035908039093017576,-0.34730282592773437,-0.8426478271484374,nan,nan,-0.07271669769287109,1.487298095703125,nan,nan
-0.8903959350585937,-0.035898895263671876,-0.34728695678710936,-0.8426495971679687,nan,nan,-0.07245233154296875,1.4876158447265626,nan,nan
-0.8903665771484375,-0.035899330139160156,-0.34727767944335936,-0.8426531372070313,nan,nan,-0.07236598205566407,1.4875728759765625,nan,nan
-0.8903737182617187,-0.03591857147216797,-0.34726611328125,-0.842650390625,nan,nan,-0.07243155670166015,1.487593505859375,nan,nan
-0.8903564453125,-0.03591043472290039,-0.3472652587890625,-0.8426532592773438,nan,nan,-0.07245211791992187,1.48762744140625,nan,nan
-0.890373779296875,-0.03592129898071289,-0.34726251220703125,-0.8426575927734375,nan,nan,-0.07246347808837891,1.48763525390625,nan,nan
-0.8903834838867187,-0.03589691162109375,-0.34726470947265625,-0.8426611938476563,nan,nan,-0.0724162368774414,1.48758349609375,nan,nan
-0.890364990234375,-0.03592647171020508,-0.34728781127929687,-0.8426671142578125,nan,nan,-0.07250020599365234,1.4876273193359375,nan,nan
-0.8904115600585938,-0.03590505218505859,-0.34728851318359377,-0.8426527099609376,nan,nan,-0.07252482604980469,1.4876727294921874,nan,nan
-0.8904074096679687,-0.035892711639404294,-0.3472948303222656,-0.842666015625,nan,nan,-0.07253652954101562,1.487659423828125,nan,nan
-0.8904054565429688,-0.03588957214355469,-0.347310302734375,-0.842661376953125,nan,nan,-0.07253572845458985,1.487646484375,nan,nan
-0.8903974609375,-0.035910171508789064,-0.3472949523925781,-0.8426599731445312,nan,nan,-0.07250853729248047,1.487658935546875,nan,nan
-0.8903941040039063,-0.03588795471191406,-0.347286865234375,-0.842652099609375,nan,nan,-0.0726959686279297,1.4878936767578126,nan,nan
-0.8903814697265625,-0.03589552688598633,-0.347276123046875,-0.8426390991210938,nan,nan,-0.0724495849609375,1.4876158447265626,nan,nan
-0.8903920288085938,-0.035897994995117186,-0.34726934814453125,-0.842638916015625,nan,nan,-0.07243518829345703,1.4876431884765624,nan,nan
-0.8903760986328125,-0.03589294052124024,-0.3472562255859375,-0.8426414794921875,nan,nan,-0.07258061218261719,1.4877904052734374,nan,nan
-0.8903682861328125,-0.03589143753051758,-0.34726580810546875,-0.8426408081054687,nan,nan,-0.07245025634765626,1.4876583251953126,nan,nan
-0.890376953125,-0.035916534423828125,-0.34725466918945314,-0.8426423950195312,nan,nan,-0.07249608612060547,1.4876397705078126,nan,nan
-0.890362548828125,-0.03592185974121094,-0.347274169921875,-0.8426593627929687,nan,nan,-0.0725076904296875,1.4876663818359375,nan,nan
-0.8903914794921876,-0.03588367462158203,-0.3472799072265625,-0.8426602172851563,nan,nan,-0.07244310760498048,1.4876363525390626,nan,nan
-0.8903742065429687,-0.035909515380859375,-0.34729498291015626,-0.8426529541015625,nan,nan,-0.07243526458740235,1.487597900390625,nan,nan
-0.89041357421875,-0.03593301773071289,-0.3472987365722656,-0.8426626586914062,nan,nan,-0.07251268005371093,1.4876380615234375,nan,nan
-0.8904064331054687,-0.03592460250854492,-0.3473080139160156,-0.8426614379882813,nan,nan,-0.07251181793212891,1.4876514892578125,nan,nan
-0.890391357421875,-0.035919864654541014,-0.3473075866699219,-0.8426560668945312,nan,nan,-0.07248990631103516,1.4876279296875,nan,nan
-0.8904036865234375,-0.03591282272338867,-0.3472872314453125,-0.8426473999023437,nan,nan,-0.0724505844116211,1.4876153564453125,nan,nan
-0.8903749389648438,-0.03590944290161133,-0.3472822875976562,-0.8426380615234375,nan,nan,-0.07243922424316407,1.4876368408203124,nan,nan
-0.8903720092773437,-0.035895450592041016,-0.3472664489746094,-0.8426409301757812,nan,nan,-0.07268232727050782,1.487871826171875,nan,nan
-0.890370361328125,-0.03588893127441406,-0.3472658386230469,-0.842639404296875,nan,nan,-0.07246559143066406,1.4876348876953125,nan,nan
-0.8903843383789063,-0.035894161224365236,-0.34726242065429686,-0.8426373291015625,nan,nan,-0.07245709228515625,1.487645751953125,nan,nan
-0.8903721923828125,-0.035878704071044924,-0.3472605285644531,-0.84264453125,nan,nan,-0.07240029144287109,1.4875989990234375,nan,nan
