"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.6503104248046875,-0.99835107421875,nan,nan,-0.776535888671875,-0.20223760986328124,-0.9604962158203125,0.5088559875488281,nan,nan
0.6502702026367188,-0.9983504638671875,nan,nan,-0.7765436401367187,-0.2022584991455078,-0.9608915405273437,0.5073892822265625,nan,nan
0.6503172607421875,-0.998422607421875,nan,nan,-0.7766140747070313,-0.20223959350585938,-0.9612027587890625,0.5058253784179687,nan,nan
0.6502949829101563,-0.998422119140625,nan,nan,-0.77662060546875,-0.202251953125,-0.9616699829101563,0.5041956481933594,nan,nan
0.6503217163085937,-0.9984335327148437,nan,nan,-0.7765828247070312,-0.20227069091796876,-0.9618320922851562,0.5025040893554688,nan,nan
0.6503331298828126,-0.9984188842773437,nan,nan,-0.776587158203125,-0.20226071166992188,-0.9621516723632813,0.5009842529296875,nan,nan
0.6502999267578125,-0.9983417358398438,nan,nan,-0.7765681762695312,-0.20224224853515624,-0.96246240234375,0.4993211975097656,nan,nan
0.6503388061523437,-0.9983424682617188,nan,nan,-0.7765503540039063,-0.20226213073730467,-0.9627838745117188,0.49763265991210937,nan,nan
0.6503777465820313,-0.998340576171875,nan,nan,-0.776533203125,-0.20225643920898437,-0.9630755004882813,0.49591326904296873,nan,nan
0.6503513793945312,-0.9983514404296875,nan,nan,-0.7765257568359375,-0.20224180603027345,-0.9633294067382813,0.49423721313476565,nan,nan
0.650323486328125,-0.9983447875976562,nan,nan,-0.7765107421875,-0.20225215148925782,-0.9635661010742187,0.4925018310546875,nan,nan
0.65031005859375,-0.9983330078125,nan,nan,-0.776493408203125,-0.2022606964111328,-0.9639110107421875,0.4907590026855469,nan,nan
0.65028759765625,-0.9983478393554688,nan,nan,-0.77651953125,-0.20224658203125,-0.9642759399414063,0.48902984619140627,nan,nan
0.6503296508789063,-0.9984107055664062,nan,nan,-0.7765521240234375,-0.20224900817871094,-0.9646677856445313,0.48727996826171877,nan,nan
0.6502451782226563,-0.9983720703125,nan,nan,-0.7765863647460938,-0.20224876403808595,-0.9649491577148438,0.48555770874023435,nan,nan
0.6503130493164062,-0.9984216918945312,nan,nan,-0.7765938720703125,-0.2022508544921875,-0.9652836303710938,0.483870849609375,nan,nan
0.6503306884765625,-0.998408935546875,nan,nan,-0.7766018676757812,-0.20226876831054688,-0.9655733032226562,0.4821429138183594,nan,nan
0.6502614135742187,-0.9983618774414063,nan,nan,-0.7766005249023438,-0.2022572021484375,-0.9658643798828125,0.48040399169921877,nan,nan
0.6503682250976562,-0.9984295654296875,nan,nan,-0.7765553588867188,-0.20226446533203124,-0.966124755859375,0.4787078552246094,nan,nan
0.6503411254882813,-0.9983475341796875,nan,nan,-0.7765307006835938,-0.20225555419921876,-0.966319580078125,0.4770153503417969,nan,nan
0.6503362426757813,-0.9983458251953125,nan,nan,-0.776514404296875,-0.20225755310058594,-0.9666044311523437,0.4753460998535156,nan,nan
0.6502818603515625,-0.9983280029296875,nan,nan,-0.7765213623046875,-0.20226910400390624,-0.9667058715820313,0.4735216369628906,nan,nan
0.6502958374023438,-0.9983472290039063,nan,nan,-0.7765346069335938,-0.20225224304199219,-0.9671629028320312,0.47199951171875,nan,nan
0.6503006591796875,-0.9983495483398438,nan,nan,-0.7765264892578125,-0.20227351379394531,-0.9674061279296875,0.47035235595703123,nan,nan
0.6502835693359375,-0.998351318359375,nan,nan,-0.7765879516601563,-0.20222850036621093,-0.9677189331054687,0.46872509765625,nan,nan
0.6503262939453125,-0.9984261474609375,nan,nan,-0.7765704345703125,-0.20225047302246094,-0.9678319702148438,0.46698016357421873,nan,nan
0.6502630004882812,-0.9983516235351563,nan,nan,-0.7765877075195312,-0.20224290466308595,-0.9681554565429688,0.4653659362792969,nan,nan
0.6503298950195312,-0.9984220581054688,nan,nan,-0.7765621337890625,-0.20224220275878907,-0.9685809326171875,0.46390103149414064,nan,nan
0.6503756103515625,-0.9984191284179688,nan,nan,-0.776536865234375,-0.2022739715576172,-0.9688261108398437,0.4623638000488281,nan,nan
0.6503545532226562,-0.99840234375,nan,nan,-0.7765507202148437,-0.20225962829589844,-0.9690052490234375,0.46082321166992185,nan,nan
0.6503336791992187,-0.9983382568359375,nan,nan,-0.7765610961914062,-0.20229273986816407,-0.9691251831054688,0.4592015380859375,nan,nan
0.6503438110351563,-0.9983515014648437,nan,nan,-0.7765270385742188,-0.20226075744628907,-0.9693880615234375,0.4577031555175781,nan,nan
0.650311279296875,-0.9983233032226563,nan,nan,-0.7765408935546875,-0.20226145935058593,-0.96983544921875,0.45637274169921876,nan,nan
0.6503113403320312,-0.9983485107421874,nan,nan,-0.7765514526367188,-0.20224034118652343,-0.9701310424804688,0.4549225769042969,nan,nan
0.6502832641601562,-0.9983543701171875,nan,nan,-0.7765559692382813,-0.20223593139648438,-0.9704080200195313,0.45348587036132815,nan,nan
0.650276611328125,-0.998345947265625,nan,nan,-0.7765537719726563,-0.2022618408203125,-0.9707357788085937,0.4520889892578125,nan,nan
0.6502734375,-0.9983455810546875,nan,nan,-0.7765819091796875,-0.20225173950195313,-0.9710579833984375,0.45068115234375,nan,nan
0.6502760620117187,-0.9983590087890625,nan,nan,-0.7766082153320313,-0.20229013061523438,-0.971371337890625,0.44931759643554686,nan,nan
0.650279541015625,-0.998368896484375,nan,nan,-0.776600341796875,-0.2022588348388672,-0.9715596923828125,0.4478248291015625,nan,nan
0.6502548217773437,-0.9983554077148438,nan,nan,-0.7765496215820312,-0.202262451171875,-0.9718594360351562,0.44650494384765627,nan,nan
0.6503453979492188,-0.9984118041992187,nan,nan,-0.7765654296875,-0.20225544738769533,-0.9721544189453125,0.4452602233886719,nan,nan
0.6503712158203125,-0.9984144287109376,nan,nan,-0.7765592651367188,-0.20225,-0.9723818969726562,0.44398992919921876,nan,nan
0.6503541870117188,-0.9983458251953125,nan,nan,-0.7765175170898437,-0.2022666015625,-0.9726813354492188,0.4427939758300781,nan,nan
0.6503648681640625,-0.9983514404296875,nan,nan,-0.7765210571289063,-0.20224069213867188,-0.9730086669921875,0.4415992431640625,nan,nan
0.6503616333007812,-0.9983502197265625,nan,nan,-0.7765108642578125,-0.2022789764404297,-0.973230712890625,0.44039691162109373,nan,nan
0.65033837890625,-0.9983450927734375,nan,nan,-0.7765415649414062,-0.20226705932617187,-0.973506103515625,0.4392826843261719,nan,nan
0.6502929077148437,-0.9983475341796875,nan,nan,-0.7765474243164062,-0.20225346374511718,-0.9738305053710937,0.4381991882324219,nan,nan
0.6502724609375,-0.9983562622070312,nan,nan,-0.7765885620117188,-0.2022330322265625,-0.97414794921875,0.43713821411132814,nan,nan
0.6502562866210938,-0.9983627319335937,nan,nan,-0.7765807495117187,-0.20224977111816406,-0.9743353881835938,0.4361161804199219,nan,nan
0.6502777709960937,-0.9983593139648438,nan,nan,-0.7765693969726563,-0.20225418090820313,-0.9746594848632812,0.43517355346679687,nan,nan
0.6502593994140625,-0.9983648681640624,nan,nan,-0.7765716552734375,-0.2022482147216797,-0.974796875,0.4342433776855469,nan,nan
0.6503336791992187,-0.998406005859375,nan,nan,-0.7765972900390625,-0.20223880004882813,-0.9749757690429688,0.4334150390625,nan,nan
0.6503558349609375,-0.99842822265625,nan,nan,-0.7765712280273438,-0.20227030944824217,-0.975165283203125,0.4326155700683594,nan,nan
0.6503635864257813,-0.9984039306640625,nan,nan,-0.7765935668945313,-0.20227824401855468,-0.9753311157226563,0.43189276123046877,nan,nan
0.6503145751953125,-0.998333984375,nan,nan,-0.7765563354492188,-0.20225469970703125,-0.9755093383789063,0.43117684936523437,nan,nan
0.6503377685546875,-0.998328125,nan,nan,-0.77651708984375,-0.20227030944824217,-0.9757731323242187,0.43068637084960937,nan,nan
0.6504027709960938,-0.9984010620117187,nan,nan,-0.776525146484375,-0.20225117492675782,-0.9758010864257812,0.429926025390625,nan,nan
0.6503534545898437,-0.9983425903320312,nan,nan,-0.776521728515625,-0.20224668884277344,-0.9759756469726563,0.4293726501464844,nan,nan
0.650325439453125,-0.9983402709960938,nan,nan,-0.7765196533203125,-0.20225453186035156,-0.9761351318359375,0.4288970031738281,nan,nan
0.6502637329101563,-0.9983355102539062,nan,nan,-0.7765523071289062,-0.20224237060546876,-0.9762299194335937,0.42846441650390626,nan,nan
0.6502659301757813,-0.9983544921875,nan,nan,-0.7765718383789062,-0.20224205017089844,-0.9763885498046875,0.42802822875976565,nan,nan
0.6502744750976562,-0.9983583374023437,nan,nan,-0.7766097412109375,-0.20223240661621095,-0.9765931396484375,0.42767572021484374,nan,nan
0.6502517700195313,-0.99836767578125,nan,nan,-0.7765890502929688,-0.2022371826171875,-0.9766539306640625,0.42735662841796873,nan,nan
0.650303955078125,-0.998413330078125,nan,nan,-0.7765999755859375,-0.20223348999023438,-0.9769599609375,0.4272666625976563,nan,nan
0.6503314208984375,-0.9984279174804688,nan,nan,-0.7765953979492187,-0.20223356628417968,-0.9770224609375,0.42708294677734376,nan,nan
0.6503482055664063,-0.99840234375,nan,nan,-0.7765785522460937,-0.20224356079101563,-0.976973388671875,0.4267971801757813,nan,nan
0.6503218383789062,-0.9983500366210938,nan,nan,-0.7765250854492187,-0.20226158142089845,-0.9770032958984375,0.4267256774902344,nan,nan
0.6503351440429688,-0.9983375854492188,nan,nan,-0.77652294921875,-0.20223793029785156,-0.9770532836914062,0.42665475463867186,nan,nan
0.6503424682617187,-0.9983513793945312,nan,nan,-0.7764983520507812,-0.20224815368652344,-0.97730224609375,0.42677639770507814,nan,nan
0.6503766479492188,-0.9983746948242187,nan,nan,-0.7764666748046875,-0.20224737548828126,-0.9772161254882813,0.42670574951171875,nan,nan
0.6503074340820313,-0.9983366088867187,nan,nan,-0.7765012817382813,-0.20223658752441406,-0.9773356323242187,0.4267735595703125,nan,nan
0.6503018188476563,-0.9983440551757813,nan,nan,-0.7765447387695312,-0.20223190307617187,-0.97767529296875,0.4269986572265625,nan,nan
0.6502939453125,-0.9983727416992187,nan,nan,-0.7766051025390625,-0.20223483276367188,-0.9778369750976562,0.4271306762695313,nan,nan
0.6502565307617187,-0.9983688354492187,nan,nan,-0.7766032104492188,-0.20224961853027343,-0.9780230712890625,0.427307861328125,nan,nan
0.6502373657226562,-0.9983582763671875,nan,nan,-0.7766421508789062,-0.20222335815429687,-0.9779423217773437,0.4274289245605469,nan,nan
0.6502507934570313,-0.9983681030273438,nan,nan,-0.776629638671875,-0.20223809814453125,-0.9781104736328124,0.427679443359375,nan,nan
0.6503298950195312,-0.9984150390625,nan,nan,-0.7765650634765625,-0.2022678985595703,-0.978127685546875,0.42795135498046877,nan,nan
0.6503485717773437,-0.9984036865234375,nan,nan,-0.7765579223632812,-0.202260986328125,-0.9783035278320312,0.42845867919921876,nan,nan
0.6503604125976562,-0.9983678588867188,nan,nan,-0.776510009765625,-0.20226812744140624,-0.9784486694335938,0.42881072998046876,nan,nan
0.650374755859375,-0.998342041015625,nan,nan,-0.77648193359375,-0.202257568359375,-0.9783466186523437,0.4290484924316406,nan,nan
0.6503973999023438,-0.998358642578125,nan,nan,-0.7764649047851563,-0.20224440002441407,-0.97851318359375,0.429615234375,nan,nan
0.6503593139648437,-0.998326416015625,nan,nan,-0.7764730224609375,-0.20224484252929686,-0.97868212890625,0.4300221862792969,nan,nan
0.650349853515625,-0.9983550415039063,nan,nan,-0.7764851684570313,-0.20224118041992187,-0.9788349609375,0.4304732666015625,nan,nan
0.6503134765625,-0.9983573608398437,nan,nan,-0.7765111083984375,-0.20226556396484374,-0.9789132080078125,0.4308008728027344,nan,nan
0.65027001953125,-0.9983690795898438,nan,nan,-0.7765543823242187,-0.20225436401367186,-0.979224365234375,0.4314229431152344,nan,nan
0.6502362670898437,-0.9983700561523438,nan,nan,-0.7766207275390625,-0.20224302673339845,-0.9792135620117187,0.4317894287109375,nan,nan
0.6502266845703125,-0.99835693359375,nan,nan,-0.7766771850585937,-0.2022552032470703,-0.9795759887695312,0.43243817138671875,nan,nan
0.6502959594726563,-0.9984113159179687,nan,nan,-0.7766265258789062,-0.20230168151855468,-0.9796840209960938,0.43295159912109377,nan,nan
0.65029150390625,-0.9983966674804687,nan,nan,-0.7766364135742188,-0.2022421875,-0.9797730712890625,0.43355322265625,nan,nan
0.6502996826171875,-0.9983590087890625,nan,nan,-0.7766113891601563,-0.20223968505859374,-0.9796943969726563,0.4339979858398437,nan,nan
0.6504035034179687,-0.99840625,nan,nan,-0.7765474853515625,-0.2022491455078125,-0.9798849487304687,0.4347197875976562,nan,nan
0.650349365234375,-0.99834814453125,nan,nan,-0.7765274658203125,-0.20225027465820314,-0.9799158325195313,0.43529104614257813,nan,nan
0.6504043579101563,-0.9983360595703125,nan,nan,-0.7764659423828125,-0.20222520446777345,-0.980057373046875,0.4359147033691406,nan,nan
0.6504041748046875,-0.9983463134765626,nan,nan,-0.7764649658203125,-0.202230224609375,-0.9801156616210938,0.43651446533203125,nan,nan
0.6503701171875,-0.9983497924804687,nan,nan,-0.7764674072265625,-0.20224861145019532,-0.9802234497070312,0.43710348510742186,nan,nan
0.6503015747070312,-0.9983392944335937,nan,nan,-0.776532470703125,-0.20223434448242186,-0.9804365234375,0.4377265319824219,nan,nan
0.650276611328125,-0.9983570556640625,nan,nan,-0.7765687255859375,-0.20225498962402344,-0.9806409301757812,0.4383298645019531,nan,nan
0.650236083984375,-0.9983724975585937,nan,nan,-0.7766387939453125,-0.20224383544921876,-0.9807300415039063,0.4389090270996094,nan,nan
0.6502889404296875,-0.9984219970703125,nan,nan,-0.7766329345703125,-0.2022420654296875,-0.9808463134765625,0.4395450439453125,nan,nan
0.6503021240234375,-0.998427001953125,nan,nan,-0.776640869140625,-0.20224644470214845,-0.9809556274414063,0.440169189453125,nan,nan
0.6503236083984375,-0.9984056396484375,nan,nan,-0.7766016845703125,-0.2022578125,-0.980982666015625,0.44080032348632814,nan,nan
0.6503363647460938,-0.9983898315429688,nan,nan,-0.776564453125,-0.20224349975585937,-0.981038330078125,0.4414322509765625,nan,nan
0.6503130493164062,-0.998327880859375,nan,nan,-0.7765407104492188,-0.2022517852783203,-0.9810556640625,0.44209869384765627,nan,nan
0.6503373413085938,-0.9983272705078124,nan,nan,-0.7764998168945313,-0.2022487030029297,-0.9811300659179687,0.4427001342773437,nan,nan
0.65038671875,-0.9983499145507813,nan,nan,-0.7764766235351562,-0.2022518768310547,-0.9812418823242187,0.44334613037109377,nan,nan
0.6503812866210937,-0.99835693359375,nan,nan,-0.7764625244140625,-0.20226593017578126,-0.9812488403320313,0.4439565734863281,nan,nan
0.6503319702148438,-0.9983455810546875,nan,nan,-0.7764971313476563,-0.2022473602294922,-0.9813323974609375,0.4445779113769531,nan,nan
0.6503154296875,-0.9983523559570312,nan,nan,-0.7764742431640625,-0.2022656707763672,-0.9814105834960938,0.44513323974609376,nan,nan
0.6502813110351563,-0.9983706665039063,nan,nan,-0.7765629272460938,-0.20223910522460936,-0.981459228515625,0.44575152587890626,nan,nan
0.6502608642578125,-0.9983543090820313,nan,nan,-0.7765991821289062,-0.20224903869628907,-0.9815867309570312,0.44630892944335937,nan,nan
0.6502365112304688,-0.9983689575195313,nan,nan,-0.7766365966796875,-0.20223739624023437,-0.981701904296875,0.4468789978027344,nan,nan
0.6502930297851562,-0.9984163818359375,nan,nan,-0.776640625,-0.20224526977539062,-0.9817876586914063,0.4474399719238281,nan,nan
0.6503075561523437,-0.99841552734375,nan,nan,-0.7766180419921875,-0.2022461853027344,-0.9817988891601562,0.44803240966796876,nan,nan
0.6503067016601562,-0.9983883666992187,nan,nan,-0.7765845947265625,-0.20225816345214845,-0.9817792358398437,0.4486168518066406,nan,nan
0.6503242797851563,-0.9983521728515625,nan,nan,-0.776575439453125,-0.2022901611328125,-0.981789794921875,0.44917236328125,nan,nan
0.650330078125,-0.9983259887695313,nan,nan,-0.776527587890625,-0.2022380065917969,-0.9817550048828125,0.449728759765625,nan,nan
0.6503718872070312,-0.9983424682617188,nan,nan,-0.7764580688476562,-0.20224064636230468,-0.98173583984375,0.4502843017578125,nan,nan
0.6503653564453125,-0.9983453369140625,nan,nan,-0.7764580688476562,-0.20225396728515624,-0.9817656860351562,0.4507940673828125,nan,nan
0.6503466796875,-0.9983490600585937,nan,nan,-0.7764684448242187,-0.20223817443847655,-0.981820068359375,0.4512749938964844,nan,nan
0.6503107299804688,-0.99834228515625,nan,nan,-0.7765199584960938,-0.2022390594482422,-0.9819057006835937,0.45176904296875,nan,nan
0.6502627563476563,-0.998374755859375,nan,nan,-0.7765540771484375,-0.20225840759277344,-0.9819614868164063,0.45225372314453127,nan,nan
0.6502429809570313,-0.9983556518554687,nan,nan,-0.7766138916015625,-0.20224540710449218,-0.9820191650390625,0.452700439453125,nan,nan
0.6502976684570313,-0.9984235229492188,nan,nan,-0.776622802734375,-0.20224200439453124,-0.9820398559570312,0.45313363647460936,nan,nan
0.6502998657226563,-0.9984137573242188,nan,nan,-0.7766075439453125,-0.20226014709472656,-0.9820599365234375,0.4535950012207031,nan,nan
0.650323486328125,-0.99841455078125,nan,nan,-0.7766014404296875,-0.20225144958496094,-0.9820392456054687,0.45404351806640625,nan,nan
0.6503370361328125,-0.9984111328125,nan,nan,-0.7766065063476563,-0.20229510498046874,-0.9820194702148437,0.45448822021484375,nan,nan
0.6503600463867187,-0.9983856201171875,nan,nan,-0.7765697631835937,-0.20223765563964843,-0.9819945678710937,0.4548753967285156,nan,nan
0.6503592529296875,-0.99834814453125,nan,nan,-0.7765581665039063,-0.2022459716796875,-0.9819232177734375,0.4552777404785156,nan,nan
0.650383544921875,-0.9983399658203125,nan,nan,-0.776525390625,-0.20224545288085938,-0.981902099609375,0.4556861267089844,nan,nan
0.6503642578125,-0.9983248901367188,nan,nan,-0.7764727783203125,-0.20223416137695313,-0.981850830078125,0.4560621337890625,nan,nan
0.6503651733398438,-0.9983428344726563,nan,nan,-0.7764934692382812,-0.202228759765625,-0.9818532104492188,0.4564410705566406,nan,nan
0.650325927734375,-0.998353759765625,nan,nan,-0.776478271484375,-0.20227032470703124,-0.9819051513671875,0.45678973388671873,nan,nan
0.6502761840820312,-0.9983643188476562,nan,nan,-0.7765371704101562,-0.20224810791015624,-0.9819920043945313,0.4571342468261719,nan,nan
0.6503232421875,-0.998417236328125,nan,nan,-0.7766205444335937,-0.2022462158203125,-0.98207470703125,0.45748257446289065,nan,nan
0.6503001708984375,-0.9984414672851563,nan,nan,-0.776639892578125,-0.20224873352050782,-0.9821072998046875,0.4577777404785156,nan,nan
0.6503011474609375,-0.9984388427734375,nan,nan,-0.7766380004882812,-0.20224957275390626,-0.9820138549804688,0.4580242614746094,nan,nan
0.6503045043945312,-0.99841845703125,nan,nan,-0.7765886840820313,-0.20225167846679687,-0.9818778076171875,0.45818228149414064,nan,nan
