"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.12457836151123047,0.8630669555664062,nan,nan,-0.3787948913574219,-0.70612255859375
-0.12458652496337891,0.8630639038085938,nan,nan,-0.3787835693359375,-0.7061322631835938
-0.12455850219726562,0.8630466918945312,nan,nan,-0.3787923583984375,-0.7061304321289062
-0.12456837463378906,0.8630443725585938,nan,nan,-0.37879458618164064,-0.7061333618164063
-0.12456024932861329,0.863044921875,nan,nan,-0.37878753662109377,-0.7061272583007813
-0.12456754302978515,0.8630638427734375,nan,nan,-0.378778076171875,-0.7061136474609375
-0.12456901550292969,0.863032470703125,nan,nan,-0.3787754211425781,-0.70610791015625
-0.12456765747070313,0.8630498046875,nan,nan,-0.37877392578125,-0.7061103515625
-0.12457084655761719,0.8630614013671875,nan,nan,-0.3787684326171875,-0.7061076049804688
-0.12455274200439453,0.8630765380859375,nan,nan,-0.37877706909179687,-0.706103759765625
-0.12458405303955078,0.863078125,nan,nan,-0.3787802734375,-0.706105224609375
-0.12458849334716797,0.8630616455078125,nan,nan,-0.37877822875976563,-0.7061171875
-0.12459422302246094,0.863073974609375,nan,nan,-0.37879791259765627,-0.7061205444335937
-0.12459010314941406,0.86305029296875,nan,nan,-0.3787904052734375,-0.7061366577148438
-0.12456459045410156,0.863058837890625,nan,nan,-0.37879156494140626,-0.706134033203125
-0.1245670394897461,0.8630489501953125,nan,nan,-0.37879364013671873,-0.706121826171875
-0.12457186889648438,0.8630479125976562,nan,nan,-0.3787882385253906,-0.7061246948242188
-0.12456686401367187,0.8630375366210937,nan,nan,-0.3787995910644531,-0.7061333618164063
-0.12455957794189453,0.8630404052734375,nan,nan,-0.3787855529785156,-0.706134033203125
-0.12455604553222656,0.863053466796875,nan,nan,-0.3787714538574219,-0.7061156616210937
-0.12457468414306641,0.8630484619140625,nan,nan,-0.37875750732421876,-0.706117431640625
-0.1245635986328125,0.86306787109375,nan,nan,-0.37876998901367187,-0.7061189575195312
-0.12456774139404297,0.8630662231445313,nan,nan,-0.37877716064453126,-0.7061077880859375
-0.12457817077636718,0.8630762939453125,nan,nan,-0.3787911376953125,-0.7061126098632813
-0.12458668518066406,0.863054443359375,nan,nan,-0.3787956237792969,-0.7061203002929688
-0.12457030487060547,0.863068115234375,nan,nan,-0.3788011474609375,-0.7061250610351563
-0.12457415008544923,0.863047119140625,nan,nan,-0.378812255859375,-0.7061263427734376
-0.12457137298583984,0.8630564575195312,nan,nan,-0.37880429077148436,-0.7061309814453125
-0.12456748962402343,0.8630496826171875,nan,nan,-0.37879086303710935,-0.7061266479492188
-0.12455215454101562,0.8630391845703125,nan,nan,-0.3787794494628906,-0.7061121826171874
-0.12455707550048828,0.8630541381835938,nan,nan,-0.3787745361328125,-0.7061185913085938
-0.12456764221191406,0.8630510864257812,nan,nan,-0.37876913452148436,-0.7061238403320312
-0.12456636810302735,0.8630551147460938,nan,nan,-0.37875680541992185,-0.7061175537109375
-0.12457324981689454,0.8630662231445313,nan,nan,-0.3787667541503906,-0.7061174926757813
-0.12456627655029297,0.8630665893554688,nan,nan,-0.37877496337890626,-0.7061268310546875
-0.12457368469238281,0.8630701293945312,nan,nan,-0.37879010009765623,-0.7061165771484375
-0.12458122253417969,0.8630517578125,nan,nan,-0.37877471923828127,-0.706115478515625
-0.1245770492553711,0.863049560546875,nan,nan,-0.3788017883300781,-0.7061182250976562
-0.12459107971191406,0.863058349609375,nan,nan,-0.37880496215820314,-0.7061224365234375
-0.12458116912841796,0.8630308227539063,nan,nan,-0.3787960510253906,-0.7061275634765625
-0.12458238983154298,0.8630558471679688,nan,nan,-0.3788035888671875,-0.706128662109375
-0.12457675170898437,0.8630582885742187,nan,nan,-0.37878125,-0.7061219482421875
-0.1245694808959961,0.863052978515625,nan,nan,-0.3787828369140625,-0.7061173706054688
-0.12456156921386718,0.86306640625,nan,nan,-0.37876315307617187,-0.706122314453125
-0.12456024169921875,0.86306494140625,nan,nan,-0.3787636108398437,-0.7061132202148438
-0.12457734680175782,0.8630613403320313,nan,nan,-0.37876416015625,-0.7061234130859375
-0.12456255340576172,0.863073486328125,nan,nan,-0.37876364135742185,-0.70611767578125
-0.12458817291259766,0.8630454711914063,nan,nan,-0.37876742553710935,-0.7061251831054688
-0.12457271575927735,0.8630587158203125,nan,nan,-0.37879296875,-0.70612109375
-0.1245727310180664,0.8630714721679688,nan,nan,-0.37881036376953126,-0.7061201782226563
-0.12457067108154297,0.863060791015625,nan,nan,-0.37880419921875,-0.706118408203125
-0.12457131195068359,0.8630541381835938,nan,nan,-0.3788085632324219,-0.7061229248046875
-0.12458296966552734,0.863056396484375,nan,nan,-0.37881002807617187,-0.706123291015625
-0.12457712554931641,0.86305224609375,nan,nan,-0.37879736328125,-0.706117431640625
-0.12458016967773437,0.8630589599609375,nan,nan,-0.3787829284667969,-0.7061158447265625
-0.12456713104248048,0.8630716552734375,nan,nan,-0.37876998901367187,-0.7061090698242187
-0.12457332611083985,0.8630663452148437,nan,nan,-0.3787666015625,-0.7061154174804688
-0.12456279754638672,0.8630693359375,nan,nan,-0.3787608337402344,-0.70613818359375
-0.12456399536132813,0.8630745239257812,nan,nan,-0.3787665710449219,-0.706118408203125
-0.12458279418945313,0.8630491333007813,nan,nan,-0.378786865234375,-0.7061170043945313
-0.12458467864990234,0.8630598754882812,nan,nan,-0.3787967529296875,-0.7061271362304687
-0.12456929016113281,0.86304833984375,nan,nan,-0.37880902099609376,-0.7061286010742187
-0.12456955718994141,0.8630543823242187,nan,nan,-0.3788176574707031,-0.7061283569335938
-0.12457813262939453,0.8630184936523437,nan,nan,-0.3787901611328125,-0.7061331787109375
-0.12455228424072265,0.863053466796875,nan,nan,-0.37880233764648436,-0.7061088256835938
-0.1245498046875,0.8630679321289062,nan,nan,-0.37878179931640626,-0.7061124267578125
-0.12455825805664063,0.8630519409179688,nan,nan,-0.378765869140625,-0.7061055297851563
-0.12455169677734375,0.8630711669921876,nan,nan,-0.37876239013671875,-0.7061130981445313
-0.1245569076538086,0.8630813598632813,nan,nan,-0.37877200317382814,-0.7061126098632813
-0.12458025360107422,0.8630814819335938,nan,nan,-0.37875650024414065,-0.706118408203125
-0.12456233978271485,0.8630587158203125,nan,nan,-0.3787736511230469,-0.7061304321289062
-0.1245844497680664,0.8630445556640625,nan,nan,-0.37878219604492186,-0.70615234375
-0.12457816314697266,0.8630520629882813,nan,nan,-0.37880712890625,-0.7061243286132812
-0.12458338928222656,0.8630355224609375,nan,nan,-0.3788072509765625,-0.7061408081054688
-0.12457991027832031,0.863034912109375,nan,nan,-0.3788090515136719,-0.7061260986328125
-0.12457759094238281,0.8630601806640625,nan,nan,-0.3787978515625,-0.7061339111328125
-0.12455264282226562,0.863069091796875,nan,nan,-0.3787954711914063,-0.7061190795898438
-0.12456848907470704,0.8630645141601563,nan,nan,-0.3787792663574219,-0.7061217041015625
-0.12456487274169922,0.8630751953125,nan,nan,-0.3787684326171875,-0.7061198120117187
-0.12457231903076171,0.8630908203125,nan,nan,-0.3787585754394531,-0.7061163330078125
-0.124580810546875,0.8630517578125,nan,nan,-0.378759765625,-0.7061056518554687
-0.12456580352783203,0.8630547485351563,nan,nan,-0.3787708740234375,-0.7061228637695313
-0.12458370971679687,0.86306201171875,nan,nan,-0.37876898193359376,-0.7061172485351562
-0.1245789794921875,0.8630591430664063,nan,nan,-0.37878195190429687,-0.70612744140625
-0.12458277130126953,0.863037841796875,nan,nan,-0.3787905883789062,-0.706127197265625
-0.1245949478149414,0.8630399780273438,nan,nan,-0.3788060302734375,-0.7061364135742187
-0.1245837173461914,0.8630344848632813,nan,nan,-0.3787980041503906,-0.7061251831054688
-0.12458885955810547,0.8630534057617187,nan,nan,-0.37880520629882813,-0.7061319580078125
-0.12457981872558593,0.8630767211914062,nan,nan,-0.37879461669921877,-0.70612353515625
-0.12455971527099609,0.8630780029296875,nan,nan,-0.3787796325683594,-0.706115966796875
-0.1245672378540039,0.86308154296875,nan,nan,-0.3787675476074219,-0.7061087646484375
-0.12456993865966796,0.8630980224609375,nan,nan,-0.37877606201171876,-0.7061148071289063
-0.12455829620361328,0.8630798950195312,nan,nan,-0.3787655029296875,-0.7061207885742188
-0.12458277893066406,0.8630452270507812,nan,nan,-0.3787762451171875,-0.7061110229492188
-0.12456843566894531,0.8630543212890625,nan,nan,-0.37877536010742185,-0.7061244506835938
-0.12455867767333985,0.8630508422851563,nan,nan,-0.3787880859375,-0.7061153564453125
-0.12459076690673829,0.8630516357421875,nan,nan,-0.3788013916015625,-0.70613330078125
-0.12457510375976563,0.8630277709960937,nan,nan,-0.37879205322265624,-0.7061253662109375
-0.12459854888916015,0.8630289306640625,nan,nan,-0.37880117797851565,-0.7061298217773437
-0.1245739517211914,0.8630438842773438,nan,nan,-0.37879132080078126,-0.7061250610351563
-0.12458110046386718,0.863058837890625,nan,nan,-0.37879046630859375,-0.70612451171875
-0.1245744857788086,0.8630490112304687,nan,nan,-0.37877468872070313,-0.7061004638671875
-0.12457606506347656,0.8630816040039062,nan,nan,-0.37877093505859377,-0.706114013671875
-0.12455055236816406,0.8630771484375,nan,nan,-0.3787593078613281,-0.7061114501953125
-0.12457396697998047,0.8630665283203125,nan,nan,-0.378773681640625,-0.7061109619140625
-0.12456288146972656,0.8630477905273437,nan,nan,-0.3787727355957031,-0.7061058349609375
-0.12459102630615235,0.863058837890625,nan,nan,-0.3787915954589844,-0.7061156616210937
-0.12458304595947266,0.8630403442382812,nan,nan,-0.3787884521484375,-0.7061215209960937
-0.12456918334960937,0.8630235595703125,nan,nan,-0.3788108215332031,-0.706137939453125
-0.12457091522216797,0.863047119140625,nan,nan,-0.37879061889648435,-0.7061226806640625
-0.124564697265625,0.8630454711914063,nan,nan,-0.3788037414550781,-0.7061392822265625
-0.1245628890991211,0.8630458374023438,nan,nan,-0.3787906799316406,-0.7061278686523438
-0.12457121276855469,0.8630621948242188,nan,nan,-0.37877459716796874,-0.7061204223632812
-0.12456929016113281,0.8630529174804688,nan,nan,-0.3787655334472656,-0.7061202392578125
-0.12457112884521485,0.8630525512695313,nan,nan,-0.37876779174804687,-0.7061095581054687
-0.1245610122680664,0.8630830688476563,nan,nan,-0.3787666320800781,-0.7061073608398437
-0.12457649993896484,0.863058837890625,nan,nan,-0.3787703857421875,-0.7061181640625
-0.12456911468505859,0.8630908203125,nan,nan,-0.3787669982910156,-0.7061093139648438
-0.12456265258789062,0.8630659790039062,nan,nan,-0.3787931823730469,-0.706115234375
-0.12457349395751953,0.8630545043945312,nan,nan,-0.3787766723632813,-0.7061292724609375
-0.1245689697265625,0.8630394897460938,nan,nan,-0.3787872924804688,-0.706124267578125
-0.12456607055664062,0.8630398559570313,nan,nan,-0.37879922485351564,-0.7061182861328125
-0.12459076690673829,0.8630540161132813,nan,nan,-0.3787940673828125,-0.7061243286132812
-0.12457823944091796,0.8630330200195313,nan,nan,-0.37879425048828125,-0.70613330078125
-0.12456839752197266,0.8630336303710937,nan,nan,-0.3787904968261719,-0.7061298217773437
-0.12457759094238281,0.8630730590820312,nan,nan,-0.37878521728515624,-0.7061243286132812
-0.124577392578125,0.8630689086914063,nan,nan,-0.3787898254394531,-0.7061163940429688
-0.12457466125488281,0.86308642578125,nan,nan,-0.37876889038085937,-0.7061172485351562
-0.12456888580322266,0.8630687255859375,nan,nan,-0.37876763916015627,-0.7061177978515625
-0.12454827880859375,0.863052490234375,nan,nan,-0.37876373291015625,-0.7061189575195312
-0.12456803131103515,0.8630394287109375,nan,nan,-0.3787593078613281,-0.70611767578125
-0.12457656860351562,0.8630439453125,nan,nan,-0.37877023315429686,-0.7061160888671875
-0.12456574249267578,0.86304931640625,nan,nan,-0.37877655029296875,-0.7061287841796875
-0.12456736755371094,0.8630444946289062,nan,nan,-0.37880117797851565,-0.7061192626953126
-0.12457441711425782,0.8630496826171875,nan,nan,-0.3787943115234375,-0.7061321411132813
-0.12457217407226563,0.8630428466796874,nan,nan,-0.37879013061523437,-0.70613671875
-0.12457813262939453,0.86306201171875,nan,nan,-0.3787945556640625,-0.7061214599609374
-0.12458031463623047,0.8630662231445313,nan,nan,-0.37880194091796876,-0.7061215209960937
-0.12456684112548828,0.8630648193359375,nan,nan,-0.3787969055175781,-0.7061136474609375
-0.12458933258056641,0.8630581665039062,nan,nan,-0.3787917785644531,-0.7061167602539062
-0.12456316375732422,0.8630645141601563,nan,nan,-0.3787716064453125,-0.706123291015625
-0.12456536102294923,0.86305859375,nan,nan,-0.378773681640625,-0.7061210327148437
-0.12456697082519531,0.8630629272460938,nan,nan,-0.3787633361816406,-0.7061094360351563
-0.1245655288696289,0.8630507202148437,nan,nan,-0.3787545166015625,-0.7061265258789062
-0.1245668716430664,0.8630615234375,nan,nan,-0.3787566223144531,-0.7061238403320312
-0.12456367492675781,0.8630281372070312,nan,nan,-0.3787734375,-0.7061197509765625
-0.12457996368408203,0.863071533203125,nan,nan,-0.37877874755859375,-0.7061293334960937
-0.124582275390625,0.8630623168945313,nan,nan,-0.37879232788085937,-0.7061151123046875
-0.12457057189941406,0.8630701293945312,nan,nan,-0.3787939453125,-0.7061193237304687
-0.12457765197753906,0.863042236328125,nan,nan,-0.3788094482421875,-0.706127197265625
-0.12457893371582031,0.8630552978515625,nan,nan,-0.37880850219726564,-0.7061180419921875
-0.1245714111328125,0.863055419921875,nan,nan,-0.37881280517578125,-0.7061271362304687
-0.12456294250488281,0.8630555419921875,nan,nan,-0.37879544067382814,-0.7061098022460938
-0.12457177734375,0.8630594482421875,nan,nan,-0.3787856140136719,-0.7061126098632813
-0.12446682739257812,0.8629803466796875,nan,nan,-0.3787764892578125,-0.7061148681640625
-0.12456352996826171,0.8630652465820312,nan,nan,-0.37875564575195314,-0.7061106567382812
-0.12456273651123047,0.8630787353515625,nan,nan,-0.37876870727539064,-0.7061176147460938
-0.1245872802734375,0.8630464477539063,nan,nan,-0.37875723266601563,-0.7061160278320312
-0.12460285186767578,0.8630481567382813,nan,nan,-0.37876983642578127,-0.706136474609375
-0.12458164215087891,0.8630554809570312,nan,nan,-0.37876431274414063,-0.7061239624023438
-0.1245715560913086,0.8630599975585938,nan,nan,-0.37880233764648436,-0.7061157836914063
-0.12468097686767578,0.8632178344726562,nan,nan,-0.3787924499511719,-0.70611767578125
-0.12457418060302734,0.8630571899414062,nan,nan,-0.37879745483398436,-0.7061378173828124
-0.12455674743652344,0.8630543823242187,nan,nan,-0.37881201171875,-0.7061240234375
-0.12455447387695312,0.8630509033203125,nan,nan,-0.37879541015625,-0.7061043701171875
-0.12454764556884766,0.8630439453125,nan,nan,-0.37877581787109377,-0.7061094970703125
-0.1245589599609375,0.863041748046875,nan,nan,-0.37879327392578127,-0.7061162719726563
-0.12457640075683593,0.8630457153320312,nan,nan,-0.378768798828125,-0.706115966796875
-0.12456963348388672,0.8630806274414062,nan,nan,-0.3787640075683594,-0.7061165771484375
-0.12458578491210938,0.8630825805664063,nan,nan,-0.37874728393554685,-0.7061188354492187
-0.12457646942138671,0.8630821533203125,nan,nan,-0.37879010009765623,-0.7061232299804687
-0.12458396911621093,0.8630571899414062,nan,nan,-0.37877593994140624,-0.7061278686523438
-0.12458661651611327,0.8630452270507812,nan,nan,-0.3787818298339844,-0.7061307983398437
-0.12455367279052734,0.8630462036132812,nan,nan,-0.37878765869140624,-0.7061077880859375
-0.12456135559082031,0.8630450439453125,nan,nan,-0.378790771484375,-0.7061357421875
-0.12456773376464844,0.8630482788085938,nan,nan,-0.3787967224121094,-0.706126953125
-0.12457007598876953,0.8630131225585937,nan,nan,-0.37879855346679686,-0.70612548828125
-0.12455744934082032,0.8630305786132813,nan,nan,-0.3787931213378906,-0.7061265258789062
-0.124563720703125,0.8630609741210937,nan,nan,-0.37878826904296875,-0.7061196899414063
-0.124571533203125,0.8630840454101563,nan,nan,-0.3787820739746094,-0.7061179809570313
-0.124579345703125,0.8630516967773437,nan,nan,-0.37878811645507815,-0.7061115112304688
-0.12458389282226562,0.8630668334960937,nan,nan,-0.3787743835449219,-0.7061177978515625
-0.12459329986572265,0.8630617065429688,nan,nan,-0.3787664794921875,-0.7061295166015625
-0.12458344268798828,0.8630911254882813,nan,nan,-0.37878326416015623,-0.7061181640625
-0.12457691192626953,0.863061767578125,nan,nan,-0.37878396606445314,-0.7061288452148438
-0.12457420349121094,0.8630557861328125,nan,nan,-0.3787803955078125,-0.7061143188476563
-0.12455077362060547,0.8630183715820312,nan,nan,-0.37879165649414065,-0.7061201171875
-0.12455393981933593,0.8630396728515625,nan,nan,-0.378784423828125,-0.7061168212890625
-0.12455874633789063,0.8630366821289063,nan,nan,-0.37879296875,-0.7061162109375
-0.12455233001708985,0.8630523071289062,nan,nan,-0.3787855529785156,-0.7061220703125
-0.12456945037841796,0.863056884765625,nan,nan,-0.3787960205078125,-0.706111328125
-0.12467040252685548,0.8632212524414062,nan,nan,-0.37880093383789065,-0.7061196899414063
-0.12458147430419922,0.8630698852539063,nan,nan,-0.37878665161132813,-0.7061162719726563
-0.12458076477050781,0.8630467529296875,nan,nan,-0.3787808837890625,-0.7061185913085938
-0.12457772064208984,0.863066650390625,nan,nan,-0.37878228759765625,-0.70611328125
-0.12456680297851562,0.8630562133789063,nan,nan,-0.37877978515625,-0.7061282958984375
-0.12458303833007812,0.8630521850585937,nan,nan,-0.3787815856933594,-0.7061235961914063
-0.12457108306884766,0.8630286254882813,nan,nan,-0.37876583862304686,-0.7061238403320312
-0.12453903198242187,0.8630342407226562,nan,nan,-0.37876904296875,-0.7061194458007812
-0.12455472564697266,0.8630531616210938,nan,nan,-0.37878067016601563,-0.7061171875
-0.12456014251708984,0.86304052734375,nan,nan,-0.37878802490234376,-0.7061227416992187
-0.12456475067138671,0.8630604248046875,nan,nan,-0.37880184936523437,-0.7061253662109375
-0.12457135009765626,0.8630560913085937,nan,nan,-0.3787966613769531,-0.7061278686523438
