"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.726853759765625,1.221537841796875,0.24649908447265625,0.9460455932617188,-0.3553260498046875,-0.3996195983886719,-0.4158806457519531,0.615457763671875,-0.05094677352905273,-0.9295806274414062
0.7238810424804687,1.2214005126953125,0.2464573059082031,0.9490332641601562,-0.3557008972167969,-0.39781182861328124,-0.4189155578613281,0.614901123046875,-0.04785746002197266,-0.9258189086914063
0.721243408203125,1.2208997802734376,0.24649838256835938,0.951964111328125,-0.35622100830078124,-0.395919677734375,-0.4219259033203125,0.6143536987304687,-0.04500036239624024,-0.9220778198242188
0.71786962890625,1.22126953125,0.24622364807128908,0.9544231567382813,-0.35668048095703125,-0.3939157409667969,-0.425006103515625,0.61379345703125,-0.04189914321899414,-0.9183262939453125
0.714939208984375,1.221182373046875,0.246636962890625,0.9574181518554687,-0.35712063598632815,-0.3918106994628906,-0.4280298767089844,0.6132679443359375,-0.03895479965209961,-0.9146246948242187
0.7121897583007812,1.221137451171875,0.24661590576171874,0.9601770629882812,-0.357666748046875,-0.38972674560546877,-0.43107962036132813,0.6127122802734375,-0.03608574295043945,-0.9109620361328125
0.7099515991210937,1.220539306640625,0.2463000030517578,0.9633506469726563,-0.35796255493164064,-0.38754327392578125,-0.4340986633300781,0.6122168579101562,-0.03320469284057617,-0.9072575073242187
0.70686767578125,1.2210615234375,0.24681153869628905,0.9654462280273437,-0.358433349609375,-0.3852999572753906,-0.437039794921875,0.6117650146484375,-0.030258499145507812,-0.903603759765625
0.7043561401367188,1.220895751953125,0.2463865966796875,0.9685374755859375,-0.3588486328125,-0.38301287841796877,-0.4400526123046875,0.611239501953125,-0.027325666427612305,-0.8999414672851562
0.7021664428710938,1.2204635009765625,0.24642388916015626,0.9710394287109375,-0.35930059814453125,-0.380661376953125,-0.4430564880371094,0.6108167724609375,-0.02448897933959961,-0.8963902587890625
0.6991014404296875,1.220982421875,0.24678257751464844,0.9731235961914062,-0.35973931884765625,-0.37841534423828127,-0.446032470703125,0.6103097534179688,-0.021724266052246095,-0.892841552734375
0.69704345703125,1.2209552001953126,0.24678773498535156,0.9755480346679688,-0.3601435546875,-0.3759354248046875,-0.4489173889160156,0.6098975219726562,-0.01898575973510742,-0.8894071044921875
0.6946845092773437,1.2210604248046875,0.24683387756347655,0.9779129638671875,-0.36057180786132814,-0.37335296630859377,-0.4518173828125,0.6094856567382813,-0.016346893310546874,-0.8860013427734375
0.692474609375,1.2211346435546875,0.247217529296875,0.9799064331054688,-0.36102569580078125,-0.37074563598632815,-0.45478445434570314,0.6090953979492187,-0.013721355438232422,-0.882623291015625
0.6902471923828125,1.220561767578125,0.2471851348876953,0.9822977905273438,-0.36144873046875,-0.368048828125,-0.45761981201171875,0.608734375,-0.011111536979675292,-0.8793212890625
0.6888285522460937,1.2225350341796875,0.24707089233398438,0.9847540283203124,-0.36186996459960935,-0.3653011474609375,-0.4604227294921875,0.6083741455078125,-0.008646408081054687,-0.8760889892578125
0.6864076538085937,1.2213193359375,0.24709837341308594,0.9864215087890625,-0.36220867919921873,-0.362372802734375,-0.463205078125,0.6080706787109375,-0.006154694080352783,-0.87293115234375
0.68454296875,1.2225908203125,0.24679928588867187,0.9885283813476563,-0.36255569458007814,-0.35969119262695315,-0.46596246337890623,0.6077459106445312,-0.0036279315948486326,-0.8697947998046875
0.6834866943359375,1.2229332275390625,0.24676220703125,0.990901611328125,-0.3629892272949219,-0.35670407104492186,-0.468609130859375,0.6075363159179688,-0.0012296866178512574,-0.8667874145507812
0.6814708251953125,1.2229403076171874,0.246822265625,0.993284423828125,-0.36323837280273436,-0.353843505859375,-0.471229248046875,0.6073280029296875,0.0011048657894134522,-0.8638276977539062
0.6799264526367188,1.223004150390625,0.2468369140625,0.995634033203125,-0.3636114807128906,-0.3508763732910156,-0.4738384094238281,0.607166748046875,0.0032857878208160402,-0.8609679565429688
0.6780381469726563,1.2231890869140625,0.24682774353027342,0.9979306640625,-0.36400244140625,-0.34781805419921874,-0.4763974304199219,0.6069892578125,0.005538634777069092,-0.8581204833984375
0.6766693725585937,1.2233785400390624,0.2470033721923828,1.0001832885742188,-0.36428955078125,-0.3448009338378906,-0.4789232177734375,0.6068492431640625,0.007777712345123291,-0.8553617553710937
0.6746730346679688,1.22228125,0.24682568359375,1.0026273193359374,-0.3646692199707031,-0.34170159912109377,-0.48147183227539064,0.6067428588867188,0.010031561851501464,-0.85261328125
0.6733377075195313,1.221944091796875,0.24684619140625,1.0050444946289063,-0.36496923828125,-0.33857666015625,-0.48397119140625,0.606643310546875,0.01215075969696045,-0.8499636840820313
0.6714878540039062,1.222759521484375,0.24685177612304687,1.0074736938476563,-0.3653814697265625,-0.33521835327148436,-0.48639340209960935,0.6065772705078125,0.01405389404296875,-0.847581298828125
0.670697021484375,1.2222733154296874,0.24679154968261718,1.0099463500976562,-0.36568853759765624,-0.3320680236816406,-0.4886880798339844,0.606564697265625,0.01582234859466553,-0.8452237548828125
0.6688173217773438,1.2228759765625,0.24679713439941406,1.0125023193359375,-0.36597427368164065,-0.3288125,-0.49089981079101563,0.6065907592773437,0.01776679801940918,-0.8429080810546875
0.6677498779296875,1.2226240234375,0.2467763671875,1.01509765625,-0.3662652282714844,-0.32564004516601563,-0.4932002258300781,0.6066441650390625,0.01975495147705078,-0.8405676879882813
0.6657449340820313,1.22265234375,0.24673789978027344,1.01772119140625,-0.36648599243164065,-0.3223702392578125,-0.4953876342773437,0.6066663208007812,0.021430423736572266,-0.8385833129882813
0.6649044189453125,1.222978515625,0.24674464416503905,1.0203960571289064,-0.36674993896484376,-0.3190863342285156,-0.4974974365234375,0.6068356323242188,0.023243261337280274,-0.8364000854492187
0.663519775390625,1.2231146240234374,0.24687986755371094,1.0229661254882811,-0.36699566650390625,-0.3157659912109375,-0.4995892639160156,0.606944580078125,0.02485719299316406,-0.8343944702148437
0.6620663452148438,1.223245849609375,0.24672671508789062,1.02589306640625,-0.3671953125,-0.31254205322265627,-0.5016580200195313,0.6070662231445313,0.02639910888671875,-0.832538330078125
0.660336669921875,1.2234027099609375,0.24663636779785156,1.0287191162109375,-0.36741171264648437,-0.309186767578125,-0.5036372375488282,0.60730517578125,0.028089820861816408,-0.8306168823242187
0.6589703369140625,1.2234603271484374,0.2466580810546875,1.0315975341796875,-0.3676621398925781,-0.30595333862304686,-0.5055474853515625,0.6075748901367187,0.029574455261230467,-0.8288109741210937
0.6575687255859375,1.2236536865234375,0.2466099395751953,1.0344989013671875,-0.3677834167480469,-0.30263104248046874,-0.507392578125,0.6078037109375,0.03104541206359863,-0.8269345092773438
0.6558828125,1.22374462890625,0.24657803344726562,1.037390869140625,-0.368019287109375,-0.2993695983886719,-0.5092840881347657,0.6081053466796875,0.03237172317504883,-0.8251243896484375
0.6543575439453125,1.2239794921875,0.24650051879882812,1.0404150390625,-0.3681681823730469,-0.2960909423828125,-0.5110877990722656,0.6084794311523437,0.03373648071289063,-0.823396728515625
0.6525419921875,1.2240076904296875,0.24663531494140625,1.0432882080078125,-0.368421630859375,-0.292836181640625,-0.512818359375,0.6087814331054687,0.03508829879760742,-0.8216261596679687
0.6508790283203125,1.224342529296875,0.2464906005859375,1.0464844970703124,-0.3685147705078125,-0.28959185791015624,-0.514475830078125,0.6091316528320313,0.036179553985595705,-0.8199639282226563
0.6488385009765625,1.2243477783203125,0.24639836120605468,1.0495843505859375,-0.3686140747070312,-0.2863562927246094,-0.5161204223632813,0.6095689086914062,0.037576229095458984,-0.8181827392578125
0.6469368896484375,1.22447998046875,0.24637403869628907,1.052713623046875,-0.36868991088867187,-0.2831189880371094,-0.5176747436523438,0.609963134765625,0.03886100769042969,-0.816730224609375
0.6453136596679687,1.2245633544921875,0.2463162841796875,1.055904541015625,-0.36885308837890624,-0.28000100708007813,-0.519182861328125,0.6103394165039062,0.039646980285644534,-0.8149266357421875
0.6426962280273437,1.2245946044921876,0.24642665100097655,1.058965576171875,-0.3689490966796875,-0.27679986572265625,-0.5205784912109375,0.6106559448242187,0.040994186401367184,-0.8134150390625
0.6411326904296875,1.224849853515625,0.24624119567871094,1.06237548828125,-0.369031982421875,-0.27366354370117185,-0.5219022827148437,0.6109727783203125,0.041895240783691404,-0.8117725219726563
0.6388712768554687,1.2249093017578125,0.24621322631835937,1.0656246337890625,-0.3690973815917969,-0.2706020812988281,-0.52340576171875,0.6112351684570313,0.04290255737304687,-0.8101314086914062
0.6366399536132813,1.2249422607421876,0.24613449096679688,1.068956298828125,-0.36914984130859374,-0.26752325439453123,-0.5246333618164063,0.611502685546875,0.04352236938476563,-0.8082468872070312
0.6345286254882813,1.224953369140625,0.246084228515625,1.0722696533203124,-0.3691744384765625,-0.26457284545898435,-0.52584375,0.6117283935546876,0.044411884307861325,-0.8065011596679688
0.6320772705078125,1.2250576171875,0.24619889831542968,1.0755030517578126,-0.36927777099609377,-0.26154864501953123,-0.5269856567382812,0.61192431640625,0.04505171203613281,-0.804781494140625
0.6296431884765625,1.2251064453125,0.24595687866210938,1.0790191650390626,-0.36929779052734374,-0.2586298217773437,-0.5281561889648437,0.6120383911132813,0.04613217163085938,-0.8030999755859375
0.6271744384765625,1.2251170654296875,0.246005859375,1.0823841552734375,-0.3693392639160156,-0.25570533752441404,-0.5292262573242188,0.612118408203125,0.04670211029052734,-0.8009805297851562
0.624578369140625,1.225158203125,0.24587718200683595,1.0858382568359375,-0.36930352783203124,-0.25289718627929686,-0.53026708984375,0.6121987915039062,0.04748123931884766,-0.7992657470703125
0.6219669189453125,1.2252642822265625,0.24580612182617187,1.0892486572265625,-0.3693678283691406,-0.25003829956054685,-0.5313194580078126,0.6121837768554688,0.04793930435180664,-0.7972730102539063
0.6194006958007813,1.2252127685546874,0.24566639709472657,1.0926107177734374,-0.3694212646484375,-0.24735125732421875,-0.5321563720703125,0.6121280517578125,0.048588432312011716,-0.7952337036132813
0.6166636962890625,1.225175537109375,0.24566815185546875,1.096064208984375,-0.36943817138671875,-0.24457852172851563,-0.5331181030273437,0.6119911499023437,0.04915521240234375,-0.7932008056640625
0.6138289794921875,1.225233154296875,0.2456571044921875,1.0994581298828126,-0.36938818359375,-0.24200186157226564,-0.533953369140625,0.6117664184570313,0.04970926284790039,-0.7911705322265625
0.6109468383789063,1.2252420654296876,0.24561029052734376,1.102894287109375,-0.36929840087890625,-0.23938970947265625,-0.5347409057617187,0.6114287109375,0.050158843994140626,-0.7890631103515625
0.60801416015625,1.22527197265625,0.24569966125488282,1.10618115234375,-0.36930987548828126,-0.23690760803222657,-0.5354005737304688,0.6110018920898438,0.05061478424072265,-0.786914306640625
0.6050902099609375,1.225179931640625,0.24559959411621093,1.1096102294921875,-0.369235595703125,-0.2343983154296875,-0.5360401000976562,0.610429931640625,0.051018646240234375,-0.7845894165039062
0.6020205078125,1.2250726318359375,0.24546664428710938,1.1130711669921876,-0.36927716064453125,-0.23201312255859374,-0.536789306640625,0.6098233642578125,0.05120819854736328,-0.7823629150390625
0.5986873779296875,1.22504638671875,0.24602641296386718,1.1168990478515626,-0.36918255615234374,-0.22970274353027345,-0.53738134765625,0.6090631103515625,0.051590511322021484,-0.7800877685546875
0.5957485961914063,1.2249810791015625,0.24596730041503906,1.1202581787109376,-0.3691623840332031,-0.22734671020507813,-0.537828125,0.6082268676757813,0.05193556594848633,-0.7777176513671875
0.5923319702148437,1.2247945556640625,0.24518121337890625,1.1232095947265626,-0.369165771484375,-0.22503118896484375,-0.5383639526367188,0.6073139038085937,0.052121742248535156,-0.775472412109375
0.5889598999023438,1.2245841064453125,0.24529824829101562,1.126354248046875,-0.3691012573242187,-0.22275518798828126,-0.538908203125,0.6062640380859375,0.05240153884887695,-0.7729583129882812
0.5862478637695312,1.2245225830078126,0.2458375244140625,1.13020361328125,-0.36898907470703124,-0.22043374633789062,-0.5392719116210938,0.6051146850585938,0.0526112174987793,-0.7704932861328125
0.5829541625976562,1.224435302734375,0.2450279998779297,1.133155029296875,-0.368931640625,-0.2181162872314453,-0.539576171875,0.6039613647460937,0.05273359298706055,-0.7680325927734375
0.5798632202148437,1.226400634765625,0.2450785675048828,1.1362003173828126,-0.36889508056640624,-0.21585354614257812,-0.5400160522460937,0.6026234741210937,0.052911262512207034,-0.765448974609375
0.5765349731445313,1.2262884521484374,0.24496206665039064,1.13944482421875,-0.36883642578125,-0.21354226684570313,-0.5403416137695313,0.6011962280273437,0.0530596809387207,-0.7629111328125
0.5733203125,1.2261541748046876,0.24540945434570313,1.1430966796875,-0.3687333679199219,-0.21128787231445312,-0.5405791625976563,0.5997449951171875,0.05315273666381836,-0.7602647094726562
0.569929931640625,1.225967529296875,0.24549653625488282,1.14659423828125,-0.3686204833984375,-0.20906251525878905,-0.540821044921875,0.598158447265625,0.05333650207519531,-0.7575732421875
0.5670137329101562,1.2262664794921876,0.24534465026855468,1.1492314453125,-0.3686177062988281,-0.20671034240722655,-0.541046142578125,0.5965020751953125,0.053442493438720706,-0.7548583374023438
0.5628822021484375,1.2254302978515625,0.2449731140136719,1.152061279296875,-0.36849935913085935,-0.2045183563232422,-0.5412178344726563,0.5947244873046875,0.05357003402709961,-0.7521427001953125
0.5599242553710938,1.2258370361328126,0.2455927734375,1.154991943359375,-0.36841952514648435,-0.2022243194580078,-0.541373046875,0.5928611450195312,0.05350012588500976,-0.7495263671875
0.5565386962890625,1.225112060546875,0.24528361511230468,1.158054931640625,-0.36839300537109376,-0.1999066619873047,-0.5415302124023438,0.5909281616210937,0.053675994873046876,-0.7467144165039062
0.5531702880859375,1.224862060546875,0.24534642028808593,1.1612608642578126,-0.368313232421875,-0.19758895874023438,-0.5416588745117188,0.5888270263671875,0.053760669708251954,-0.74389208984375
0.549894287109375,1.2250018310546875,0.24514553833007813,1.1637239990234376,-0.368217041015625,-0.19518801879882813,-0.5417265014648438,0.5867166137695312,0.053612255096435545,-0.741016357421875
0.54641015625,1.224306640625,0.24523190307617188,1.16647314453125,-0.36813323974609374,-0.192757080078125,-0.541714599609375,0.5845582885742188,0.05375809860229492,-0.7381614990234375
0.5430263061523437,1.22397998046875,0.24523388671875,1.1695438232421875,-0.3680053405761719,-0.19022509765625,-0.5418715209960937,0.5822566528320312,0.053823787689208986,-0.7353203735351562
0.5392865600585938,1.2234912109375,0.2454941864013672,1.171546875,-0.36788790893554685,-0.1876817169189453,-0.5418264770507812,0.579898681640625,0.05383956909179687,-0.7324488525390624
0.5364116821289062,1.2232825927734374,0.2451970672607422,1.1742786865234376,-0.36781231689453125,-0.1850904998779297,-0.5418027954101563,0.5775073852539062,0.053827022552490236,-0.7295463256835938
0.5335050659179688,1.223365966796875,0.24519290161132812,1.17724951171875,-0.3677461853027344,-0.1823728790283203,-0.5418643798828126,0.5750711059570313,0.05382197952270508,-0.7266852416992188
0.5298623046875,1.222599853515625,0.24511119079589844,1.1797039794921875,-0.36769479370117186,-0.17968446350097655,-0.5418841552734375,0.5725127563476563,0.05358954620361328,-0.72387451171875
0.5265452880859375,1.22227294921875,0.2451702117919922,1.182086181640625,-0.36757330322265624,-0.1769047088623047,-0.5417587890625,0.5699199829101562,0.05375829696655274,-0.7208677368164063
0.5265399780273438,1.2222703857421875,0.24516587829589845,1.182078369140625,-0.3675706787109375,-0.17690670776367187,-0.5417564697265626,0.56991748046875,0.053760459899902344,-0.7208692016601562
