"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.2533576507568359,-0.38044937133789064,-0.730762939453125,-1.1561778564453125,nan,nan,0.6267240600585937,0.6507071533203125,0.644007080078125,-1.1599859619140624
0.2529339904785156,-0.38195721435546875,-0.73080224609375,-1.1529691162109375,nan,nan,0.62665087890625,0.649372802734375,0.6442716064453125,-1.157270263671875
0.25254579162597657,-0.3834069213867187,-0.7308274536132813,-1.14973974609375,nan,nan,0.6265869140625,0.6480342407226563,0.6445235595703125,-1.1545377197265625
0.2520519866943359,-0.38493698120117187,-0.73090966796875,-1.1464814453125,nan,nan,0.62649853515625,0.6467509155273438,0.6447660522460937,-1.1518282470703125
0.25148109436035154,-0.38632705688476565,-0.731076416015625,-1.14303662109375,nan,nan,0.6264229125976563,0.64550390625,0.645177490234375,-1.1490472412109376
0.25067393493652346,-0.38794281005859377,-0.7310673828125,-1.139872802734375,nan,nan,0.626294677734375,0.6442144165039062,0.6453209838867188,-1.1462921142578124
0.2499908905029297,-0.3893356628417969,-0.7310905151367187,-1.136495849609375,nan,nan,0.6263054809570312,0.6430444946289062,0.6456459350585938,-1.14346240234375
0.2492564697265625,-0.39060418701171873,-0.73123681640625,-1.133128173828125,nan,nan,0.62617431640625,0.6419234619140625,0.6459647216796875,-1.1405670166015625
0.24851513671875,-0.3919243469238281,-0.731347900390625,-1.129712890625,nan,nan,0.6260978393554687,0.6408243408203125,0.6462198486328125,-1.1378492431640626
0.2477347412109375,-0.3929997863769531,-0.7315556030273438,-1.126158447265625,nan,nan,0.6260768432617188,0.6397685546875,0.6465592041015625,-1.1349267578125
0.24689678955078126,-0.39412283325195313,-0.731585205078125,-1.12277001953125,nan,nan,0.6261780395507812,0.6387710571289062,0.6467935791015625,-1.13204052734375
0.2460219268798828,-0.39521261596679685,-0.7317041015625,-1.119292236328125,nan,nan,0.6260469970703125,0.63769189453125,0.6472988891601562,-1.129097900390625
0.24502964782714845,-0.39640298461914064,-0.7317669067382813,-1.115884765625,nan,nan,0.6261605224609375,0.636768798828125,0.6475092163085937,-1.1263065185546874
0.24400588989257813,-0.3975535888671875,-0.7318099365234375,-1.1124190673828125,nan,nan,0.6261604614257813,0.635803955078125,0.6479039916992188,-1.1232894287109374
0.24285101318359376,-0.39861102294921874,-0.7319022216796875,-1.1090240478515625,nan,nan,0.6260474853515625,0.634780517578125,0.648178955078125,-1.1204971923828124
0.2416142578125,-0.39965283203125,-0.7319935913085938,-1.10559130859375,nan,nan,0.6260547485351563,0.63383935546875,0.6486005859375,-1.117461181640625
0.24024217224121094,-0.4005587158203125,-0.7321697998046875,-1.1022056884765625,nan,nan,0.626079833984375,0.6329845581054687,0.6488892211914062,-1.114682373046875
0.23877461242675782,-0.4015040893554688,-0.7321907958984375,-1.098864013671875,nan,nan,0.62610400390625,0.632152099609375,0.6494004516601563,-1.1117564697265625
0.23719284057617188,-0.40219046020507815,-0.7323597412109375,-1.0955709228515624,nan,nan,0.6266107788085937,0.6315253295898438,0.6495556640625,-1.10895068359375
0.23557427978515624,-0.40317608642578123,-0.7324692993164063,-1.0923214111328126,nan,nan,0.626508056640625,0.6305439453125,0.6498308715820312,-1.1061405029296876
0.23378317260742187,-0.40406011962890626,-0.7327303466796875,-1.08907568359375,nan,nan,0.6264961547851563,0.6296826782226562,0.6501576538085938,-1.10323095703125
0.23190895080566407,-0.40455426025390623,-0.7329083251953125,-1.085896484375,nan,nan,0.6263917236328125,0.6286578979492188,0.6506758422851563,-1.1003555908203124
0.22996929931640625,-0.4055029296875,-0.7331150512695312,-1.082716796875,nan,nan,0.6264691772460937,0.6277100219726562,0.6508533935546875,-1.0976815185546875
0.22790708923339845,-0.4059770202636719,-0.7332593383789062,-1.0796171875,nan,nan,0.626725341796875,0.6269046630859375,0.6512044067382813,-1.0948377685546875
0.22592724609375,-0.4067373352050781,-0.7334375610351562,-1.0766170654296876,nan,nan,0.6268817749023438,0.6259065551757812,0.651651611328125,-1.0920626220703125
0.22367266845703124,-0.4072201538085938,-0.7336350708007813,-1.0736143798828126,nan,nan,0.6270845947265625,0.6248350219726563,0.651879638671875,-1.0893251953125
0.22142153930664063,-0.4078986206054688,-0.7338098754882812,-1.07066259765625,nan,nan,0.627226318359375,0.6237686157226563,0.6522361450195312,-1.0866182861328124
0.21908505249023438,-0.40840219116210935,-0.734052001953125,-1.067814208984375,nan,nan,0.6273724365234375,0.6226919555664062,0.6525534057617187,-1.083917724609375
0.21668045043945314,-0.40872061157226564,-0.7343333129882812,-1.06501220703125,nan,nan,0.6275672607421875,0.6215526733398438,0.6528770141601562,-1.081261474609375
0.21417384338378906,-0.4093543395996094,-0.7346080322265625,-1.06220751953125,nan,nan,0.6277239379882813,0.6203406982421875,0.6533163452148437,-1.0786796875
0.21168128967285157,-0.40964300537109377,-0.7348422241210938,-1.0595723876953125,nan,nan,0.6279092407226563,0.61907373046875,0.65352099609375,-1.0760791015625
0.2089774169921875,-0.41013174438476563,-0.7350966796875,-1.0569503173828125,nan,nan,0.6281446533203126,0.6178411254882813,0.653820556640625,-1.0735672607421876
0.20625906372070313,-0.4104219665527344,-0.7354532470703125,-1.05447412109375,nan,nan,0.6284083862304688,0.6164719848632813,0.6540847778320312,-1.071144287109375
0.20357113647460937,-0.4106147766113281,-0.7357503662109375,-1.0519613037109374,nan,nan,0.6287203979492187,0.6149813842773437,0.65436083984375,-1.06867822265625
0.20067121887207032,-0.41098583984375,-0.736094970703125,-1.0495941162109375,nan,nan,0.6290892333984375,0.6134453735351563,0.6547655639648438,-1.0661832275390626
0.19776487731933592,-0.4111781005859375,-0.7363939208984375,-1.0472734375,nan,nan,0.6293279418945312,0.6117173461914063,0.6549447631835937,-1.0639482421875
0.19483578491210937,-0.4113212890625,-0.7367305908203124,-1.045082275390625,nan,nan,0.6296273193359375,0.609931396484375,0.6552299194335938,-1.0616741943359376
0.19185295104980468,-0.411495361328125,-0.737103271484375,-1.0429169921875,nan,nan,0.6299236450195312,0.6080967407226563,0.6555140380859374,-1.059397216796875
0.18882276916503907,-0.4115495910644531,-0.7374591064453125,-1.040797607421875,nan,nan,0.630382080078125,0.6061608276367187,0.6557376708984375,-1.057154541015625
0.18576327514648439,-0.4116607360839844,-0.737887939453125,-1.03879638671875,nan,nan,0.6308485107421875,0.6040919799804687,0.6560062866210937,-1.0550032958984374
0.18290104675292967,-0.4114432983398438,-0.7382499389648437,-1.036888916015625,nan,nan,0.6312421264648438,0.6019463500976563,0.6562249145507812,-1.0529951171875
0.17957182312011719,-0.411677734375,-0.7387255249023438,-1.03499853515625,nan,nan,0.6316163330078125,0.5996378784179688,0.6565784912109375,-1.050921875
0.17662350463867188,-0.41141879272460935,-0.7390511474609375,-1.033096435546875,nan,nan,0.6319471435546875,0.5972607421875,0.6567108764648437,-1.048934326171875
0.17339132690429687,-0.411347412109375,-0.7395330200195313,-1.03123291015625,nan,nan,0.6323421630859375,0.5948145751953124,0.656875732421875,-1.0469864501953126
0.1702052001953125,-0.4112853088378906,-0.7399383544921875,-1.0293770751953124,nan,nan,0.6327532348632813,0.5923294677734375,0.6570921630859375,-1.04509228515625
0.16696685791015625,-0.4112323913574219,-0.74040087890625,-1.027509521484375,nan,nan,0.633234130859375,0.5897421875,0.657217529296875,-1.04326171875
0.16370967102050782,-0.41109228515625,-0.7408284912109375,-1.0257054443359375,nan,nan,0.6337675170898438,0.5870177612304688,0.6574929809570312,-1.041514404296875
0.16056404113769532,-0.41097552490234374,-0.7412069091796875,-1.0239957885742188,nan,nan,0.6341829833984375,0.5842322998046875,0.6576429443359375,-1.0397828369140625
0.15723123168945313,-0.4108888244628906,-0.741607177734375,-1.0222044067382812,nan,nan,0.6346730346679688,0.581291015625,0.6577703247070312,-1.0381412353515624
0.154028564453125,-0.4107166137695312,-0.7420225830078125,-1.0203626098632812,nan,nan,0.6351937866210937,0.5783394165039063,0.657952392578125,-1.0365313720703124
0.15080947875976564,-0.41049832153320315,-0.7423981323242187,-1.0186566772460937,nan,nan,0.635719970703125,0.5753359985351563,0.6580813598632812,-1.034936767578125
0.1475965576171875,-0.41033447265625,-0.7428701171875,-1.0168516845703126,nan,nan,0.6363526000976563,0.572233154296875,0.6583303833007812,-1.0334334716796876
0.1444312744140625,-0.41010174560546875,-0.7434540405273438,-1.0150272827148437,nan,nan,0.6369041137695313,0.5690022583007812,0.6584072265625,-1.0319783935546876
0.1411921844482422,-0.40992816162109375,-0.7439927978515625,-1.0132469482421875,nan,nan,0.6373509521484375,0.5656534423828125,0.6586303100585937,-1.0306175537109374
0.1380183563232422,-0.40970428466796877,-0.744440185546875,-1.0115422973632813,nan,nan,0.6377977905273438,0.5622529296875,0.658939453125,-1.0293509521484374
0.13487455749511718,-0.40947894287109377,-0.7449641723632813,-1.0095798950195312,nan,nan,0.6383641967773438,0.5588698120117187,0.6591577758789062,-1.0280640869140625
0.13175753784179686,-0.4092127990722656,-0.7453999633789062,-1.0077908325195313,nan,nan,0.638924072265625,0.5553394165039063,0.6595037231445312,-1.0268291015625
0.12872088623046876,-0.40900656127929685,-0.7458447875976563,-1.0058421020507813,nan,nan,0.6395191040039062,0.5518033447265625,0.6599056396484375,-1.025703369140625
0.12566329193115233,-0.40869146728515626,-0.7464210815429687,-1.003709716796875,nan,nan,0.6400072021484375,0.5481904907226562,0.6603933715820313,-1.02459033203125
0.12255524444580078,-0.4084903564453125,-0.74681787109375,-1.0017281494140624,nan,nan,0.6404754638671875,0.5445211181640625,0.660846923828125,-1.0229397583007813
0.11983198547363282,-0.40805093383789065,-0.7472744750976562,-0.9995888061523438,nan,nan,0.6411041259765625,0.5408639526367187,0.6614479370117188,-1.0219093627929687
0.1169637222290039,-0.40777203369140624,-0.7477553100585937,-0.9973888549804687,nan,nan,0.6416907348632812,0.5371404418945313,0.6620673217773437,-1.0209209594726563
0.11404264831542969,-0.4075780029296875,-0.7482056884765625,-0.9951310424804688,nan,nan,0.6422893676757813,0.53334130859375,0.6626695556640625,-1.0199847412109375
0.11136640167236328,-0.40723284912109375,-0.7486273193359375,-0.9928564453125,nan,nan,0.6428148803710938,0.5295345458984375,0.6633436889648437,-1.0191256103515625
0.10862631225585938,-0.4069508056640625,-0.7491777954101563,-0.99052392578125,nan,nan,0.6431756591796876,0.5256139526367187,0.6641884765625,-1.0183280029296875
0.10596484375,-0.40665670776367185,-0.749622314453125,-0.9881699829101562,nan,nan,0.6438524780273438,0.52180078125,0.6651773071289062,-1.0175712890625
0.10335047149658202,-0.4064009094238281,-0.75018603515625,-0.9857322998046875,nan,nan,0.64438037109375,0.5179476928710938,0.6660217895507813,-1.0168367309570312
0.1007525634765625,-0.40611370849609374,-0.7506370239257812,-0.9832979125976562,nan,nan,0.644783203125,0.5139503173828125,0.6670639038085937,-1.01623095703125
0.09825740814208984,-0.40584860229492187,-0.7511382446289062,-0.9807703247070313,nan,nan,0.6453215942382813,0.5101117858886719,0.6681756591796875,-1.0156287231445313
0.09582725524902344,-0.40557415771484373,-0.7515910034179687,-0.9782371826171875,nan,nan,0.6456920166015625,0.5061431884765625,0.6693689575195313,-1.0150908813476562
0.09338028717041015,-0.4053728332519531,-0.7521051025390625,-0.9756116333007813,nan,nan,0.6462167358398437,0.5022081298828125,0.6707923583984375,-1.0145831298828125
0.09112149810791016,-0.4049415283203125,-0.7525972900390625,-0.9729456787109375,nan,nan,0.6466199951171875,0.49826885986328123,0.6722488403320312,-1.0140414428710938
0.08878832244873047,-0.40478091430664065,-0.753067626953125,-0.9702047729492187,nan,nan,0.6470945434570312,0.49437530517578127,0.6738016357421875,-1.0135907592773437
0.08671711730957031,-0.40436032104492187,-0.7536401977539062,-0.9673054809570313,nan,nan,0.6475397338867187,0.49050833129882815,0.6755637817382812,-1.0131697387695313
0.08457203674316406,-0.4041011962890625,-0.7539810180664063,-0.9646007080078125,nan,nan,0.6480091552734375,0.4866644897460938,0.6773294677734375,-1.0127503662109374
0.08260960388183594,-0.40368386840820314,-0.75443408203125,-0.9617734985351563,nan,nan,0.6484592895507812,0.4828329162597656,0.6791857299804688,-1.0123731079101563
0.08059548187255859,-0.403476806640625,-0.7548472290039062,-0.9588766479492188,nan,nan,0.6487720947265625,0.47896795654296875,0.6812113037109375,-1.0120908203125
0.0786658706665039,-0.4031537170410156,-0.7553859252929688,-0.9559225463867187,nan,nan,0.6491242065429688,0.4751899719238281,0.6831992797851563,-1.0118343505859375
0.07673707580566407,-0.4028968811035156,-0.755820556640625,-0.9529841918945312,nan,nan,0.6494262084960938,0.47148202514648435,0.6852335205078125,-1.0116159057617187
0.07493662261962891,-0.4025502014160156,-0.7563328857421875,-0.9499317626953125,nan,nan,0.6497951049804688,0.46772064208984376,0.6874827880859375,-1.0114256591796875
0.07322296905517578,-0.4022117309570313,-0.7567340698242188,-0.9469443969726562,nan,nan,0.650127685546875,0.4641213684082031,0.6898694458007812,-1.011265625
0.07158503723144531,-0.4018389587402344,-0.7571969604492188,-0.94387060546875,nan,nan,0.6504137573242188,0.46048291015625,0.69219677734375,-1.0110931396484375
0.06997557830810547,-0.40157025146484376,-0.7576848754882812,-0.9407210693359375,nan,nan,0.6506744384765625,0.45688482666015623,0.6944747924804687,-1.0109856567382813
0.06822732543945312,-0.40121356201171876,-0.7580721435546875,-0.93762890625,nan,nan,0.6509710693359375,0.45338323974609374,0.69706982421875,-1.0108634033203125
0.06685578918457032,-0.40061990356445315,-0.7585236206054687,-0.9344785766601562,nan,nan,0.6512431030273438,0.4499740295410156,0.69964453125,-1.010746826171875
0.06541241455078126,-0.3998517761230469,-0.7588457641601563,-0.9314511108398438,nan,nan,0.6514846801757812,0.446593994140625,0.702277587890625,-1.010643798828125
0.06415215301513671,-0.39918621826171874,-0.7594103393554688,-0.9281719970703125,nan,nan,0.6517356567382813,0.44328887939453127,0.7050281372070313,-1.01060107421875
0.0627410430908203,-0.3985756530761719,-0.7597623291015625,-0.9251312866210938,nan,nan,0.6519459838867188,0.44005731201171877,0.7077932739257813,-1.0105259399414062
0.06139361953735351,-0.3979811706542969,-0.7602316284179688,-0.9218645629882812,nan,nan,0.6520492553710937,0.43682598876953127,0.7107235717773438,-1.0104485473632812
0.060366188049316406,-0.3971711120605469,-0.7606138916015625,-0.9186380004882813,nan,nan,0.6522042236328125,0.43374612426757814,0.7134987182617187,-1.01047509765625
0.0591748046875,-0.3963717346191406,-0.7609281005859375,-0.9155233764648437,nan,nan,0.6524004516601563,0.43072064208984373,0.7164024047851563,-1.0104679565429688
0.05833034133911133,-0.39532760620117186,-0.76135546875,-0.91228564453125,nan,nan,0.6525324096679688,0.427710205078125,0.7193914184570313,-1.0104610595703125
0.05744937896728516,-0.3944504089355469,-0.7616860961914063,-0.9091526489257813,nan,nan,0.65260302734375,0.42471087646484373,0.7224144287109375,-1.0104505004882813
0.05630474472045898,-0.39360943603515625,-0.7620562744140625,-0.906004638671875,nan,nan,0.6526852416992187,0.4217272033691406,0.7254251708984375,-1.0104774780273438
0.05545787048339844,-0.3924658203125,-0.762496337890625,-0.9028343505859375,nan,nan,0.6528045043945313,0.41880709838867186,0.7285122680664062,-1.0104839477539063
0.05490457153320313,-0.391076904296875,-0.76272802734375,-0.8997984008789063,nan,nan,0.6528043212890625,0.4158969421386719,0.7316697998046875,-1.0104500732421875
0.05407538604736328,-0.3898128662109375,-0.7631466064453125,-0.8965235595703125,nan,nan,0.6529197387695312,0.41297805786132813,0.7346851806640625,-1.0110907592773437
0.053492012023925783,-0.38836669921875,-0.7635018920898438,-0.8933765869140625,nan,nan,0.6529288940429687,0.4101399841308594,0.7377819213867187,-1.0111688842773439
0.05286282730102539,-0.38681472778320314,-0.7637719116210937,-0.8902876586914062,nan,nan,0.6529767456054687,0.4073900451660156,0.74101953125,-1.0104308471679688
0.052149322509765624,-0.3853187255859375,-0.764105712890625,-0.8871466674804688,nan,nan,0.6530706787109375,0.40464013671875,0.7442692260742187,-1.010942138671875
0.05163789749145508,-0.3836629638671875,-0.7644057006835937,-0.8840713500976562,nan,nan,0.6530785522460938,0.40192446899414064,0.7474526977539062,-1.010986083984375
0.05114439010620117,-0.3818899841308594,-0.7646783447265625,-0.8810377807617188,nan,nan,0.6529827880859375,0.3992319030761719,0.7504924926757812,-1.0110247802734376
0.05071333694458008,-0.3800096435546875,-0.7649768676757812,-0.8779725341796875,nan,nan,0.6528603515625,0.39645895385742186,0.7536332397460938,-1.010987060546875
0.05026088333129883,-0.37805178833007813,-0.765244873046875,-0.874982421875,nan,nan,0.6527673950195313,0.3937078552246094,0.756644775390625,-1.01098779296875
0.05009828567504883,-0.37586489868164064,-0.7654673461914062,-0.8719859008789063,nan,nan,0.6526735229492188,0.3910184326171875,0.7597841186523437,-1.0108837280273437
