"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.7119403076171875,-0.3926335144042969,-0.9369660034179688,-1.3636368408203126,-0.6773898315429687,-0.0748677749633789,0.4443517150878906,0.3781097717285156,1.051353271484375,-1.0049364624023438
-0.7109321899414063,-0.3936974792480469,-0.9365980834960937,-1.3655150146484376,-0.6773734741210937,-0.07487472534179687,0.4443056640625,0.3800707092285156,1.0515504150390624,-1.00678369140625
-0.7099879150390624,-0.39487509155273437,-0.9362923583984375,-1.3672252197265624,-0.6773687133789063,-0.07487117767333984,0.4442449645996094,0.3821080627441406,1.0517764892578125,-1.008647705078125
-0.7091378173828125,-0.39591055297851563,-0.9359141235351562,-1.3688836669921876,-0.6773599243164062,-0.07487892150878907,0.4443082275390625,0.38410675048828125,1.052033447265625,-1.0105187377929687
-0.7082063598632813,-0.39716152954101563,-0.9355748901367188,-1.3705819091796876,-0.6773673095703125,-0.07486080932617188,0.4442845153808594,0.38605615234375,1.052320068359375,-1.0125117797851562
-0.7072910766601562,-0.39840902709960935,-0.9351672973632813,-1.3721259765625,-0.6773434448242187,-0.0748656234741211,0.4443323974609375,0.38802227783203125,1.0527489013671876,-1.0144989624023437
-0.7062967529296875,-0.3997373046875,-0.9348478393554688,-1.3737447509765626,-0.6773621826171875,-0.0748619155883789,0.44434661865234376,0.38997601318359376,1.05292431640625,-1.0165654907226562
-0.7053843383789062,-0.40113388061523436,-0.9345805053710937,-1.375367431640625,-0.6773673095703125,-0.0748659210205078,0.4443814697265625,0.39187481689453124,1.0531790771484375,-1.018714599609375
-0.7045413208007812,-0.402427001953125,-0.9342636108398438,-1.3768199462890625,-0.677386962890625,-0.0748895492553711,0.4443502502441406,0.39378558349609377,1.0534443359375,-1.0208746337890624
-0.7037147216796875,-0.4039628601074219,-0.9340093994140625,-1.3782999267578124,-0.6773815307617187,-0.07487930297851562,0.444330810546875,0.39559912109375,1.0538616943359376,-1.0230634155273437
-0.7028993530273437,-0.405440673828125,-0.933652587890625,-1.3797091064453124,-0.677402587890625,-0.0748801040649414,0.4443585510253906,0.39741867065429687,1.0540604248046874,-1.0253975830078126
-0.7020286254882813,-0.40696588134765627,-0.933357421875,-1.3811107177734374,-0.67742919921875,-0.07488047027587891,0.4443890686035156,0.399223388671875,1.0543016357421875,-1.0277860107421875
-0.7011730346679688,-0.40847344970703126,-0.9331393432617188,-1.38234716796875,-0.6774205932617188,-0.07489317321777343,0.44434136962890625,0.4009853515625,1.0544014892578124,-1.0310887451171875
-0.7003746948242188,-0.4100433044433594,-0.9328015747070313,-1.3836953125,-0.6774016723632813,-0.0748782730102539,0.4443301086425781,0.40273892211914064,1.0549659423828126,-1.032593505859375
-0.6994848022460938,-0.411751708984375,-0.9324603271484375,-1.3849637451171875,-0.677387451171875,-0.07487026977539063,0.44425918579101564,0.4045249328613281,1.0552113037109374,-1.03516357421875
-0.698724853515625,-0.4132908630371094,-0.9320685424804688,-1.386190673828125,-0.6773885498046875,-0.0748773422241211,0.44427142333984376,0.4062638244628906,1.05558740234375,-1.0377470703125
-0.697949462890625,-0.4148450927734375,-0.9316107788085938,-1.387345947265625,-0.67739306640625,-0.0748748550415039,0.4442542419433594,0.4081260070800781,1.055939453125,-1.040382080078125
-0.6971813354492188,-0.4165358581542969,-0.9310348510742188,-1.388778076171875,-0.6773858642578126,-0.07487538909912109,0.4442960510253906,0.4099915771484375,1.0562965087890626,-1.04308984375
-0.6964725952148437,-0.4181266479492188,-0.930634033203125,-1.38960107421875,-0.677343505859375,-0.07486067199707032,0.44430538940429687,0.4119412841796875,1.0565628662109374,-1.0458023681640625
-0.6957019653320312,-0.419821533203125,-0.92984423828125,-1.390957763671875,-0.677352294921875,-0.07487932586669922,0.44429147338867186,0.41387649536132814,1.05703173828125,-1.0485208740234375
-0.6950203247070312,-0.4214482421875,-0.9293104248046875,-1.392020263671875,-0.6773453369140625,-0.07487458801269531,0.44432073974609376,0.4158622741699219,1.05724853515625,-1.051424560546875
-0.6942560424804688,-0.4231100158691406,-0.9286414184570313,-1.3929617919921875,-0.6773206176757812,-0.07488435363769531,0.4443189697265625,0.4178932189941406,1.057584716796875,-1.0542933349609376
-0.693578857421875,-0.42480136108398436,-0.9280054931640624,-1.3939508056640626,-0.6773792114257813,-0.07487674713134766,0.4443238830566406,0.41998858642578124,1.0579520263671875,-1.05715283203125
-0.6929408569335938,-0.42637673950195315,-0.9271377563476563,-1.3949229736328126,-0.6774335327148437,-0.0748756561279297,0.4443001098632812,0.4220874328613281,1.0581563720703124,-1.0601519775390624
-0.692219970703125,-0.42809002685546876,-0.9263274536132813,-1.3958134765625,-0.6774326782226563,-0.0748813705444336,0.4442390747070312,0.42424639892578125,1.0585069580078126,-1.0631234130859375
-0.6916461791992188,-0.42971841430664065,-0.9254036254882813,-1.396735107421875,-0.6774594116210938,-0.07486980438232421,0.444166015625,0.4263985290527344,1.0588035888671874,-1.066122314453125
-0.690937744140625,-0.43131021118164065,-0.9244849243164063,-1.3975341796875,-0.6774258422851562,-0.07488522338867187,0.44407904052734376,0.4286172790527344,1.05912744140625,-1.06916357421875
-0.6903231201171875,-0.4329497680664062,-0.9234202880859375,-1.3983343505859376,-0.677435546875,-0.07489163208007812,0.44410491943359376,0.4308843383789063,1.0595621337890626,-1.0722154541015625
-0.6897686157226562,-0.4343997802734375,-0.922218505859375,-1.3991517333984376,-0.6773696899414062,-0.07488964080810546,0.4441292724609375,0.4332220458984375,1.059901611328125,-1.07524169921875
-0.6891722412109375,-0.43605419921875,-0.9209246826171875,-1.3999332275390626,-0.6773758544921875,-0.07487885284423829,0.44417767333984376,0.43560635375976564,1.06015576171875,-1.078349365234375
-0.6886710205078125,-0.43753164672851563,-0.9195320434570312,-1.4006561279296874,-0.6773438110351563,-0.07485910797119141,0.4442008056640625,0.4380390319824219,1.060531494140625,-1.0814339599609375
-0.6880512084960938,-0.4390477905273438,-0.91813134765625,-1.401354736328125,-0.6773040161132813,-0.0748814697265625,0.4442655334472656,0.44053256225585935,1.0608724365234374,-1.0845196533203125
-0.687504150390625,-0.4405528564453125,-0.9165814819335938,-1.401973388671875,-0.6773270263671874,-0.07488330841064453,0.44430328369140626,0.4430403137207031,1.061129150390625,-1.08772265625
-0.6870842895507813,-0.4419249267578125,-0.9148443603515625,-1.40268603515625,-0.6773533935546875,-0.07487198638916015,0.44432061767578124,0.4456124572753906,1.0613643798828125,-1.0908138427734375
-0.6865025634765625,-0.4434389343261719,-0.9131346435546875,-1.40327783203125,-0.6773817749023437,-0.07488510894775391,0.44429595947265627,0.4482051086425781,1.061667236328125,-1.0939554443359376
-0.68615625,-0.44482998657226563,-0.9112551879882812,-1.403846435546875,-0.6774236450195312,-0.07488706970214844,0.4443118286132812,0.4508674621582031,1.0619388427734375,-1.0970745849609376
-0.6857410278320313,-0.446173828125,-0.9093055419921875,-1.4045155029296874,-0.6774413452148438,-0.07489247131347657,0.4443435363769531,0.453540771484375,1.062257080078125,-1.10019775390625
-0.6852700805664063,-0.4474473876953125,-0.9071547241210938,-1.4050977783203125,-0.6774480590820312,-0.07488871765136719,0.444346923828125,0.45630764770507815,1.0625557861328125,-1.103327880859375
-0.6848681030273438,-0.44878860473632814,-0.905082763671875,-1.405679931640625,-0.6774376831054687,-0.074877197265625,0.4443453063964844,0.4590908508300781,1.06279052734375,-1.10639453125
-0.6844736938476562,-0.45009014892578125,-0.902889892578125,-1.40621728515625,-0.6774061279296875,-0.07488882446289062,0.444390869140625,0.46189065551757813,1.0631766357421875,-1.1094256591796876
-0.6840358276367188,-0.4514004821777344,-0.9006119995117188,-1.406706298828125,-0.6773720703125,-0.0748636245727539,0.4443891296386719,0.46473846435546873,1.0634085693359374,-1.1124847412109375
-0.6835803833007813,-0.452593994140625,-0.898198486328125,-1.4072449951171875,-0.6773538208007812,-0.07487204742431641,0.4444638671875,0.46758767700195314,1.063730224609375,-1.115484619140625
-0.6833027954101563,-0.453759521484375,-0.8957041625976563,-1.4077587890625,-0.677348876953125,-0.07486474609375,0.44454757690429686,0.4705455627441406,1.063934814453125,-1.11852294921875
-0.6829442749023438,-0.4549426574707031,-0.8932076416015625,-1.40823876953125,-0.6773152465820312,-0.07487443542480468,0.44465655517578123,0.4734915161132813,1.0641556396484375,-1.1214403076171875
-0.6826102294921875,-0.45601971435546873,-0.8907896118164063,-1.4084144287109375,-0.6773414916992188,-0.07486801910400391,0.4447054138183594,0.4764785461425781,1.06445166015625,-1.1243780517578126
-0.682368896484375,-0.45714923095703125,-0.8879566650390625,-1.4091094970703124,-0.6773643798828125,-0.0748775634765625,0.444812744140625,0.47947039794921875,1.0646533203125,-1.1273389892578125
-0.6820744018554687,-0.4581970520019531,-0.8853518676757812,-1.4093798828125,-0.6774063110351562,-0.07488585662841797,0.44487039184570315,0.48250485229492185,1.064831298828125,-1.1302186279296875
-0.681836181640625,-0.4591793518066406,-0.8826063842773437,-1.409845703125,-0.677414794921875,-0.07489485931396485,0.4449510803222656,0.48550637817382813,1.0650946044921874,-1.132985107421875
-0.6815347900390625,-0.4602369689941406,-0.8797469482421875,-1.41029150390625,-0.6774591674804687,-0.07489827728271484,0.4450140380859375,0.48858071899414063,1.0652464599609375,-1.1358260498046875
-0.68138232421875,-0.46118649291992186,-0.876521240234375,-1.4109730224609376,-0.6774502563476562,-0.07488722229003907,0.44510415649414065,0.49162652587890626,1.0654559326171875,-1.1385595703125
-0.6811521606445312,-0.46203079223632815,-0.8738648071289062,-1.41103564453125,-0.6774251708984375,-0.0748884506225586,0.44521270751953124,0.49471917724609377,1.065652099609375,-1.14120458984375
-0.6808841552734375,-0.46293304443359373,-0.870783935546875,-1.4114849853515625,-0.6773764038085938,-0.07488091278076171,0.44531146240234376,0.49775808715820313,1.065813232421875,-1.143780517578125
-0.6806212768554688,-0.46379238891601565,-0.8677203979492187,-1.4118021240234375,-0.6773531494140625,-0.07487587738037109,0.44538671875,0.5008433532714843,1.0662105712890626,-1.1463787841796875
-0.6805006713867188,-0.4645627746582031,-0.8646092529296875,-1.4122340087890626,-0.6773314208984375,-0.0748649673461914,0.44554959106445313,0.5038995056152343,1.06625830078125,-1.148902587890625
-0.6803113403320312,-0.4653577880859375,-0.8615032348632813,-1.412608154296875,-0.6773411254882813,-0.07487357330322265,0.4455429992675781,0.5069335632324219,1.0665357666015625,-1.1513759765625
-0.6801112060546874,-0.4661610717773437,-0.8583833618164063,-1.412988037109375,-0.67732470703125,-0.07487382507324218,0.4456231689453125,0.5099786071777344,1.066595458984375,-1.1537613525390624
-0.6799375610351562,-0.4669166259765625,-0.8551283569335938,-1.413354248046875,-0.6773474731445313,-0.0748735122680664,0.4457623596191406,0.5130795288085938,1.0668475341796875,-1.1561185302734376
-0.6797655639648438,-0.467657470703125,-0.851999755859375,-1.413765380859375,-0.67737060546875,-0.07487104034423828,0.4458248291015625,0.51615283203125,1.0669676513671875,-1.15842919921875
-0.6796362915039063,-0.4682361145019531,-0.8487922973632812,-1.414087158203125,-0.677399658203125,-0.07488167572021484,0.4459435119628906,0.5191167602539063,1.0671258544921876,-1.160650634765625
-0.6794232788085938,-0.4686328430175781,-0.84558642578125,-1.414471435546875,-0.6774090576171875,-0.0748896484375,0.4460587158203125,0.5221647338867188,1.06728369140625,-1.1627781982421874
-0.6794051513671875,-0.4694053039550781,-0.8423399658203125,-1.414720458984375,-0.677433349609375,-0.07488555908203125,0.44615374755859377,0.5251880493164063,1.0674432373046876,-1.1648607177734376
-0.6793331298828125,-0.4700373840332031,-0.8391447143554688,-1.41513232421875,-0.6774354248046875,-0.07489773559570312,0.44620440673828127,0.5281533813476562,1.0676080322265624,-1.1669119873046876
-0.679256591796875,-0.47055758666992187,-0.8359904174804688,-1.415322021484375,-0.677409423828125,-0.0748834228515625,0.4463995056152344,0.53109375,1.067770263671875,-1.16882177734375
-0.679182861328125,-0.4711099853515625,-0.8327996215820312,-1.4157039794921875,-0.6773661499023438,-0.07487380981445313,0.4465251770019531,0.534081298828125,1.0679774169921874,-1.17067724609375
-0.6790892944335938,-0.47162548828125,-0.8295660400390625,-1.4159464111328126,-0.6773518676757813,-0.07486775207519532,0.44669427490234376,0.5369622192382812,1.068052490234375,-1.172541015625
-0.6790523681640624,-0.4721163024902344,-0.8264805908203126,-1.4163250732421875,-0.67732275390625,-0.07485232543945312,0.4468443603515625,0.5398184204101563,1.0681629638671875,-1.174268798828125
-0.6789968872070312,-0.4725980224609375,-0.823267822265625,-1.4165341796875,-0.677361328125,-0.07486769866943359,0.4468609619140625,0.5426517944335938,1.0683060302734375,-1.17597998046875
-0.6787291870117188,-0.4728580627441406,-0.8202394409179687,-1.4168460693359375,-0.6773477172851563,-0.07486248016357422,0.4470315856933594,0.545421142578125,1.068401123046875,-1.1776387939453126
-0.6789166259765625,-0.4734783935546875,-0.8171109008789063,-1.41704541015625,-0.6773655395507813,-0.07487680053710938,0.44709033203125,0.5481839599609375,1.068504150390625,-1.1792266845703125
-0.6788977661132812,-0.47385552978515627,-0.8141506958007813,-1.417332763671875,-0.6773795166015625,-0.07487438201904296,0.4472825012207031,0.5509175415039063,1.0686678466796875,-1.180737060546875
-0.6788726806640625,-0.47425845336914063,-0.8111444702148437,-1.417559814453125,-0.677392822265625,-0.07489749145507812,0.4472825012207031,0.553519775390625,1.0686552734375,-1.1822176513671876
-0.6788534545898437,-0.474577392578125,-0.808177978515625,-1.4178499755859375,-0.6774154663085937,-0.07490264129638671,0.44736395263671874,0.55611865234375,1.0687362060546874,-1.183564453125
-0.6788687744140625,-0.4748525085449219,-0.8053125,-1.4179847412109374,-0.677431640625,-0.0748846435546875,0.4474557189941406,0.558662841796875,1.068876708984375,-1.18485791015625
-0.6788668823242188,-0.4752101135253906,-0.8025113525390625,-1.41821142578125,-0.677427490234375,-0.07488846588134766,0.4474804382324219,0.5611590576171875,1.0689832763671876,-1.186140869140625
-0.6788853149414062,-0.4755198974609375,-0.7996627197265626,-1.4184315185546874,-0.6774074096679688,-0.07488363647460937,0.447598876953125,0.5636083984375,1.0690386962890626,-1.187356201171875
-0.6789053955078125,-0.4758007507324219,-0.7969419555664062,-1.418663330078125,-0.6773675537109375,-0.07487928009033203,0.44770599365234376,0.5660765991210938,1.06915185546875,-1.188462158203125
-0.6789276123046875,-0.47608795166015627,-0.794225830078125,-1.41876904296875,-0.6773596801757813,-0.0748794937133789,0.44781118774414064,0.5684364624023438,1.069265625,-1.1895550537109374
-0.6789818115234375,-0.47635348510742187,-0.7916766357421875,-1.418915283203125,-0.6773231201171875,-0.07488032531738281,0.44797702026367187,0.5708966674804687,1.0693372802734376,-1.1905391845703126
-0.67906201171875,-0.47661309814453123,-0.7890659790039063,-1.419052978515625,-0.6773353271484375,-0.0748614501953125,0.4481142272949219,0.573141357421875,1.069456787109375,-1.1914835205078125
-0.679117431640625,-0.47683056640625,-0.786541748046875,-1.4192176513671875,-0.6773507690429688,-0.07486282348632813,0.4481839599609375,0.5753757934570313,1.0695340576171875,-1.1923812255859374
-0.6791737060546875,-0.47708041381835936,-0.7841524047851562,-1.4193511962890626,-0.677364501953125,-0.07487912750244141,0.44824835205078123,0.5774653930664062,1.069606201171875,-1.19321923828125
-0.6792568969726562,-0.4772581481933594,-0.7817801513671875,-1.419428466796875,-0.67735400390625,-0.07488759613037109,0.44836761474609377,0.5795123901367187,1.0697374267578126,-1.1939847412109375
-0.6793395385742188,-0.47744503784179687,-0.779489013671875,-1.4195570068359376,-0.6773810424804687,-0.07488212585449219,0.4484731750488281,0.5816288452148437,1.0698114013671876,-1.1947857666015624
-0.6794210205078125,-0.4776450500488281,-0.7772285766601562,-1.41966357421875,-0.6773978881835937,-0.07489679718017578,0.4484771728515625,0.5836314697265625,1.069866455078125,-1.1954384765625
-0.6795111694335938,-0.47774969482421875,-0.7750216064453125,-1.41973583984375,-0.6774346313476562,-0.07488822937011719,0.44861154174804685,0.5857498779296875,1.06999853515625,-1.1960836181640624
