"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.2225580291748047,0.7793717041015625,nan,nan,-0.23547085571289061,-1.1253094482421875
-0.22256610107421876,0.779370361328125,nan,nan,-0.23548207092285156,-1.125311279296875
-0.22256471252441407,0.77934130859375,nan,nan,-0.23549861145019532,-1.12531005859375
-0.22257627868652344,0.77934716796875,nan,nan,-0.2355192413330078,-1.1253409423828125
-0.22259089660644532,0.779322998046875,nan,nan,-0.2355263671875,-1.12534521484375
-0.22257618713378907,0.7793141479492187,nan,nan,-0.2355181884765625,-1.125337646484375
-0.2225719451904297,0.7793241577148438,nan,nan,-0.23550204467773436,-1.1253201904296875
-0.22255033874511718,0.7793447265625,nan,nan,-0.23550083923339843,-1.12532080078125
-0.22253713989257812,0.7793522338867187,nan,nan,-0.23548490905761718,-1.1253095703125
-0.22253607177734375,0.7793797607421875,nan,nan,-0.23548329162597656,-1.125304931640625
-0.22254557800292968,0.77937451171875,nan,nan,-0.23548411560058594,-1.12530712890625
-0.22255078125,0.7793675537109375,nan,nan,-0.23548849487304688,-1.1253173828125
-0.22254783630371094,0.7793724975585937,nan,nan,-0.2355009460449219,-1.125317138671875
-0.22255949401855468,0.7793555908203125,nan,nan,-0.23550146484375,-1.125313232421875
-0.22256610107421876,0.7793345947265625,nan,nan,-0.23551260375976563,-1.125328369140625
-0.2225673828125,0.7793548583984375,nan,nan,-0.23551248168945313,-1.1253287353515624
-0.222568603515625,0.7793189086914063,nan,nan,-0.23551173400878905,-1.1253367919921875
-0.2225657501220703,0.7793251953125,nan,nan,-0.2355135498046875,-1.1253321533203124
-0.22256080627441407,0.7793342895507812,nan,nan,-0.23550460815429688,-1.1253369140625
-0.2225471954345703,0.779365966796875,nan,nan,-0.23550650024414063,-1.1253212890625
-0.22254689025878907,0.7793436889648437,nan,nan,-0.23548739624023438,-1.12531640625
-0.222555908203125,0.7793524780273438,nan,nan,-0.23549650573730468,-1.12533056640625
-0.22253416442871093,0.779373291015625,nan,nan,-0.23549488830566406,-1.12531005859375
-0.22255697631835938,0.779365234375,nan,nan,-0.23549131774902343,-1.1253031005859375
-0.22255938720703125,0.7793670043945312,nan,nan,-0.2354960479736328,-1.1253125
-0.2225517578125,0.7793309326171876,nan,nan,-0.23551097106933594,-1.12532861328125
-0.22256690979003907,0.7793388671875,nan,nan,-0.23551593017578126,-1.125308837890625
-0.22256745910644532,0.7793252563476563,nan,nan,-0.23551870727539062,-1.1253399658203125
-0.22255085754394532,0.779327392578125,nan,nan,-0.2355113983154297,-1.1253212890625
-0.22255859375,0.7793426513671875,nan,nan,-0.23551866149902342,-1.1253450927734374
-0.22256062316894532,0.7793255615234375,nan,nan,-0.23550563049316406,-1.12533349609375
-0.22254402160644532,0.7793497314453125,nan,nan,-0.23548977661132814,-1.12531103515625
-0.22254644775390625,0.7793536987304688,nan,nan,-0.23549884033203125,-1.1253223876953125
-0.2225353546142578,0.7793585205078125,nan,nan,-0.2354928436279297,-1.1253255615234374
-0.22256184387207031,0.779351806640625,nan,nan,-0.2354873352050781,-1.1253131103515626
-0.2225666809082031,0.7793596801757813,nan,nan,-0.23549368286132813,-1.1253084716796875
-0.22256224060058594,0.7793508911132813,nan,nan,-0.23550248718261718,-1.1253116455078125
-0.22256404113769532,0.7793389282226563,nan,nan,-0.23551271057128906,-1.1253193359375
-0.2225671844482422,0.7793444213867188,nan,nan,-0.23550521850585937,-1.12531298828125
-0.22255880737304687,0.77932568359375,nan,nan,-0.2355133819580078,-1.125333740234375
-0.22255409240722657,0.7793223876953125,nan,nan,-0.23549676513671874,-1.1253172607421875
-0.2225654296875,0.77931884765625,nan,nan,-0.23550576782226562,-1.1253155517578124
-0.22256083679199218,0.7793351440429688,nan,nan,-0.23549794006347657,-1.125320556640625
-0.2225518035888672,0.779357421875,nan,nan,-0.23548634338378907,-1.1253175048828126
-0.22256239318847656,0.779349853515625,nan,nan,-0.23549192810058595,-1.12532568359375
-0.22254048156738282,0.7793689575195313,nan,nan,-0.2354936981201172,-1.125330322265625
-0.22255937194824219,0.7793565673828124,nan,nan,-0.23550172424316407,-1.1253363037109374
-0.22255577087402345,0.7793612670898438,nan,nan,-0.2354967041015625,-1.1253248291015625
-0.22256483459472656,0.7793474731445312,nan,nan,-0.23550648498535157,-1.1253316650390626
-0.22255387878417968,0.7793495483398437,nan,nan,-0.23550965881347657,-1.1253212890625
-0.22255947875976562,0.779331298828125,nan,nan,-0.23551165771484375,-1.125327880859375
-0.22255838012695311,0.7793414916992187,nan,nan,-0.23551655578613281,-1.125338134765625
-0.22256155395507812,0.7793381958007812,nan,nan,-0.2355060577392578,-1.1253218994140626
-0.22254490661621093,0.7793255615234375,nan,nan,-0.23550581359863282,-1.1253302001953125
-0.222557861328125,0.7793587646484375,nan,nan,-0.23550733947753907,-1.125321533203125
-0.2225426940917969,0.7793668823242188,nan,nan,-0.23548484802246095,-1.1253253173828126
-0.22255586242675782,0.7793599853515625,nan,nan,-0.23548660278320313,-1.12531298828125
-0.2225474090576172,0.779343017578125,nan,nan,-0.23549546813964845,-1.1253223876953125
-0.22255000305175782,0.7793480834960937,nan,nan,-0.2354934844970703,-1.1253214111328125
-0.2225439147949219,0.7793435668945312,nan,nan,-0.235501708984375,-1.1253363037109374
-0.22255616760253907,0.7793523559570312,nan,nan,-0.23550480651855468,-1.125334228515625
-0.2225505828857422,0.7793434448242188,nan,nan,-0.23550471496582032,-1.125338623046875
-0.22256733703613282,0.7793507080078125,nan,nan,-0.23550392150878907,-1.1253245849609375
-0.22255697631835938,0.779337158203125,nan,nan,-0.23551332092285157,-1.125323486328125
-0.2225533142089844,0.7793212890625,nan,nan,-0.2354983367919922,-1.1253028564453125
-0.22254818725585937,0.7793545532226562,nan,nan,-0.23550344848632812,-1.1253038330078124
-0.22254693603515624,0.7793319091796875,nan,nan,-0.23550314331054686,-1.1253060302734375
-0.22255746459960937,0.7793640747070313,nan,nan,-0.23549185180664062,-1.1253133544921874
-0.22255996704101563,0.7793441162109375,nan,nan,-0.23549691772460937,-1.1253204345703125
-0.22255186462402343,0.7793424682617187,nan,nan,-0.23549569702148437,-1.12531982421875
-0.2225393524169922,0.7793689575195313,nan,nan,-0.23550006103515625,-1.1253189697265624
-0.22254652404785155,0.7793424072265625,nan,nan,-0.2354935302734375,-1.1253226318359375
-0.22256207275390624,0.7793484497070312,nan,nan,-0.23549418640136718,-1.125326416015625
-0.22254620361328126,0.7793339233398437,nan,nan,-0.23548500061035157,-1.125322021484375
-0.2225413360595703,0.7793399047851562,nan,nan,-0.23549746704101562,-1.12532080078125
-0.22255137634277344,0.7793507080078125,nan,nan,-0.23550926208496092,-1.1253231201171876
-0.2225704803466797,0.7793624267578125,nan,nan,-0.23550935363769532,-1.1253221435546874
-0.22257711791992188,0.7793526000976563,nan,nan,-0.23550791931152343,-1.125326416015625
-0.22257217407226562,0.779343994140625,nan,nan,-0.2355049591064453,-1.125306640625
-0.22256504821777343,0.779344482421875,nan,nan,-0.2355027618408203,-1.125320068359375
-0.22255210876464843,0.7793640747070313,nan,nan,-0.23549754333496092,-1.12530517578125
-0.22255296325683593,0.7793584594726563,nan,nan,-0.23548979187011718,-1.1253216552734375
-0.22254054260253905,0.7793472290039063,nan,nan,-0.23549397277832032,-1.1253326416015625
-0.2225384521484375,0.7793507690429687,nan,nan,-0.23549270629882812,-1.125335693359375
-0.22251611328125,0.779581298828125,nan,nan,-0.23550021362304688,-1.1253350830078126
-0.2225344696044922,0.7793339233398437,nan,nan,-0.23549734497070313,-1.1253477783203125
-0.2225549621582031,0.7793373413085938,nan,nan,-0.23549591064453124,-1.125330322265625
-0.22255101013183592,0.7793455810546875,nan,nan,-0.23550587463378905,-1.125331787109375
-0.22255126953125,0.7793419189453125,nan,nan,-0.2355032958984375,-1.1253328857421876
-0.22257528686523437,0.7793426513671875,nan,nan,-0.23551162719726562,-1.1253114013671874
-0.22258241271972656,0.7793665771484375,nan,nan,-0.23551014709472656,-1.12529931640625
-0.22258038330078125,0.779351806640625,nan,nan,-0.23551300048828125,-1.1253409423828125
-0.22255499267578124,0.7793495483398437,nan,nan,-0.23550364685058595,-1.1253114013671874
-0.22256448364257814,0.7793583374023437,nan,nan,-0.23549949645996093,-1.1253192138671875
-0.22252928161621094,0.7793516235351563,nan,nan,-0.2354907989501953,-1.1253232421875
-0.22254458618164064,0.779338134765625,nan,nan,-0.23549427795410155,-1.1253306884765626
-0.22253044128417968,0.7793402709960937,nan,nan,-0.2354840545654297,-1.1253125
-0.22253135681152345,0.7793281860351563,nan,nan,-0.2354938201904297,-1.1253377685546875
-0.2225461883544922,0.7793583984375,nan,nan,-0.23549737548828126,-1.1253446044921875
-0.22255032348632814,0.7793486938476563,nan,nan,-0.23550144958496094,-1.12532080078125
-0.22255990600585937,0.7793524169921875,nan,nan,-0.23549906921386718,-1.12531298828125
-0.22255043029785157,0.7793362426757813,nan,nan,-0.23549034118652343,-1.1252984619140625
-0.22257615661621094,0.7793604125976562,nan,nan,-0.23551033020019532,-1.1253157958984374
-0.22257611083984374,0.7793394165039063,nan,nan,-0.2355080261230469,-1.125315185546875
-0.22255595397949218,0.7793567504882812,nan,nan,-0.23549826049804687,-1.1253250732421876
-0.22255508422851564,0.7793513793945313,nan,nan,-0.23550703430175782,-1.125319091796875
-0.22254841613769533,0.779346435546875,nan,nan,-0.23548519897460937,-1.125298583984375
-0.22253756713867187,0.7793380126953126,nan,nan,-0.23549607849121093,-1.1253358154296875
-0.22252647399902345,0.7793421020507812,nan,nan,-0.2354850616455078,-1.125330078125
-0.22253598022460938,0.7793604736328125,nan,nan,-0.23549942016601563,-1.1253284912109376
-0.22254273986816406,0.7793380126953126,nan,nan,-0.23548605346679688,-1.1253275146484376
-0.22254579162597657,0.7793492431640625,nan,nan,-0.23549119567871094,-1.1253135986328124
-0.22255419921875,0.7793473510742187,nan,nan,-0.23548272705078124,-1.1253212890625
-0.22255937194824219,0.7793482055664063,nan,nan,-0.23549679565429688,-1.1253173828125
-0.22256573486328124,0.779351318359375,nan,nan,-0.23551263427734376,-1.1253367919921875
-0.22255792236328126,0.7793347778320312,nan,nan,-0.23551040649414062,-1.125324462890625
-0.22256002807617187,0.7793379516601563,nan,nan,-0.23551573181152344,-1.1253270263671875
-0.2225682830810547,0.7793445434570313,nan,nan,-0.23551361083984376,-1.125326171875
-0.22256031799316406,0.7793518676757812,nan,nan,-0.2354983367919922,-1.12532373046875
-0.22255789184570313,0.7793556518554687,nan,nan,-0.235504150390625,-1.125318603515625
-0.22254129028320313,0.779351318359375,nan,nan,-0.235498291015625,-1.125328125
-0.2225328826904297,0.7793507080078125,nan,nan,-0.2354966583251953,-1.12532080078125
-0.2225568084716797,0.7793568725585938,nan,nan,-0.23549333190917968,-1.1253135986328124
-0.22253025817871094,0.7793375244140625,nan,nan,-0.23547651672363282,-1.1253170166015625
-0.2225433349609375,0.7793408813476562,nan,nan,-0.23548965454101561,-1.1253323974609375
-0.22255223083496095,0.7793461303710938,nan,nan,-0.23549301147460938,-1.125332275390625
-0.22255717468261718,0.7793261108398437,nan,nan,-0.23550411987304687,-1.12535205078125
-0.2225634765625,0.7793389892578125,nan,nan,-0.23550953674316405,-1.1253238525390625
-0.22255520629882813,0.7793455810546875,nan,nan,-0.23550930786132812,-1.1253194580078125
-0.2225684051513672,0.77934716796875,nan,nan,-0.2355035400390625,-1.12531494140625
-0.2225798797607422,0.7793590087890625,nan,nan,-0.23551673889160157,-1.125317138671875
-0.22254931640625,0.7793695068359375,nan,nan,-0.2355061798095703,-1.1253072509765625
-0.22254995727539062,0.7793643188476562,nan,nan,-0.23549496459960936,-1.125312255859375
-0.22255514526367187,0.7793566284179687,nan,nan,-0.23549267578125,-1.12532763671875
-0.22255354309082032,0.779366455078125,nan,nan,-0.23548370361328125,-1.1253236083984375
-0.22254501342773436,0.7793446044921875,nan,nan,-0.2354911651611328,-1.12532958984375
-0.22254562377929688,0.7793485717773437,nan,nan,-0.23549566650390624,-1.125336181640625
-0.22254536437988282,0.7793567504882812,nan,nan,-0.23549429321289062,-1.125323974609375
-0.22254464721679687,0.7793268432617187,nan,nan,-0.23548805236816406,-1.1253414306640626
-0.22254644775390625,0.7793270874023438,nan,nan,-0.23549957275390626,-1.1253343505859374
-0.22255984497070314,0.779333984375,nan,nan,-0.23551425170898438,-1.125340087890625
-0.222554443359375,0.7793339233398437,nan,nan,-0.23551361083984376,-1.125330322265625
-0.22256582641601563,0.7793597412109375,nan,nan,-0.23550657653808593,-1.125322509765625
-0.22255784606933593,0.7793544921875,nan,nan,-0.23550132751464845,-1.1253226318359375
-0.22255319213867186,0.77935009765625,nan,nan,-0.2354990997314453,-1.125312744140625
-0.22255674743652343,0.7793585205078125,nan,nan,-0.23549021911621093,-1.125314208984375
-0.22256005859375,0.7793545532226562,nan,nan,-0.23550015258789062,-1.125335693359375
-0.2225518341064453,0.7793744506835938,nan,nan,-0.2354843292236328,-1.1253065185546876
-0.22254489135742186,0.7793494262695313,nan,nan,-0.23549111938476563,-1.125335205078125
-0.22254525756835938,0.7793375244140625,nan,nan,-0.23550013732910155,-1.1253416748046876
-0.2225438690185547,0.7793312377929688,nan,nan,-0.23549282836914062,-1.125333251953125
-0.2225608673095703,0.7793319702148438,nan,nan,-0.23550260925292968,-1.125325927734375
-0.22255313110351563,0.7793355102539062,nan,nan,-0.23550201416015626,-1.1253270263671875
-0.2225577850341797,0.779341552734375,nan,nan,-0.23550724792480468,-1.1253331298828124
-0.2225565185546875,0.7793309936523437,nan,nan,-0.23550140380859375,-1.125322265625
-0.22255816650390625,0.7793601684570313,nan,nan,-0.23549275207519532,-1.1253133544921874
-0.22256658935546875,0.7793526611328125,nan,nan,-0.23550155639648437,-1.1253175048828126
-0.22255317687988282,0.7793614501953126,nan,nan,-0.23550666809082033,-1.125318603515625
-0.2225560302734375,0.779364013671875,nan,nan,-0.23549996948242188,-1.125306884765625
-0.2225592041015625,0.7793574829101563,nan,nan,-0.2355006561279297,-1.125314453125
-0.22255279541015624,0.7793382568359375,nan,nan,-0.23549557495117188,-1.1253331298828124
-0.22254266357421876,0.7793375854492187,nan,nan,-0.235500244140625,-1.125328125
-0.22253028869628907,0.779331298828125,nan,nan,-0.23548165893554687,-1.1253262939453126
-0.22254495239257813,0.7793431396484375,nan,nan,-0.23550213623046876,-1.1253526611328124
-0.2225340118408203,0.7793331909179687,nan,nan,-0.23549876403808595,-1.1253333740234375
-0.2225452117919922,0.779341796875,nan,nan,-0.23548355102539062,-1.125342529296875
-0.2225557861328125,0.7793304443359375,nan,nan,-0.23550582885742188,-1.12533642578125
-0.22256312561035158,0.7793504028320313,nan,nan,-0.23550978088378907,-1.125320068359375
-0.22257212829589842,0.779343017578125,nan,nan,-0.23552040100097657,-1.12531591796875
-0.222580322265625,0.7793713989257812,nan,nan,-0.23549911499023438,-1.1253155517578124
-0.22256733703613282,0.7793670043945312,nan,nan,-0.23550071716308593,-1.1253096923828125
-0.22256619262695312,0.7793619384765625,nan,nan,-0.23550665283203126,-1.1253160400390625
-0.22254872131347656,0.779352783203125,nan,nan,-0.2354864959716797,-1.125308837890625
-0.2225368347167969,0.779343017578125,nan,nan,-0.23549691772460937,-1.125320556640625
-0.22254832458496093,0.7793350219726562,nan,nan,-0.2354935302734375,-1.1253155517578124
-0.22253802490234376,0.7793287353515626,nan,nan,-0.23548849487304688,-1.1253212890625
-0.22253814697265625,0.7793419799804687,nan,nan,-0.2354937286376953,-1.1253458251953126
-0.22254966735839843,0.77934521484375,nan,nan,-0.23550025939941407,-1.125350830078125
-0.22254664611816405,0.7793601684570313,nan,nan,-0.23549639892578125,-1.1253297119140624
-0.22258039855957032,0.7793473510742187,nan,nan,-0.23550602722167968,-1.1253240966796876
-0.2225758056640625,0.7793463134765625,nan,nan,-0.23550320434570313,-1.1253193359375
-0.22257710266113281,0.7793681640625,nan,nan,-0.23552230834960938,-1.125320556640625
-0.22256008911132813,0.7793589477539062,nan,nan,-0.23551885986328125,-1.1253145751953124
-0.22256838989257813,0.7793486328125,nan,nan,-0.23550689697265625,-1.1253126220703125
-0.22254969787597656,0.7793613891601563,nan,nan,-0.2354969940185547,-1.12529296875
-0.2225299072265625,0.779345703125,nan,nan,-0.23548565673828126,-1.1253031005859375
-0.22254075622558595,0.7793447265625,nan,nan,-0.235482666015625,-1.1253226318359375
-0.2225251922607422,0.7793317260742187,nan,nan,-0.2354813232421875,-1.1253270263671875
-0.2225287322998047,0.7793284301757812,nan,nan,-0.2354846649169922,-1.1253302001953125
-0.22254637145996095,0.779350341796875,nan,nan,-0.23548939514160155,-1.125330078125
-0.22254844665527343,0.7793306274414062,nan,nan,-0.23549241638183593,-1.1253424072265625
-0.22258428955078124,0.7793377685546875,nan,nan,-0.23550973510742187,-1.125355712890625
-0.22259503173828124,0.7793568725585938,nan,nan,-0.23551622009277343,-1.12533251953125
-0.22258876037597655,0.7793617553710938,nan,nan,-0.23551065063476562,-1.1253236083984375
-0.22258851623535156,0.7793427124023438,nan,nan,-0.23552546691894533,-1.12531982421875
-0.22257853698730468,0.7793662109375,nan,nan,-0.23551908874511718,-1.1253167724609374
-0.22253984069824218,0.779345947265625,nan,nan,-0.23548439025878906,-1.125302001953125
-0.2225433349609375,0.7793374633789063,nan,nan,-0.23548863220214844,-1.1253011474609376
-0.2225208282470703,0.779347900390625,nan,nan,-0.23547860717773436,-1.125306884765625
-0.22250738525390626,0.7793387451171875,nan,nan,-0.23548728942871094,-1.1253323974609375
-0.2225212860107422,0.7793502197265625,nan,nan,-0.23548237609863282,-1.125312744140625
-0.22253456115722656,0.7793575439453125,nan,nan,-0.23548329162597656,-1.125329345703125
-0.22256069946289062,0.77934716796875,nan,nan,-0.23550083923339843,-1.12534326171875
