"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.1498361358642578,0.8795363159179688,0.5186634521484375,0.641883544921875,-0.38841058349609375,-1.123736083984375
-0.14983697509765626,0.8795581665039063,0.5186409912109375,0.64187255859375,-0.3884192810058594,-1.123724853515625
-0.14983775329589843,0.8795221557617188,0.5186311645507813,0.641844970703125,-0.3884423828125,-1.1237322998046875
-0.1498372802734375,0.8795095825195313,0.518615966796875,0.6418518676757813,-0.38844741821289064,-1.1237406005859376
-0.149826171875,0.8795386962890624,0.5186197509765625,0.6418546752929688,-0.38846539306640626,-1.123743408203125
-0.14983108520507812,0.879564208984375,0.5190910034179688,0.6420474853515625,-0.3884506530761719,-1.1237259521484375
-0.1498201141357422,0.8795716552734375,0.5186614379882812,0.641899658203125,-0.38843661499023435,-1.12373095703125
-0.14978202819824218,0.879467041015625,0.5186771240234375,0.6419252319335937,-0.38840234375,-1.1237257080078125
-0.14981385803222655,0.879591552734375,0.5186676635742188,0.6419440307617188,-0.3883922119140625,-1.1237073974609375
-0.14981494140625,0.8795972900390625,0.5186751708984375,0.6419288940429687,-0.3883995361328125,-1.12370361328125
-0.14983297729492187,0.8795732421875,0.5186785888671875,0.6419155883789063,-0.3883870239257812,-1.123703369140625
-0.149848876953125,0.8795601806640625,0.518652587890625,0.6419088134765625,-0.38841510009765623,-1.12373681640625
-0.14982661437988282,0.8795701904296875,0.5186401977539062,0.64188427734375,-0.3884178466796875,-1.1237303466796875
-0.14985334777832032,0.87952978515625,0.5186257934570313,0.6418687133789063,-0.38844937133789065,-1.1237430419921874
-0.14984539794921875,0.8795242919921875,0.5186226196289062,0.641826416015625,-0.38846823120117185,-1.12374755859375
-0.1498334197998047,0.8795394287109375,0.518613525390625,0.6418468017578125,-0.3884603576660156,-1.123735595703125
-0.14983766174316407,0.879520751953125,0.5186172485351562,0.6418491821289063,-0.38845468139648437,-1.12373095703125
-0.14981491088867188,0.8795701904296875,0.5186484375,0.641879150390625,-0.38843838500976563,-1.1237379150390625
-0.1497900085449219,0.8794586791992187,0.5190895385742188,0.6420579833984374,-0.3884214172363281,-1.1237144775390624
-0.14980471801757814,0.879572998046875,0.518663330078125,0.6419239501953125,-0.3884108581542969,-1.12370654296875
-0.1498056945800781,0.8795919799804688,0.5186651611328125,0.6419327392578125,-0.38840341186523436,-1.1237177734375
-0.1498179931640625,0.8795922241210937,0.5186763916015625,0.6419242553710938,-0.3883890380859375,-1.1237158203125
-0.14982283020019532,0.8795628662109375,0.518652099609375,0.6419124145507813,-0.3884029541015625,-1.1237080078125
-0.1498357391357422,0.8795703735351562,0.5186529541015625,0.641917724609375,-0.3883988037109375,-1.1237186279296876
-0.14984217834472657,0.8795753784179687,0.5186563110351563,0.6418897705078125,-0.38840264892578125,-1.123714111328125
-0.14984368896484376,0.879546630859375,0.5186318359375,0.6418614501953125,-0.3884150085449219,-1.1237347412109375
-0.14983572387695313,0.87952197265625,0.5186175537109375,0.6418358764648437,-0.3884398803710937,-1.1237381591796876
-0.1498258819580078,0.8794960327148438,0.5186275024414062,0.6418525390625,-0.38845684814453124,-1.1237325439453125
-0.14983551025390626,0.8795068969726563,0.5186246337890625,0.6418421020507813,-0.38844573974609375,-1.1237313232421875
-0.14982876586914062,0.87953125,0.51863720703125,0.6418795166015625,-0.38843377685546876,-1.1237344970703125
-0.14981741333007811,0.8795272216796876,0.5186416625976562,0.6418758544921875,-0.38840939331054686,-1.1237161865234375
-0.14981611633300781,0.879574951171875,0.5186739501953125,0.6418889770507813,-0.38840985107421877,-1.1237216796875
-0.1498260955810547,0.8795579223632812,0.51866259765625,0.6419367065429687,-0.3883938293457031,-1.1237022705078126
-0.14982859802246093,0.879599365234375,0.5186737670898437,0.64194677734375,-0.3884076843261719,-1.1237130126953125
-0.14983908081054687,0.8795643310546875,0.5186585083007812,0.6419299926757812,-0.3883928527832031,-1.123711181640625
-0.14982887268066405,0.8795784301757813,0.5191231079101563,0.6420804443359375,-0.38839892578125,-1.123716796875
-0.14983848571777345,0.8795819091796875,0.518667724609375,0.6418970947265625,-0.38841229248046877,-1.1237227783203125
-0.14982492065429687,0.8795371704101562,0.518657958984375,0.6418731079101563,-0.38840432739257813,-1.1237247314453125
-0.14984465026855467,0.8795484008789063,0.5190361938476562,0.6420366821289063,-0.3884514465332031,-1.1237432861328125
-0.14978146362304687,0.8794382934570313,0.5186302490234375,0.6418463134765625,-0.38844525146484377,-1.1237445068359375
-0.14977334594726563,0.879457275390625,0.5186245727539063,0.6418525390625,-0.38845162963867186,-1.1237257080078125
-0.14979348754882812,0.8794535522460938,0.5186334838867187,0.6418687133789063,-0.38842861938476564,-1.12373193359375
-0.14983576965332032,0.8795739135742188,0.5186502685546875,0.641892578125,-0.38841339111328127,-1.123718017578125
-0.1498087158203125,0.8795875244140625,0.519137451171875,0.6420867919921875,-0.3884044189453125,-1.123716796875
-0.14981991577148437,0.8795746459960937,0.5186710815429687,0.6419259033203125,-0.3884140625,-1.1237138671875
-0.14981135559082032,0.8795928344726562,0.5186648559570313,0.641928466796875,-0.3883995666503906,-1.12371484375
-0.14984254455566406,0.87956494140625,0.518674560546875,0.6419237060546875,-0.38840341186523436,-1.1237027587890625
-0.14984042358398436,0.8795835571289062,0.5186571655273438,0.6419097290039063,-0.3884091796875,-1.123708984375
-0.14984556579589844,0.8795648803710937,0.5186531372070312,0.6418837280273437,-0.3884186096191406,-1.123751220703125
-0.14982856750488283,0.8795732421875,0.5186217651367188,0.6418778076171875,-0.3884152526855469,-1.1237198486328126
-0.14983567810058593,0.8794989624023437,0.5186461791992187,0.6418789672851563,-0.3884141845703125,-1.1237340087890626
-0.14983592224121095,0.8795337524414063,0.5186201171875,0.6418491821289063,-0.38843301391601565,-1.1237384033203126
-0.14982225036621094,0.8795225830078125,0.5186307983398437,0.6418695678710937,-0.38844818115234375,-1.12373876953125
-0.14982008361816407,0.879553955078125,0.5186268310546875,0.641854736328125,-0.38843939208984374,-1.123737060546875
-0.14982977294921876,0.8795343017578126,0.5186380004882812,0.641868896484375,-0.3884267272949219,-1.12372265625
-0.14982821655273437,0.879566162109375,0.518666015625,0.641895263671875,-0.3884281005859375,-1.12370849609375
-0.14984556579589844,0.8795607299804687,0.51863232421875,0.6419048461914062,-0.38841595458984374,-1.1237034912109376
-0.1498399658203125,0.8795950927734375,0.51866162109375,0.64190087890625,-0.38842575073242186,-1.1237225341796875
-0.14983004760742188,0.8795840454101562,0.5186570434570312,0.6419156494140625,-0.3884096069335938,-1.12371044921875
-0.14983744812011718,0.8795801391601562,0.5186536254882812,0.6419186401367187,-0.3884169921875,-1.123722900390625
-0.14980198669433595,0.8795642700195313,0.5186546020507813,0.6418932495117188,-0.3884049682617188,-1.1237166748046874
-0.1498157958984375,0.8795592651367188,0.5191128540039063,0.6420732421875,-0.38841909790039064,-1.1237337646484375
-0.14981500244140625,0.87957666015625,0.5186497802734376,0.6418904418945313,-0.38840121459960936,-1.1237308349609374
-0.14982032775878906,0.8795515747070313,0.5186231689453125,0.6418740844726563,-0.38842837524414064,-1.123736083984375
-0.14982139587402343,0.879521484375,0.518643798828125,0.6418610229492188,-0.3884342346191406,-1.1237381591796876
-0.14981671142578126,0.8795665893554687,0.51862109375,0.6418477783203125,-0.3884343872070313,-1.12372900390625
-0.14983038330078124,0.8795426635742187,0.5186526489257812,0.6418784790039063,-0.38841842651367187,-1.123719482421875
-0.14982286071777343,0.8795537719726563,0.5186370849609375,0.6418748168945313,-0.3884312744140625,-1.123716796875
-0.14983132934570312,0.87955126953125,0.5186557006835938,0.6419020385742188,-0.3884156799316406,-1.123710693359375
-0.1498186798095703,0.8795806274414063,0.5186675415039063,0.6418931274414063,-0.38843243408203126,-1.123713134765625
-0.14983045959472657,0.8795568237304687,0.5186599731445313,0.6419183349609375,-0.388405517578125,-1.1236937255859376
-0.14982308959960938,0.8795953979492187,0.5186622314453125,0.641913818359375,-0.3884169921875,-1.1237276611328124
-0.14981510925292968,0.879563232421875,0.5186636962890625,0.641915283203125,-0.3884136657714844,-1.1237147216796874
-0.14981324768066406,0.8795460205078125,0.5186586303710937,0.6418980712890625,-0.3884148254394531,-1.1237137451171875
-0.1498140411376953,0.8795635375976563,0.5186495971679688,0.6418949584960938,-0.38841177368164065,-1.12372412109375
-0.149815673828125,0.8795518798828125,0.519053466796875,0.6420510864257812,-0.38843505859375,-1.12375
-0.14983726501464845,0.879525146484375,0.5190571899414063,0.6420468139648438,-0.38844937133789065,-1.1237364501953124
-0.1498358154296875,0.8795206909179687,0.5186349487304688,0.6418645629882812,-0.3884337158203125,-1.123735595703125
-0.14984652709960938,0.87958154296875,0.5186314086914062,0.6418695068359375,-0.38841827392578127,-1.123715576171875
-0.14983055114746094,0.87956689453125,0.5186472778320312,0.6418836059570312,-0.3884150085449219,-1.1237164306640626
-0.14979689025878906,0.8794892578125,0.5186375732421875,0.6418869018554687,-0.38840948486328125,-1.123706298828125
-0.14983006286621095,0.8795657348632813,0.5186508178710938,0.6419143676757812,-0.3884281005859375,-1.1237088623046876
-0.14982614135742187,0.879546875,0.5186476440429687,0.6419046630859375,-0.38843325805664064,-1.1237099609375
-0.14981948852539062,0.8795631103515625,0.5186419067382813,0.641885498046875,-0.38841641235351565,-1.1237080078125
-0.14983477783203125,0.8795532836914063,0.51865185546875,0.6419112548828125,-0.3884343872070313,-1.123716796875
-0.14982395935058593,0.8795701293945313,0.5186487426757812,0.6418892211914062,-0.3884188232421875,-1.1237274169921876
-0.14982403564453126,0.8795314331054688,0.5186473388671875,0.6419012451171875,-0.38841461181640624,-1.1237213134765625
-0.1498348388671875,0.8795731811523437,0.5186484985351563,0.6418856201171875,-0.3884088134765625,-1.1237242431640626
-0.1498225860595703,0.8795696411132813,0.5186351318359375,0.6418757934570313,-0.38840460205078126,-1.1237369384765625
-0.14981491088867188,0.879594482421875,0.5186530151367188,0.6418826904296875,-0.38843014526367187,-1.1237283935546876
-0.149827880859375,0.8795892333984375,0.5186485595703125,0.6418787841796875,-0.3884156799316406,-1.123734375
-0.1498274383544922,0.8795645141601562,0.5186492919921875,0.64188720703125,-0.3884101257324219,-1.12372900390625
-0.14983424377441407,0.8795829467773437,0.5186510620117187,0.6419017333984375,-0.38841455078125,-1.1237138671875
-0.149823486328125,0.8795408325195313,0.51864892578125,0.6418751831054688,-0.38841958618164063,-1.12371337890625
-0.14982717895507813,0.8795798950195313,0.5186619262695312,0.6419082641601562,-0.388433349609375,-1.123706298828125
-0.14983917236328126,0.8795559692382813,0.5186392822265625,0.6418995971679687,-0.3884205627441406,-1.123687255859375
-0.1498245391845703,0.8795523681640625,0.5186381225585938,0.641890625,-0.38842510986328127,-1.1237113037109374
-0.1498319549560547,0.879521728515625,0.5186389770507812,0.641919677734375,-0.38842578125,-1.1237174072265625
-0.14982504272460936,0.8795724487304688,0.5186500244140625,0.6418895263671875,-0.38842120361328125,-1.1237225341796875
-0.14981497192382812,0.879572265625,0.5186495361328125,0.6418795776367188,-0.38840298461914063,-1.123729736328125
-0.1498333740234375,0.8795384521484375,0.5186378784179687,0.6418947143554687,-0.38838638305664064,-1.12371923828125
-0.149842041015625,0.879613525390625,0.5186243896484375,0.64187841796875,-0.3883887634277344,-1.1237208251953126
-0.14982247924804687,0.8795950317382812,0.51863818359375,0.6418929443359375,-0.38840948486328125,-1.123724609375
-0.14982894897460938,0.8795626220703125,0.5186312255859375,0.641885009765625,-0.3884033203125,-1.123725830078125
-0.14979725646972655,0.8794620971679687,0.5186544799804688,0.6418815307617187,-0.3884326477050781,-1.1237198486328126
-0.14983267211914061,0.8795372314453125,0.5186675415039063,0.6419061279296875,-0.38842733764648435,-1.123708984375
-0.14982171630859376,0.8795524291992187,0.5186310424804688,0.6418814697265625,-0.38842221069335936,-1.1237149658203125
-0.1498480529785156,0.8795582275390625,0.5186535034179688,0.6419158935546875,-0.38842962646484375,-1.123717041015625
-0.14983369445800782,0.8795166625976563,0.5186541748046875,0.6419025268554688,-0.38841864013671873,-1.123705810546875
-0.14979559326171876,0.8794312133789063,0.5186554565429687,0.6418964233398438,-0.38842559814453126,-1.1237205810546875
-0.14982611083984376,0.87954345703125,0.5186552734375,0.6419006958007812,-0.3884176330566406,-1.123728515625
-0.1498299560546875,0.879567138671875,0.51863525390625,0.6418825073242187,-0.3884132385253906,-1.123727294921875
-0.1498311462402344,0.879569580078125,0.5186450805664062,0.6418869018554687,-0.3884010009765625,-1.1237274169921876
-0.14983705139160156,0.8795928955078125,0.5186260375976562,0.6418749389648437,-0.38842312622070313,-1.1237269287109375
-0.14982798767089844,0.8795761108398438,0.5190895385742188,0.6420745849609375,-0.38841824340820313,-1.12373291015625
-0.14982730102539063,0.879569580078125,0.5186470336914063,0.6418975830078125,-0.3884208068847656,-1.1237308349609374
-0.14983460998535156,0.879583251953125,0.519076904296875,0.6420430297851563,-0.38840872192382814,-1.1237105712890625
-0.14983718872070312,0.8795465087890625,0.5186630249023437,0.641889892578125,-0.3884240417480469,-1.123718994140625
-0.149787353515625,0.8794420166015625,0.518642822265625,0.64188037109375,-0.38841995239257815,-1.1237222900390624
-0.14982681274414061,0.8795189819335938,0.5186512451171875,0.6418848266601562,-0.3884311218261719,-1.123710693359375
-0.14982911682128905,0.8795618896484375,0.5186512451171875,0.6419046020507813,-0.3884310302734375,-1.123690185546875
-0.149839111328125,0.8795389404296875,0.5186484985351563,0.6418973999023437,-0.38843048095703125,-1.1237244873046874
-0.14982400512695312,0.8795316772460937,0.5186365356445313,0.6419049072265625,-0.38840728759765625,-1.1237191162109375
-0.14982485961914063,0.879557861328125,0.5186424560546875,0.6418629150390625,-0.38842288208007814,-1.1237298583984374
-0.14983094787597656,0.879577880859375,0.51864892578125,0.641873779296875,-0.3883932495117188,-1.1237176513671876
-0.1498401336669922,0.8795736083984375,0.5186570434570312,0.6418817749023438,-0.38841317749023435,-1.1237249755859375
-0.14984144592285156,0.8795868530273437,0.5186458740234375,0.64189794921875,-0.3884129638671875,-1.1237288818359374
-0.14983244323730469,0.8795897216796875,0.5186350708007812,0.6418868408203126,-0.38840744018554685,-1.1237236328125
-0.14982928466796874,0.8795924682617188,0.5190985717773438,0.6420753784179688,-0.38840167236328127,-1.1237105712890625
-0.1498330841064453,0.8795693969726562,0.5186560668945313,0.641896728515625,-0.3884165344238281,-1.1237022705078126
-0.14980317687988282,0.87947119140625,0.518645751953125,0.6418922729492188,-0.38843014526367187,-1.123712158203125
-0.1498229217529297,0.8795381469726562,0.5186480102539063,0.64189599609375,-0.38843637084960936,-1.12371728515625
-0.14982980346679686,0.8795394897460938,0.518656494140625,0.641890380859375,-0.3884361877441406,-1.1237105712890625
-0.1498040466308594,0.8794414672851563,0.518640625,0.6419058837890625,-0.3884247741699219,-1.12371435546875
-0.1498436737060547,0.8795770874023437,0.5186441650390625,0.6419033203125,-0.3884173583984375,-1.1237275390625
-0.1498134002685547,0.879589599609375,0.518651611328125,0.641901611328125,-0.38839700317382814,-1.1237188720703124
-0.149822021484375,0.8795619506835938,0.518646728515625,0.641899169921875,-0.38840087890625,-1.123747314453125
-0.14981809997558593,0.8796000366210938,0.5186578369140625,0.6418922119140625,-0.3884006652832031,-1.1237586669921875
-0.14983403015136718,0.8795882568359376,0.5186360473632813,0.6418842163085937,-0.3883980712890625,-1.1237186279296876
