"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-1.138060302734375,-0.03242682647705078,-0.03925561141967773,0.16335240173339843,0.04617080307006836,-0.12557557678222656,0.464150146484375,-0.028848159790039064,0.8584163818359375,-0.05251324462890625
-1.1396661376953126,-0.033170188903808594,-0.032918148040771485,0.16449761962890624,0.046016162872314456,-0.12886886596679686,0.4631826171875,-0.02796854591369629,0.8572332153320312,-0.053630477905273435
-1.1414224853515624,-0.03375800704956055,-0.026743892669677735,0.16545928955078126,0.045861255645751955,-0.13219017028808594,0.46222271728515624,-0.02700258445739746,0.8562035522460938,-0.05477996444702148
-1.1431495361328126,-0.03434054183959961,-0.020708318710327148,0.16640792846679686,0.045776409149169923,-0.13551089477539063,0.46135980224609374,-0.025905336380004883,0.8552577514648437,-0.05603641128540039
-1.144843017578125,-0.03485774612426758,-0.014942909240722656,0.16724310302734374,0.045635784149169925,-0.1388428955078125,0.4604429931640625,-0.02462911605834961,0.8542213745117188,-0.057385051727294925
-1.1465638427734375,-0.03538198852539062,-0.009199583053588867,0.1679652557373047,0.045567264556884764,-0.14209710693359376,0.45955926513671874,-0.023252635955810546,0.853364501953125,-0.05880486297607422
-1.1486351318359376,-0.03598761749267578,-0.0037877147197723387,0.1686444396972656,0.04550019836425781,-0.14540667724609374,0.458701171875,-0.021728683471679687,0.8526163940429687,-0.060302379608154294
-1.150536376953125,-0.03653278732299805,0.0015780723094940185,0.1691898193359375,0.04537630844116211,-0.14864933776855468,0.4578628234863281,-0.020112394332885742,0.8519257202148437,-0.061884273529052736
-1.1526761474609375,-0.03704164505004883,0.006630491256713867,0.16968345642089844,0.04523913192749023,-0.15190817260742187,0.4570765380859375,-0.018363840103149415,0.8511986694335938,-0.06364445877075195
-1.15465869140625,-0.03733967590332031,0.011531294822692871,0.17009121704101562,0.0451990852355957,-0.15510636901855468,0.45628732299804686,-0.0164825325012207,0.8506343383789062,-0.06544618225097656
-1.1569544677734376,-0.037892162322998045,0.01628666687011719,0.17041490173339843,0.04510289764404297,-0.15825532531738282,0.4555346984863281,-0.014464977264404297,0.8500000610351562,-0.06737353515625
-1.15931005859375,-0.038352725982666015,0.02079207420349121,0.17062777709960938,0.045015869140625,-0.16136595153808594,0.4547510986328125,-0.012409013748168945,0.8494973754882813,-0.06934102630615234
-1.1617349853515626,-0.03880905532836914,0.0252059440612793,0.17075779724121093,0.044899810791015626,-0.16443551635742187,0.4541234130859375,-0.010139091491699219,0.8490838623046875,-0.07149135589599609
-1.1644273681640624,-0.03946435165405274,0.02941940116882324,0.17087705993652344,0.04490750503540039,-0.16747825622558593,0.45347280883789065,-0.007828258514404296,0.848652099609375,-0.07365188598632813
-1.1670150146484375,-0.0398353157043457,0.0334266242980957,0.17082797241210937,0.04487345123291016,-0.17044381713867188,0.4527940979003906,-0.0053725576400756835,0.8483085327148437,-0.07594766998291015
-1.1696685791015624,-0.04022080993652344,0.0373310546875,0.17075083923339843,0.04481657409667969,-0.1734058074951172,0.4521759948730469,-0.002864041566848755,0.847958984375,-0.07830232238769531
-1.1723837890625,-0.04063889312744141,0.040961593627929685,0.17061477661132812,0.044727535247802735,-0.1763077392578125,0.451556640625,-0.00025931406021118165,0.8477029418945312,-0.08072986602783203
-1.1751751708984375,-0.04099347686767578,0.044545780181884764,0.17033935546875,0.04471196365356445,-0.1791936492919922,0.4510025634765625,0.0024728870391845705,0.8474475708007813,-0.08326889038085937
-1.177814208984375,-0.04127983093261719,0.047791961669921876,0.17004229736328125,0.04470043182373047,-0.18191189575195313,0.45042425537109376,0.005260830402374268,0.8472957153320313,-0.08583447265625
-1.1808868408203126,-0.04173958969116211,0.05094076538085938,0.16967434692382813,0.044717140197753906,-0.1846868591308594,0.4498005065917969,0.008088397979736327,0.8471441650390625,-0.088502685546875
-1.1837113037109375,-0.041903453826904295,0.05383248901367187,0.16930958557128906,0.044673038482666017,-0.18733168029785155,0.44933438110351565,0.011025501251220702,0.8470419921875,-0.09123474884033203
-1.1868873291015625,-0.04242092132568359,0.056614295959472656,0.1688445281982422,0.04464503860473633,-0.18995787048339843,0.44877874755859376,0.013967771530151368,0.8469466552734375,-0.0940141830444336
-1.1897742919921874,-0.042547119140625,0.05930105972290039,0.16844908142089843,0.044631027221679685,-0.19252090454101561,0.448226806640625,0.0170057373046875,0.8469183349609375,-0.0969065933227539
-1.192719970703125,-0.042690803527832034,0.06167336654663086,0.16796128845214844,0.04470629119873047,-0.19498744201660156,0.44783126831054687,0.020117076873779297,0.8468345336914063,-0.09981364440917968
-1.19609619140625,-0.04300865936279297,0.06400321197509766,0.16755931091308593,0.04473388671875,-0.19737763977050782,0.4473442687988281,0.02328156089782715,0.8468091430664062,-0.10277149963378907
-1.1992625732421875,-0.0432495002746582,0.06612196350097656,0.16709912109375,0.04474516677856445,-0.19975340270996095,0.44698388671875,0.02644632339477539,0.846943603515625,-0.10590592956542969
-1.202534423828125,-0.043501991271972656,0.06812470245361328,0.16665927124023439,0.04484485626220703,-0.202093505859375,0.4465935668945312,0.029588409423828125,0.8468782348632813,-0.10894429016113281
-1.205807861328125,-0.04374149703979492,0.06995891571044922,0.1663217315673828,0.04492704772949219,-0.20424874877929688,0.4462335205078125,0.03280333709716797,0.8470350341796875,-0.11216786956787109
-1.2089356689453126,-0.043771656036376956,0.07165487670898438,0.1658812255859375,0.04505051803588867,-0.20639820861816408,0.44588800048828126,0.036033916473388675,0.8470947875976562,-0.1153305892944336
-1.212469970703125,-0.04408855819702148,0.07327709197998047,0.16553346252441406,0.04512336730957031,-0.2084576873779297,0.44556488037109376,0.03928705596923828,0.8472197265625,-0.11854937744140626
-1.215900634765625,-0.04419689178466797,0.07464716339111328,0.1651940155029297,0.0451865348815918,-0.21051933288574218,0.4451844482421875,0.04261243057250977,0.847303955078125,-0.12181260681152344
-1.2192606201171876,-0.044351425170898434,0.07596969604492188,0.16484016418457031,0.04526166152954102,-0.212451904296875,0.44482855224609374,0.045870830535888675,0.8474143676757813,-0.12510145568847655
-1.2226439208984374,-0.04456909561157227,0.07707976531982422,0.1646423797607422,0.045437480926513674,-0.21431871032714844,0.44447726440429686,0.049090248107910156,0.8474072875976563,-0.128363525390625
-1.226174560546875,-0.04464052200317383,0.07803085327148437,0.16445301818847657,0.04559211349487305,-0.21609292602539062,0.4441628723144531,0.05235686874389649,0.847658447265625,-0.13173016357421874
-1.2295924072265625,-0.0447828369140625,0.07895801544189453,0.1642518005371094,0.04574885177612305,-0.21784254455566407,0.44385824584960937,0.055576583862304685,0.8477627563476563,-0.13506317138671875
-1.233100830078125,-0.04491312408447266,0.07972831726074218,0.16427769470214842,0.045840221405029295,-0.21953218078613282,0.4436129455566406,0.05879469299316406,0.8479017944335937,-0.1384263458251953
-1.236526123046875,-0.04495721435546875,0.08037379455566407,0.1643160400390625,0.04601224899291992,-0.22109393310546874,0.4433634948730469,0.0619942626953125,0.8480686645507812,-0.1417528076171875
-1.24002734375,-0.0451169319152832,0.08101424407958985,0.16451300048828124,0.04623979187011719,-0.2226077423095703,0.4431145629882812,0.06516866302490235,0.8482566528320312,-0.14509349060058593
-1.243490234375,-0.04506460189819336,0.08148929595947266,0.16472467041015626,0.04647599792480469,-0.22403756713867187,0.442904541015625,0.06833499145507813,0.8484335327148438,-0.14844113159179687
-1.24689404296875,-0.045233901977539064,0.08193399810791016,0.1650844268798828,0.046695262908935546,-0.2254806823730469,0.44272857666015625,0.07143038940429687,0.8485999145507812,-0.1517509002685547
-1.2503082275390625,-0.04533311080932617,0.08221717071533204,0.16553984069824218,0.047067184448242184,-0.2267891387939453,0.44256985473632815,0.07450301361083984,0.8490709838867188,-0.15496406555175782
-1.253754150390625,-0.04532411956787109,0.08247969055175781,0.16609100341796876,0.047405746459960936,-0.22804725646972657,0.44224771118164063,0.07743860626220703,0.8489076538085938,-0.15836062622070313
-1.2571243896484374,-0.045450641632080076,0.08258336639404297,0.16682534790039064,0.04763805389404297,-0.22925576782226562,0.4420418090820312,0.0804101104736328,0.8493692016601563,-0.16153750610351564
-1.2605982666015625,-0.04551544189453125,0.0826284942626953,0.16752073669433593,0.04805693435668945,-0.23040724182128905,0.44200265502929686,0.0834200439453125,0.8494952392578125,-0.16482183837890624
-1.2639283447265626,-0.04557118606567383,0.08261960601806641,0.16842315673828126,0.04858159255981445,-0.23145152282714843,0.44149725341796875,0.08613677215576172,0.8493460693359375,-0.16814710998535157
-1.26734716796875,-0.04571370315551758,0.08251171112060547,0.16935752868652343,0.049166568756103514,-0.232465087890625,0.44140933227539064,0.0889659423828125,0.8494865112304687,-0.17134280395507812
-1.2706634521484375,-0.04574283599853515,0.0824108657836914,0.1704806671142578,0.0497889518737793,-0.23345755004882812,0.4410589904785156,0.09163070678710937,0.84960107421875,-0.17450732421875
-1.2739940185546874,-0.0458184814453125,0.08221131134033204,0.1716552276611328,0.050474414825439455,-0.23441746520996093,0.4408682861328125,0.09434128570556641,0.84997705078125,-0.17752613830566405
-1.27725048828125,-0.045885528564453125,0.08196517944335938,0.1728593292236328,0.05118931198120117,-0.2352350158691406,0.4407672424316406,0.09693791961669922,0.8498142700195312,-0.18070599365234374
-1.2802459716796875,-0.045950889587402344,0.08170124053955079,0.1742716064453125,0.05210927963256836,-0.23602618408203124,0.44066671752929687,0.09950939178466797,0.8501868286132812,-0.18363671875
-1.283552490234375,-0.04613735198974609,0.08141700744628906,0.175663818359375,0.05303861618041992,-0.2367438201904297,0.44072732543945314,0.10200789642333985,0.8500512084960937,-0.18669717407226563
-1.2866632080078124,-0.04617850875854492,0.08110525512695313,0.17726760864257812,0.053986984252929686,-0.23739126586914064,0.44046484375,0.10435496520996093,0.850369873046875,-0.18953570556640625
-1.289760009765625,-0.046257644653320315,0.08065509796142578,0.17891697692871095,0.055020442962646486,-0.23807527160644532,0.44050921630859374,0.10670995330810547,0.8505460815429687,-0.1923724365234375
-1.2928006591796875,-0.04639402008056641,0.080222412109375,0.1807565460205078,0.056150135040283204,-0.2387344207763672,0.44036935424804685,0.1089523696899414,0.8505830078125,-0.19522602844238282
-1.2958240966796875,-0.046430259704589846,0.079757080078125,0.182607177734375,0.05747336578369141,-0.23926263427734376,0.44010903930664064,0.11105319976806641,0.8506172485351563,-0.19799176025390625
-1.2987982177734374,-0.046559001922607424,0.07937451934814453,0.18451600646972657,0.05882291030883789,-0.23975140380859375,0.4400029602050781,0.11312191772460937,0.8503743286132812,-0.20078863525390625
-1.3017513427734375,-0.0466663932800293,0.07885809326171875,0.1865843963623047,0.060242748260498045,-0.24023683166503906,0.44002194213867185,0.11514092254638672,0.850657958984375,-0.2033545684814453
-1.3046180419921876,-0.04674041748046875,0.07838186645507812,0.18870277404785157,0.06181474685668945,-0.24071339416503906,0.4396630554199219,0.1169721450805664,0.8502642822265625,-0.20604180908203126
-1.30745458984375,-0.046881145477294925,0.07792384338378906,0.1909498748779297,0.06360708236694336,-0.24117512512207032,0.43952407836914065,0.11880243682861329,0.8506905517578125,-0.20842155456542968
-1.310184326171875,-0.04694422912597656,0.07737429809570312,0.19318876647949218,0.0654071044921875,-0.2414676513671875,0.4393888854980469,0.12050410461425781,0.850406982421875,-0.21094287109375
-1.3127816162109376,-0.04701855087280273,0.07690603637695312,0.19562519836425782,0.0673857421875,-0.24190962219238282,0.4392330322265625,0.12215321350097656,0.8506044311523437,-0.21324044799804687
-1.3154615478515626,-0.0472123908996582,0.0764178695678711,0.19800888061523436,0.06932160949707031,-0.24223191833496094,0.43915472412109374,0.12369685363769531,0.8506866455078125,-0.21551094055175782
-1.3180947265625,-0.047204345703125,0.07603187561035156,0.20057305908203124,0.07160891723632813,-0.24253372192382813,0.4391129455566406,0.12518749237060547,0.850367431640625,-0.21783763122558594
-1.320478271484375,-0.047387653350830075,0.07553211975097657,0.2031324920654297,0.07385569763183594,-0.24283938598632812,0.43912213134765626,0.12661077880859375,0.8505999145507812,-0.21989994812011718
-1.3228748779296875,-0.04751552200317383,0.07516612243652344,0.20577810668945312,0.07619291687011719,-0.2430328369140625,0.43914242553710936,0.12789458465576173,0.8505355224609376,-0.2222069549560547
-1.325252685546875,-0.0475562629699707,0.0747418212890625,0.20844508361816405,0.07858418273925781,-0.24330343627929688,0.4391949157714844,0.1291124572753906,0.85053125,-0.22395761108398438
-1.3274801025390626,-0.04770667266845703,0.07432131958007812,0.21117462158203126,0.08104987335205079,-0.24348739624023438,0.4392652282714844,0.13028530883789063,0.850453369140625,-0.22591683959960937
-1.32962744140625,-0.04772211837768554,0.07385564422607421,0.21398587036132813,0.08376431274414063,-0.24369541931152344,0.43935580444335937,0.13132435607910156,0.8500712280273437,-0.22786770629882813
-1.331881103515625,-0.047884090423583985,0.07346681976318359,0.21677578735351563,0.08644563293457032,-0.2438402099609375,0.439525146484375,0.13233891296386718,0.8503714599609375,-0.2297113037109375
-1.333938720703125,-0.048042255401611327,0.07311435699462891,0.2197109680175781,0.08910569763183594,-0.24399395751953126,0.4397818603515625,0.13323426818847656,0.8503413696289063,-0.23140907287597656
-1.335825927734375,-0.048054607391357425,0.07276602172851562,0.222606689453125,0.0919842758178711,-0.2441074523925781,0.44005987548828124,0.134083251953125,0.8499288940429688,-0.233154541015625
-1.3379041748046876,-0.048196765899658205,0.07249430084228516,0.2256002655029297,0.09504454040527344,-0.24421525573730468,0.44046478271484374,0.1348782196044922,0.8500271606445312,-0.23459712219238282
-1.33974462890625,-0.04831460952758789,0.07224382019042969,0.22851548767089844,0.0980548324584961,-0.24427630615234375,0.4409379577636719,0.13550970458984374,0.8497335205078125,-0.235930419921875
-1.341487060546875,-0.04840285873413086,0.07206072235107422,0.23159852600097655,0.10108776092529297,-0.24435629272460938,0.44149041748046874,0.13613957214355468,0.8496491088867187,-0.23731216430664062
-1.3431815185546876,-0.0485070915222168,0.07188962554931641,0.23455152893066405,0.10428314971923829,-0.2444293670654297,0.4421054382324219,0.13672596740722656,0.849429443359375,-0.23889842224121094
