"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.47412921142578124,-0.5207971801757812,0.5743502807617188,1.3110030517578124,-0.23539811706542968,1.4819854736328124
0.4738948974609375,-0.5224176635742187,0.5743570556640625,1.3109853515625,-0.23287324523925781,1.48095947265625
0.47367636108398437,-0.52396337890625,0.5742261962890625,1.312076416015625,-0.23022816467285157,1.48022900390625
0.47343768310546874,-0.5254149169921875,0.57422216796875,1.312081787109375,-0.22759310913085937,1.4793265380859375
0.47323037719726563,-0.526848876953125,0.5742359008789063,1.3121021728515625,-0.22498175048828126,1.478335693359375
0.4730228271484375,-0.528150146484375,0.5742337646484375,1.31215185546875,-0.22244232177734374,1.4772113037109376
0.4728487854003906,-0.5294547119140625,0.5742376708984375,1.3121436767578125,-0.21986708068847657,1.4762686767578126
0.47264013671875,-0.53077197265625,0.5742291259765625,1.31214697265625,-0.2173224182128906,1.4752276611328126
0.4724483642578125,-0.5319396362304688,0.5742149658203125,1.3121307373046875,-0.2147251739501953,1.4742498779296875
0.472307373046875,-0.533036376953125,0.5741926879882813,1.312116455078125,-0.21222427368164062,1.4732469482421875
0.4721461486816406,-0.5341578369140625,0.5741935424804687,1.31208251953125,-0.20974067687988282,1.472242431640625
0.47199053955078124,-0.5351158447265625,0.5741696166992187,1.3120733642578124,-0.2072955322265625,1.4712550048828126
0.47186358642578125,-0.5360361328125,0.574166259765625,1.3120953369140624,-0.20492555236816407,1.4702596435546875
0.47175018310546873,-0.5369281616210938,0.574182373046875,1.3120955810546875,-0.20247496032714843,1.46929345703125
0.47168310546875,-0.5377794189453124,0.5741881103515625,1.3121134033203126,-0.20007894897460937,1.46827392578125
0.4716322937011719,-0.5385479736328125,0.5742010498046874,1.3121209716796876,-0.19776573181152343,1.4672880859375
0.471593505859375,-0.53925732421875,0.5742317504882812,1.3121339111328125,-0.19547296142578124,1.4663238525390625
0.4715361022949219,-0.5399056396484375,0.5742107543945313,1.3121661376953124,-0.19313932800292968,1.465343017578125
0.4714992980957031,-0.5406634521484375,0.5742160034179687,1.312178466796875,-0.19088557434082032,1.464390380859375
0.47151507568359374,-0.5412119140625,0.5742222290039063,1.312154052734375,-0.18867205810546875,1.4634342041015624
0.47146450805664064,-0.541783447265625,0.5742059936523437,1.3121402587890625,-0.18648057556152345,1.4624381103515625
0.4714593200683594,-0.5423673095703125,0.5741940307617187,1.3121221923828126,-0.1843463134765625,1.4615150146484375
0.47144900512695315,-0.5428652954101563,0.5742014770507813,1.312100830078125,-0.18228401184082033,1.4605186767578124
0.4714381408691406,-0.543341552734375,0.5741860961914063,1.3120743408203126,-0.1802881622314453,1.459584716796875
0.47144677734375,-0.5437310791015625,0.5743272705078125,1.31099267578125,-0.17826161193847656,1.4586099853515626
0.4714816589355469,-0.5441244506835937,0.574177734375,1.3120731201171876,-0.17633930969238282,1.457652587890625
0.471495849609375,-0.5444994506835937,0.574186767578125,1.312073486328125,-0.17443856811523437,1.456722412109375
0.47144256591796874,-0.5448843383789063,0.5743265380859375,1.31190478515625,-0.17256776428222656,1.455807373046875
0.47147982788085935,-0.5451220703125,0.5743533325195312,1.311905029296875,-0.17075613403320314,1.4548543701171874
0.47152133178710937,-0.5454549560546875,0.5742291259765625,1.3121322021484374,-0.1688960723876953,1.4539449462890626
0.47168038940429685,-0.5456610717773438,0.5743440551757812,1.311931640625,-0.16713768005371094,1.452948974609375
0.47170846557617185,-0.5459359741210937,0.5742409057617187,1.312150634765625,-0.16550059509277343,1.452048583984375
0.47160696411132813,-0.5463002319335938,0.57423828125,1.3121339111328125,-0.16377400207519532,1.4511336669921875
0.47164187622070314,-0.5465046997070313,0.5742166137695313,1.3121175537109375,-0.16222694396972656,1.45018212890625
0.471667724609375,-0.5467227172851562,0.5741792602539062,1.31210107421875,-0.16069294738769532,1.4492877197265626
0.47167755126953126,-0.5469397583007812,0.57416943359375,1.312063232421875,-0.15926214599609376,1.44837158203125
0.47171142578125,-0.547159423828125,0.57417333984375,1.31207373046875,-0.15786862182617187,1.4475316162109375
0.4717388000488281,-0.5474631958007813,0.574160888671875,1.3120855712890624,-0.15649560546875,1.446646484375
0.47175802612304685,-0.5477042236328125,0.5741771850585937,1.3120966796875,-0.1551490478515625,1.4456827392578124
0.4717847900390625,-0.5478555297851563,0.5742040405273438,1.3121124267578126,-0.15384127807617187,1.444822998046875
0.4718428039550781,-0.5480569458007812,0.5742180786132812,1.312132568359375,-0.15266358947753905,1.4439200439453126
0.4718482971191406,-0.548296875,0.5742369995117188,1.312135009765625,-0.1513992614746094,1.44298681640625
0.4718545227050781,-0.5484769287109375,0.5742534790039062,1.312159912109375,-0.15032650756835939,1.4421405029296874
0.47187908935546874,-0.5486522216796875,0.57423583984375,1.312156982421875,-0.14922123718261718,1.4411895751953125
0.4718351440429687,-0.5489220581054688,0.5742296752929688,1.3121307373046875,-0.14820521545410156,1.440389892578125
0.4718149108886719,-0.549196044921875,0.5741879272460938,1.312125732421875,-0.14730886840820312,1.439545654296875
0.4718040466308594,-0.5494390258789063,0.5741721801757812,1.312089111328125,-0.14642098999023437,1.438676513671875
0.47176153564453127,-0.5497438354492188,0.5741548461914062,1.3120789794921874,-0.145669921875,1.4378486328125
0.47172412109375,-0.5499736938476563,0.5741716918945312,1.3120848388671875,-0.14484423828125,1.43704541015625
0.47170013427734375,-0.550286865234375,0.5741788330078125,1.3120833740234374,-0.14409054565429688,1.43622509765625
0.4716600341796875,-0.550566162109375,0.5742064208984375,1.312091064453125,-0.14342271423339845,1.435390625
0.4716241149902344,-0.5509430541992187,0.5742012329101562,1.3121138916015624,-0.14275480651855468,1.4345013427734374
0.47159857177734377,-0.5512600708007812,0.5742327270507812,1.3121370849609375,-0.14207734680175782,1.433569091796875
0.47154306030273435,-0.5515760498046876,0.5742342529296875,1.3121402587890625,-0.14148348999023438,1.432602783203125
0.471505859375,-0.5518501586914063,0.5742334594726562,1.3121783447265625,-0.14094645690917967,1.4315819091796875
0.4714490966796875,-0.5522070922851563,0.5742283325195312,1.312153076171875,-0.14033006286621094,1.4307203369140624
0.4713469543457031,-0.5525750122070312,0.5742166748046875,1.312139404296875,-0.13990237426757812,1.429668212890625
0.47128628540039064,-0.55295849609375,0.5741978759765625,1.3121253662109376,-0.13976271057128906,1.428716796875
0.471196533203125,-0.5533660888671875,0.574159912109375,1.31210546875,-0.1391422424316406,1.427452392578125
0.4710945434570312,-0.5537664184570312,0.5741723022460937,1.3120794677734375,-0.1391271514892578,1.4264144287109375
0.4709969482421875,-0.5541468505859375,0.5741617431640625,1.3120933837890625,-0.1388968048095703,1.4249954833984375
0.4708737487792969,-0.55447802734375,0.5741727294921875,1.312082763671875,-0.13863404846191407,1.4238662109375
0.47076318359375,-0.5548126220703125,0.5741893310546875,1.312106201171875,-0.13836567687988283,1.422507080078125
0.4706435546875,-0.5550990600585938,0.574212890625,1.3121201171875,-0.13814540100097655,1.4210338134765625
0.47052008056640626,-0.5552991333007813,0.574227294921875,1.312126953125,-0.13792837524414062,1.41948046875
0.4703966064453125,-0.5554258422851562,0.5742371215820312,1.3121434326171875,-0.13774801635742187,1.4178817138671875
0.470396484375,-0.5554656372070312,0.5742626953125,1.312150634765625,-0.13754388427734374,1.416156494140625
0.4702367553710938,-0.5556815185546875,0.5742261352539062,1.312156005859375,-0.13744522094726563,1.414278076171875
0.47006973266601565,-0.55570068359375,0.57420849609375,1.31212939453125,-0.13733767700195312,1.412301513671875
0.4699208679199219,-0.55572314453125,0.5741844482421875,1.312119873046875,-0.13746670532226563,1.410357666015625
0.4697742919921875,-0.5556632690429687,0.5741525268554688,1.3120963134765624,-0.13741957092285156,1.4082559814453126
0.46960519409179685,-0.5555701293945312,0.5741526489257812,1.3120789794921874,-0.1374257049560547,1.4060772705078124
0.46944021606445313,-0.555342529296875,0.5741571655273437,1.3120726318359375,-0.13741433715820311,1.4037821044921874
0.4692973937988281,-0.5550917358398437,0.574160400390625,1.3120894775390626,-0.1374228515625,1.40144921875
0.4691624755859375,-0.5547260131835937,0.5741988525390626,1.3121082763671874,-0.1372232666015625,1.398751953125
0.46901806640625,-0.5541865234375,0.5742177734375,1.3121309814453126,-0.13710466003417968,1.39642919921875
0.46886962890625,-0.5536359252929688,0.5742410278320312,1.31213330078125,-0.13713092041015626,1.393764892578125
0.4686893310546875,-0.5529614868164062,0.5742438354492188,1.312137451171875,-0.1371475524902344,1.3911710205078125
0.4685347900390625,-0.5522057495117187,0.5742343139648437,1.312154296875,-0.13713758850097657,1.3884300537109375
0.4683063049316406,-0.551365966796875,0.5743458251953125,1.3119276123046875,-0.13717564392089843,1.3855789794921876
0.4680924987792969,-0.5504174194335938,0.574214599609375,1.3121192626953124,-0.13702925109863281,1.3830302734375
0.4679159851074219,-0.5494119873046875,0.5741817016601563,1.31210302734375,-0.13707997131347657,1.3800540771484375
0.46774996948242187,-0.54828466796875,0.5741686401367188,1.3120780029296875,-0.13717973327636718,1.3769644775390626
0.4675857849121094,-0.54706396484375,0.5741544799804688,1.312084716796875,-0.13712603759765624,1.3745826416015625
0.4674111328125,-0.5457461547851562,0.5741575927734375,1.3120792236328125,-0.13715460205078125,1.371353759765625
0.4672685546875,-0.5443803100585938,0.5741907958984375,1.3120966796875,-0.13694561767578126,1.3679412841796874
0.467098388671875,-0.5428568115234375,0.5742001953125,1.3121212158203126,-0.13721888732910156,1.364840087890625
0.46697488403320314,-0.5413147583007812,0.5742290649414062,1.3121383056640625,-0.1372025604248047,1.3615078125
0.46679840087890623,-0.5396592407226563,0.5742220458984375,1.3121436767578125,-0.13722749328613282,1.3580870361328126
0.4666062622070313,-0.5378931274414063,0.5742437133789062,1.3121273193359375,-0.13725221252441405,1.3546051025390624
0.466437744140625,-0.5361405639648438,0.5742258911132813,1.3121412353515625,-0.13728097534179687,1.351149658203125
0.46620672607421876,-0.534296630859375,0.574327392578125,1.311929443359375,-0.13683174133300782,1.3478175048828125
0.46602447509765627,-0.5323435668945312,0.5742012329101562,1.31210693359375,-0.13689434814453125,1.3442874755859375
0.465802490234375,-0.5303595581054688,0.5741834106445313,1.31210791015625,-0.13713829040527345,1.3409078369140626
0.4655888671875,-0.5281866455078125,0.5742841796875,1.3118831787109375,-0.13719242858886718,1.337385009765625
0.4653934936523437,-0.5260098876953125,0.5741627807617188,1.3120809326171874,-0.13698263549804687,1.333548583984375
0.46519342041015627,-0.5239902954101563,0.574180908203125,1.3120889892578125,-0.13699676513671874,1.3298817138671875
0.4650206298828125,-0.5216668090820312,0.5741783447265625,1.31210693359375,-0.1369251251220703,1.3263575439453126
0.46484530639648436,-0.5193246459960937,0.5742017822265625,1.312116943359375,-0.1368980255126953,1.3226602783203125
0.46465435791015625,-0.5169779052734375,0.5742194213867188,1.3121214599609374,-0.13686544799804687,1.31907177734375
0.4644416198730469,-0.5145319213867188,0.57422802734375,1.3121380615234375,-0.13682347106933593,1.315494140625
0.46425534057617185,-0.5121112670898438,0.5742152099609374,1.312130859375,-0.13679501342773437,1.311876708984375
0.46404119873046873,-0.50963232421875,0.5743567504882813,1.311910400390625,-0.13672528076171875,1.30834912109375
0.463798095703125,-0.5072331237792969,0.574204345703125,1.31210400390625,-0.13676219177246093,1.30481787109375
0.463567626953125,-0.5047114562988281,0.5742022094726562,1.312119384765625,-0.13671640014648437,1.3012900390625
0.4633440246582031,-0.502201416015625,0.5741901245117188,1.312106201171875,-0.13669984436035157,1.297822021484375
0.462986328125,-0.4996661682128906,0.5741771240234375,1.3121002197265625,-0.13668989562988282,1.2943743896484374
0.46282211303710935,-0.4971083374023437,0.5741654663085938,1.312098388671875,-0.1366940460205078,1.29096142578125
0.46257672119140625,-0.494476318359375,0.5741884765625,1.3120986328125,-0.1366224822998047,1.287604248046875
0.4622391357421875,-0.491905029296875,0.574193115234375,1.312111083984375,-0.13658522033691406,1.2843082275390625
0.46194454956054687,-0.4893174133300781,0.5742247924804688,1.3121153564453125,-0.1364979248046875,1.2810152587890624
0.46169357299804686,-0.48685321044921875,0.5743970336914063,1.3110177001953125,-0.13641255187988283,1.2777939453125
0.46156307983398437,-0.484217529296875,0.574228271484375,1.312115478515625,-0.1362984161376953,1.2746259765625
0.4611481018066406,-0.48173678588867186,0.5742222900390626,1.312116455078125,-0.1362489013671875,1.2714967041015626
0.4608651733398437,-0.4791882629394531,0.5742214965820313,1.3121153564453125,-0.13640951538085938,1.267737060546875
0.4605906982421875,-0.476593994140625,0.5741935424804687,1.312111572265625,-0.13632337951660156,1.264734375
0.4602670593261719,-0.4741063232421875,0.5741949462890625,1.31211669921875,-0.13625067138671876,1.26182373046875
0.4599435119628906,-0.47166439819335937,0.5741842041015625,1.3121026611328126,-0.13616923522949217,1.2589237060546874
0.4596858520507813,-0.4693185424804687,0.5741744384765625,1.3121182861328125,-0.1360829772949219,1.25610498046875
0.45934735107421876,-0.4669150390625,0.57417431640625,1.31211962890625,-0.13599691772460937,1.2533909912109376
0.4590419616699219,-0.4645302734375,0.5741965942382813,1.312102783203125,-0.1359126892089844,1.250699462890625
0.4587366027832031,-0.4621748352050781,0.5742183837890625,1.3121143798828125,-0.135771240234375,1.2481234130859375
0.45839724731445314,-0.4598268127441406,0.5742086791992187,1.3121171875,-0.13571139526367187,1.245623291015625
0.458082763671875,-0.45755126953125,0.5742265014648438,1.31212841796875,-0.13560250854492187,1.2431761474609375
0.4577770080566406,-0.45533596801757814,0.574375244140625,1.311021484375,-0.1355159912109375,1.2407908935546874
0.4574417724609375,-0.45322671508789064,0.5742096557617188,1.31210595703125,-0.13542221069335938,1.2384796142578125
0.4570375671386719,-0.4511394958496094,0.5742247314453125,1.3120924072265625,-0.13528398132324218,1.236223876953125
0.4567449951171875,-0.44897308349609377,0.5741920166015625,1.31212158203125,-0.13517529296875,1.2341153564453125
0.4564197998046875,-0.44689279174804686,0.5742032470703125,1.3121182861328125,-0.13506484985351563,1.2320374755859376
0.4560206298828125,-0.445013671875,0.5741993408203125,1.3121287841796876,-0.134909912109375,1.23001708984375
0.4556863708496094,-0.4432013854980469,0.5742041015625,1.31211572265625,-0.1348314208984375,1.22805712890625
0.4553794250488281,-0.44127041625976565,0.5743491821289063,1.3110150146484374,-0.13471136474609374,1.2261409912109376
0.45503274536132815,-0.4394212646484375,0.5742059326171876,1.3120885009765626,-0.13460992431640625,1.2241868896484376
0.45476043701171875,-0.4376104736328125,0.574209716796875,1.31208251953125,-0.13446102905273438,1.2223131103515625
0.45438681030273437,-0.435980224609375,0.5742158813476562,1.312117919921875,-0.13433590698242187,1.22042919921875
0.4540783996582031,-0.43429171752929685,0.5742100830078125,1.312120849609375,-0.13408241271972657,1.21934619140625
0.4537220153808594,-0.432707275390625,0.5742095947265625,1.31211376953125,-0.13385615539550783,1.2173922119140625
0.45341268920898437,-0.4312002258300781,0.5743114624023438,1.3120230712890626,-0.13372698974609376,1.2156055908203125
0.4531297912597656,-0.4296795654296875,0.5742179565429687,1.312121826171875,-0.13349510192871095,1.2137982177734374
0.4529039306640625,-0.4282471923828125,0.5742015991210937,1.3121260986328125,-0.13346298217773436,1.2120281982421874
0.45250540161132813,-0.42678448486328124,0.5741787109375,1.3121220703125,-0.1333926239013672,1.210375
