"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.6457706909179688,-1.0014083251953125,0.8423009643554688,0.19258073425292968,nan,nan,nan,nan,0.8487694091796875,-0.4757183532714844
0.6461591186523438,-1.0011790161132812,0.8422584838867188,0.19282627868652344,nan,nan,nan,nan,0.8489660034179688,-0.47570138549804686
0.6465636596679688,-1.0007939453125,0.8421682739257812,0.19305482482910155,nan,nan,nan,nan,0.8492373046875,-0.47565386962890627
0.647035400390625,-1.0005512084960937,0.842024658203125,0.19337548828125,nan,nan,nan,nan,0.8493391723632813,-0.4756732788085937
0.6474615478515625,-1.0002936401367188,0.8419664916992188,0.1936578063964844,nan,nan,nan,nan,0.8496109008789062,-0.47563629150390624
0.6480805053710937,-1.0000146484375,0.84200830078125,0.19383322143554688,nan,nan,nan,nan,0.8499051513671875,-0.47565252685546877
0.64857958984375,-0.9997376708984375,0.841990478515625,0.1941097412109375,nan,nan,nan,nan,0.8501766357421875,-0.4756649169921875
0.6491381225585937,-0.99941162109375,0.84200048828125,0.19443122863769532,nan,nan,nan,nan,0.8504808959960938,-0.4756953430175781
0.6498157958984375,-0.9991024169921875,0.8419908447265625,0.1947769317626953,nan,nan,nan,nan,0.850830810546875,-0.47575576782226564
0.6503825073242188,-0.998864501953125,0.8420322875976562,0.19514724731445313,nan,nan,nan,nan,0.8511061401367187,-0.4758065185546875
0.6510669555664063,-0.9985779418945312,0.8420406494140625,0.19561756896972657,nan,nan,nan,nan,0.8514203491210938,-0.47587808227539063
0.651646728515625,-0.9982550048828125,0.841965576171875,0.19587857055664062,nan,nan,nan,nan,0.85174169921875,-0.4760158996582031
0.652235595703125,-0.9979972534179687,0.8418455810546875,0.19638037109375,nan,nan,nan,nan,0.8519647827148438,-0.4761407470703125
0.652874267578125,-0.9976490478515625,0.841743896484375,0.19680335998535156,nan,nan,nan,nan,0.8522435913085937,-0.4762738342285156
0.653518310546875,-0.9973931274414063,0.8416522827148437,0.19721253967285157,nan,nan,nan,nan,0.852549560546875,-0.4764525756835937
0.6541346435546875,-0.99715478515625,0.841565673828125,0.19763783264160156,nan,nan,nan,nan,0.8528106689453125,-0.47664920043945314
0.6548414916992188,-0.996816162109375,0.8414819946289063,0.1980696563720703,nan,nan,nan,nan,0.8531503295898437,-0.4768119506835938
0.65556005859375,-0.9964938354492188,0.8414364013671874,0.19853318786621094,nan,nan,nan,nan,0.8535443115234375,-0.47701336669921873
0.6562600708007813,-0.9961848754882813,0.8413958740234375,0.19903099060058593,nan,nan,nan,nan,0.8539478149414063,-0.47722329711914063
0.6570413818359375,-0.995816650390625,0.8413272094726563,0.1995087127685547,nan,nan,nan,nan,0.8542879028320313,-0.47744796752929686
0.6578341064453125,-0.9955099487304687,0.841329833984375,0.19987754821777343,nan,nan,nan,nan,0.8547371826171875,-0.4776943359375
0.658599365234375,-0.9952440185546875,0.8412698364257812,0.20038919067382813,nan,nan,nan,nan,0.855187255859375,-0.4780103149414062
0.6596321411132813,-0.9947718505859375,0.841201171875,0.20091545104980468,nan,nan,nan,nan,0.8555274047851562,-0.4782962646484375
0.660445068359375,-0.9944359741210937,0.8410873413085938,0.20142332458496093,nan,nan,nan,nan,0.8558684692382813,-0.47861151123046874
0.6611544189453125,-0.9941204833984375,0.8409856567382813,0.2019311981201172,nan,nan,nan,nan,0.8562686767578125,-0.47898529052734373
0.6619308471679688,-0.9937366333007812,0.8408361206054688,0.20248934936523438,nan,nan,nan,nan,0.856620849609375,-0.47935995483398436
0.6624725341796875,-0.993367431640625,0.8407037963867188,0.20300228881835938,nan,nan,nan,nan,0.8569517211914063,-0.47972195434570314
0.6634822387695313,-0.9929892578125,0.8405471801757812,0.20350196838378906,nan,nan,nan,nan,0.857396240234375,-0.4800956115722656
0.6641690673828125,-0.9925819091796875,0.840453857421875,0.20406021118164064,nan,nan,nan,nan,0.85786328125,-0.4804632873535156
0.665013916015625,-0.9922200317382812,0.8403014526367187,0.20461862182617188,nan,nan,nan,nan,0.8583403930664063,-0.48083026123046874
0.665894287109375,-0.9917625122070313,0.8402117309570313,0.20518392944335936,nan,nan,nan,nan,0.8588927001953125,-0.4812187805175781
0.667050537109375,-0.9913035888671875,0.840100830078125,0.20583131408691407,nan,nan,nan,nan,0.8594000244140625,-0.4816556396484375
0.667750732421875,-0.9908939208984375,0.84,0.20638807678222656,nan,nan,nan,nan,0.8599161376953125,-0.4820921630859375
0.6686183471679688,-0.9904208984375,0.839904541015625,0.20695191955566405,nan,nan,nan,nan,0.860381591796875,-0.482538818359375
0.6695614013671874,-0.9899779052734375,0.8398013305664063,0.20749183654785155,nan,nan,nan,nan,0.8608934936523438,-0.48303372192382815
0.67039111328125,-0.9894880981445312,0.8396663818359374,0.2080301055908203,nan,nan,nan,nan,0.8613534545898438,-0.483576171875
0.6712826538085938,-0.9889971313476562,0.8395474853515625,0.2086029815673828,nan,nan,nan,nan,0.8618170776367188,-0.4840799255371094
0.67224169921875,-0.98855419921875,0.839381103515625,0.20911640930175782,nan,nan,nan,nan,0.8623421630859375,-0.4845993347167969
0.6730582885742188,-0.9880713500976562,0.8392874145507813,0.20965646362304688,nan,nan,nan,nan,0.86284912109375,-0.48520162963867186
0.6739989624023438,-0.9874878540039063,0.8391806640625,0.21018797302246095,nan,nan,nan,nan,0.863378662109375,-0.485763916015625
0.6750142211914063,-0.9869557495117187,0.8390182495117188,0.2107196502685547,nan,nan,nan,nan,0.8639784545898438,-0.48631887817382813
0.6758534545898438,-0.9865250854492188,0.8389238891601563,0.21127320861816407,nan,nan,nan,nan,0.8645188598632813,-0.48686862182617185
0.6768150024414062,-0.98587451171875,0.8388280639648438,0.211697265625,nan,nan,nan,nan,0.8651859130859375,-0.4874422912597656
0.6776124267578125,-0.9853939819335937,0.838779296875,0.2122352294921875,nan,nan,nan,nan,0.8657898559570313,-0.48804263305664064
0.6785023803710938,-0.9847824096679687,0.8387203979492187,0.21278384399414063,nan,nan,nan,nan,0.866400634765625,-0.4886762084960937
0.6794385375976563,-0.984197509765625,0.8386018676757813,0.21327610778808595,nan,nan,nan,nan,0.8669033813476562,-0.48928121948242187
0.6803011474609375,-0.9837069091796875,0.8385218505859375,0.21375563049316407,nan,nan,nan,nan,0.8673907470703125,-0.4899227905273438
0.681095947265625,-0.9831074829101563,0.8383544921875,0.21423179626464844,nan,nan,nan,nan,0.8679762573242188,-0.49058956909179685
0.6819356689453125,-0.9825062866210937,0.8382609252929687,0.21470796203613282,nan,nan,nan,nan,0.8685523681640624,-0.4912590637207031
0.6827161865234375,-0.9819718017578125,0.8381489868164063,0.2151600341796875,nan,nan,nan,nan,0.8690762939453125,-0.491882080078125
0.6835338745117188,-0.9813175048828126,0.8380830688476563,0.21560531616210937,nan,nan,nan,nan,0.8696815795898437,-0.4925823974609375
0.6842669067382813,-0.9807924194335937,0.8379554443359375,0.21613046264648436,nan,nan,nan,nan,0.8701978149414062,-0.4932742919921875
0.6850258178710937,-0.9801432495117187,0.8379136962890625,0.21655198669433592,nan,nan,nan,nan,0.8707266235351563,-0.49399298095703126
0.685767578125,-0.979537841796875,0.8378457641601562,0.21694557189941407,nan,nan,nan,nan,0.8712718505859375,-0.49471923828125
0.6864913330078125,-0.9789757690429688,0.8378178100585938,0.21737229919433593,nan,nan,nan,nan,0.8717710571289062,-0.49544500732421876
0.687185546875,-0.9783336791992188,0.8377595825195312,0.21774501037597657,nan,nan,nan,nan,0.8722737426757813,-0.4961080017089844
0.6878137817382812,-0.9777897338867187,0.8377242431640625,0.21810948181152343,nan,nan,nan,nan,0.8728247680664063,-0.49683859252929685
0.688468994140625,-0.9770744018554688,0.8376806030273437,0.21843975830078124,nan,nan,nan,nan,0.8732467041015625,-0.4975219421386719
0.6890734252929688,-0.9765732421875,0.837644775390625,0.21876516723632813,nan,nan,nan,nan,0.8736533203125,-0.4982786865234375
0.6896052856445313,-0.9758163452148437,0.8376082153320312,0.21910528564453124,nan,nan,nan,nan,0.8740253295898438,-0.49898782348632814
0.6900939331054687,-0.9752312622070313,0.8375695190429687,0.2193607635498047,nan,nan,nan,nan,0.8744393920898438,-0.49970938110351565
0.6905726318359375,-0.9746743774414063,0.83752978515625,0.21963772583007812,nan,nan,nan,nan,0.8748794555664062,-0.5003647766113282
0.6912002563476562,-0.9740682373046875,0.837524169921875,0.21986300659179686,nan,nan,nan,nan,0.8752929077148438,-0.5010026550292969
0.691715576171875,-0.973483642578125,0.8375555419921875,0.22010702514648436,nan,nan,nan,nan,0.8756234741210938,-0.5016484985351563
0.69216455078125,-0.9728280639648438,0.8375502319335938,0.22034165954589843,nan,nan,nan,nan,0.8761185913085937,-0.5022933349609375
0.6925938720703125,-0.9722225341796875,0.8375961303710937,0.22053053283691407,nan,nan,nan,nan,0.8762742919921875,-0.5029578552246093
0.692934326171875,-0.9716726684570313,0.8376614379882813,0.22063729858398437,nan,nan,nan,nan,0.8765884399414062,-0.5036612243652344
0.6932870483398438,-0.9709947509765625,0.8376873779296875,0.22076795959472656,nan,nan,nan,nan,0.8768607177734375,-0.5042884826660157
0.6936050415039062,-0.9703967895507812,0.8377489013671875,0.22099169921875,nan,nan,nan,nan,0.8771425170898437,-0.5048694763183593
0.6937960205078125,-0.9697802734375,0.837818115234375,0.22108747863769532,nan,nan,nan,nan,0.877451416015625,-0.5054721069335938
0.694088134765625,-0.9691841430664062,0.837872314453125,0.22117739868164063,nan,nan,nan,nan,0.8775574340820312,-0.5061168518066407
0.6943071899414063,-0.9686441040039062,0.8379500732421875,0.22116831970214842,nan,nan,nan,nan,0.8777348022460938,-0.5066974487304687
0.6945524291992188,-0.9680213012695312,0.8379666137695313,0.221288330078125,nan,nan,nan,nan,0.87795361328125,-0.5072271728515625
0.6947420654296875,-0.9673875122070312,0.8380204467773438,0.2213193359375,nan,nan,nan,nan,0.8781583862304687,-0.5077032470703124
0.6948089599609375,-0.9668467407226562,0.838083740234375,0.22129759216308595,nan,nan,nan,nan,0.878263427734375,-0.5082279968261719
0.6949577026367187,-0.9662734375,0.8381679077148437,0.2212711639404297,nan,nan,nan,nan,0.8784017944335938,-0.5087096252441407
0.6950494995117188,-0.965731201171875,0.8382875366210938,0.2212148895263672,nan,nan,nan,nan,0.8784525146484375,-0.5091803283691406
0.69511767578125,-0.9650975341796875,0.8383995971679687,0.22115606689453124,nan,nan,nan,nan,0.878553955078125,-0.509631591796875
0.6951602783203125,-0.9646091918945312,0.8385374145507812,0.22108529663085938,nan,nan,nan,nan,0.8786747436523438,-0.5100479736328125
0.69511767578125,-0.9640888061523437,0.8386527099609375,0.22098553466796875,nan,nan,nan,nan,0.8786173095703125,-0.5104648742675781
0.6950706787109375,-0.9635659790039063,0.83882958984375,0.22078945922851562,nan,nan,nan,nan,0.8787330932617188,-0.5108421325683594
0.6949902954101562,-0.9630626831054687,0.8389095458984375,0.2207370147705078,nan,nan,nan,nan,0.8785438232421875,-0.5112184753417969
0.6949583129882813,-0.9625576782226563,0.8390252075195312,0.22059120178222658,nan,nan,nan,nan,0.8784901733398438,-0.5116247863769531
0.69478662109375,-0.962135498046875,0.8391607666015625,0.22040213012695312,nan,nan,nan,nan,0.8783772583007813,-0.5119715576171875
0.6946585083007812,-0.961592041015625,0.83930322265625,0.2201874542236328,nan,nan,nan,nan,0.8784102783203125,-0.5122747802734375
0.6945360717773438,-0.9611980590820313,0.8395142211914063,0.2198870391845703,nan,nan,nan,nan,0.8782598876953125,-0.5125113525390625
0.6944019775390625,-0.96074072265625,0.8396887817382812,0.21967794799804688,nan,nan,nan,nan,0.87811767578125,-0.512765625
0.6942225341796875,-0.9603494873046875,0.8398429565429687,0.21946110534667967,nan,nan,nan,nan,0.8778591918945312,-0.51300048828125
0.6939708862304688,-0.9599676513671875,0.83999609375,0.21921641540527342,nan,nan,nan,nan,0.877629638671875,-0.5132620849609375
0.6938499145507813,-0.9594982299804687,0.84015966796875,0.21895314025878906,nan,nan,nan,nan,0.877403564453125,-0.5134451904296875
0.6935653686523438,-0.9592088623046875,0.8403304443359375,0.21866520690917968,nan,nan,nan,nan,0.8771652221679688,-0.51359912109375
0.6933735961914063,-0.9589298706054687,0.84051416015625,0.21839340209960936,nan,nan,nan,nan,0.8770519409179688,-0.5136728515625
0.6930960083007812,-0.958587646484375,0.840663330078125,0.21808949279785156,nan,nan,nan,nan,0.8767894287109375,-0.5137447509765625
0.6928170776367187,-0.9583358764648438,0.8408284301757812,0.21787870788574218,nan,nan,nan,nan,0.8764928588867188,-0.5138423461914062
0.6925792236328125,-0.9580419921875,0.8410177612304688,0.21763848876953126,nan,nan,nan,nan,0.8761644897460937,-0.513905029296875
0.6923250122070312,-0.9578303833007813,0.8411464233398438,0.2172333984375,nan,nan,nan,nan,0.8757526245117188,-0.5139370727539062
0.6919826049804687,-0.9576534423828125,0.8412802734375,0.21690341186523437,nan,nan,nan,nan,0.8753609008789063,-0.5139918823242188
0.6917018432617188,-0.9574083251953125,0.8414680786132812,0.21653396606445313,nan,nan,nan,nan,0.8750946044921875,-0.5139494018554688
0.6914052734375,-0.9571647338867187,0.8416887817382812,0.21621730041503906,nan,nan,nan,nan,0.8746320190429687,-0.5138748168945313
0.6909694213867188,-0.9570474853515625,0.8418368530273438,0.21584725952148437,nan,nan,nan,nan,0.8742892456054687,-0.5138074951171875
0.6906963500976563,-0.9569260864257813,0.8420059204101562,0.21551075744628906,nan,nan,nan,nan,0.8738243408203125,-0.5137578125
0.6903548583984375,-0.95683251953125,0.8421801147460938,0.21514552307128906,nan,nan,nan,nan,0.8733749389648438,-0.5136190795898438
0.6899766235351562,-0.9567152709960938,0.8423929443359375,0.21478565979003905,nan,nan,nan,nan,0.8729126586914062,-0.5135296020507812
0.6896415405273437,-0.9566073608398438,0.842576904296875,0.21430650329589843,nan,nan,nan,nan,0.8724335327148437,-0.51337548828125
0.6891592407226562,-0.956532958984375,0.8427206420898438,0.21392204284667968,nan,nan,nan,nan,0.872026611328125,-0.5131163940429687
0.6888007202148437,-0.956417236328125,0.8428363037109375,0.2136391143798828,nan,nan,nan,nan,0.8714559936523437,-0.5129583129882812
0.6884757080078125,-0.9564215087890625,0.8430105590820313,0.21326878356933593,nan,nan,nan,nan,0.8708836059570313,-0.5127734985351563
0.6880654296875,-0.9564656372070313,0.8431316528320313,0.2128876953125,nan,nan,nan,nan,0.8703021850585938,-0.5125180053710937
0.6877064208984375,-0.9564486694335937,0.843355224609375,0.21239639282226563,nan,nan,nan,nan,0.86970458984375,-0.512244873046875
0.6872838134765625,-0.956515625,0.8435363159179687,0.21202735900878905,nan,nan,nan,nan,0.8692728271484375,-0.5118800048828125
0.6868056030273437,-0.9565923461914062,0.843673828125,0.21165180969238281,nan,nan,nan,nan,0.868603271484375,-0.5115498657226563
0.6864202270507812,-0.9566328125,0.8438167724609374,0.21130751037597656,nan,nan,nan,nan,0.86794384765625,-0.5112358093261719
0.685997314453125,-0.9567254638671875,0.8439107055664062,0.21092092895507814,nan,nan,nan,nan,0.867279052734375,-0.5109203186035156
0.6856559448242188,-0.956892333984375,0.8440913696289063,0.21056521606445314,nan,nan,nan,nan,0.8666776733398438,-0.5105005187988281
0.6851829833984375,-0.9568681030273437,0.8442151489257812,0.210167724609375,nan,nan,nan,nan,0.8660030517578124,-0.5100543212890625
0.6848358764648438,-0.9570343017578125,0.8443637084960938,0.20980145263671876,nan,nan,nan,nan,0.8653939819335937,-0.5095906677246094
0.68443115234375,-0.9572006225585937,0.8444697265625,0.20943415832519532,nan,nan,nan,nan,0.864728759765625,-0.5091416625976563
0.6840533447265625,-0.9572921142578125,0.8446179809570312,0.20907421875,nan,nan,nan,nan,0.8640110473632813,-0.5086578674316407
0.6836332397460938,-0.9575059204101563,0.8447486572265624,0.2087121124267578,nan,nan,nan,nan,0.8632958374023437,-0.5081538391113282
0.6831903076171875,-0.9577743530273437,0.844867431640625,0.20836030578613282,nan,nan,nan,nan,0.8626958618164062,-0.5075767211914063
0.6828350830078125,-0.9578983154296875,0.844970947265625,0.20800778198242187,nan,nan,nan,nan,0.8620437622070313,-0.5069873657226562
0.6824305419921874,-0.9581532592773437,0.8450792236328125,0.20768128967285157,nan,nan,nan,nan,0.8613789672851563,-0.5063137817382812
0.6819913330078125,-0.958437744140625,0.8451688842773437,0.2073477783203125,nan,nan,nan,nan,0.8606382446289063,-0.5056660766601563
0.681608642578125,-0.9586139526367188,0.8452529907226562,0.2070081024169922,nan,nan,nan,nan,0.8599776000976562,-0.5050038146972656
0.6812744140625,-0.9589462280273438,0.8454149780273438,0.20670660400390625,nan,nan,nan,nan,0.85915625,-0.5043221130371094
0.6808682861328125,-0.959230712890625,0.8455104370117188,0.20637490844726564,nan,nan,nan,nan,0.8583380737304688,-0.5036043701171875
0.68051025390625,-0.9594571533203125,0.8456251220703125,0.20609007263183593,nan,nan,nan,nan,0.8575510864257813,-0.5028897094726562
0.6800769653320312,-0.95967138671875,0.8456181640625,0.20587368774414064,nan,nan,nan,nan,0.8567913208007812,-0.5021888732910156
0.6796677856445312,-0.95995947265625,0.845797607421875,0.2054700927734375,nan,nan,nan,nan,0.8559834594726563,-0.5015094299316406
0.6794666748046875,-0.9601904296875,0.845891357421875,0.20517837524414062,nan,nan,nan,nan,0.8552589111328125,-0.5007517700195312
0.67916455078125,-0.9604622192382812,0.8460010375976562,0.20490077209472657,nan,nan,nan,nan,0.8546062622070313,-0.4999019470214844
0.6789259033203126,-0.9607421875,0.8460628051757813,0.20462017822265624,nan,nan,nan,nan,0.8538673706054688,-0.4991906127929687
0.678606201171875,-0.9610845947265625,0.8461715087890626,0.20434049987792968,nan,nan,nan,nan,0.8532237548828125,-0.4984721984863281
0.678349609375,-0.9614293823242187,0.846178466796875,0.20417770385742187,nan,nan,nan,nan,0.852597900390625,-0.497742431640625
0.6779710083007813,-0.9618096923828126,0.8462214965820313,0.2039112548828125,nan,nan,nan,nan,0.8519317016601563,-0.4969701538085938
0.6776888427734375,-0.9621341552734375,0.8462615356445312,0.20368669128417968,nan,nan,nan,nan,0.8513142700195313,-0.49638345336914064
0.6773915405273437,-0.9624093627929687,0.8463748779296875,0.20333612060546874,nan,nan,nan,nan,0.8506581420898438,-0.4957668151855469
