"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.602423828125,0.9911382446289062,-0.7041989135742187,0.7548363647460937,-0.53492236328125,-0.5795009765625,0.6872840576171875,-0.6090580444335938,0.4440255126953125,-0.20737217712402345
0.6046461181640626,0.9940226440429687,-0.7056826782226563,0.7576115112304688,-0.53514794921875,-0.5778965454101562,0.6905619506835937,-0.609361083984375,0.4457696533203125,-0.20804759216308594
0.6066080322265625,0.9967463989257812,-0.707123779296875,0.7602432250976563,nan,nan,0.693923095703125,-0.6096325073242187,0.4474132995605469,-0.2085850830078125
0.6086719970703125,0.9993894653320312,-0.708468994140625,0.7628770141601563,nan,nan,0.6971928100585938,-0.6099165649414062,0.44889144897460936,-0.20906393432617187
0.6107413940429688,1.0017216796875,-0.7096937866210937,0.7653489990234374,nan,nan,0.7006724853515625,-0.6100652465820312,0.45029214477539065,-0.2094760284423828
0.6127653198242188,1.0039970092773438,-0.7108856811523437,0.7677296142578125,nan,nan,0.7042254028320313,-0.610257568359375,0.4515816650390625,-0.20976882934570312
0.6147973022460937,1.0061615600585938,-0.7120908813476563,0.7700672607421875,nan,nan,0.7076952514648438,-0.6103760375976562,0.45278402709960935,-0.20998463439941406
0.6167251586914062,1.0079985961914062,-0.713217529296875,0.7723233642578125,-0.5361543579101562,-0.56350830078125,0.71126708984375,-0.6105104370117187,0.45392245483398436,-0.21014500427246094
0.6187216796875,1.0098216552734376,-0.7143092041015625,0.7744994506835937,-0.5368870849609375,-0.5604840087890625,0.7146347045898438,-0.6106297607421876,0.45486419677734374,-0.21032804870605468
0.6205934448242187,1.01146875,-0.7153231201171875,0.7766432495117187,-0.5361658325195312,-0.5552600708007812,0.71830224609375,-0.6106397094726562,0.4556839904785156,-0.2103772735595703
0.6225840454101562,1.0128833618164061,-0.7162928466796875,0.7786570434570312,-0.5364695434570312,-0.5515652465820312,0.7218662109375,-0.6106658325195312,0.4564366760253906,-0.21030108642578124
0.6243840942382812,1.0142606811523438,-0.7171668090820312,0.7805405883789063,-0.5369525756835938,-0.547622802734375,0.7255433959960937,-0.6106470947265625,0.45709234619140626,-0.21022076416015625
0.6262734985351562,1.0154730224609374,-0.717977783203125,0.7824288940429688,nan,nan,0.728998779296875,-0.610619140625,0.4577058410644531,-0.21003697204589844
0.6280283203125,1.0165526123046875,-0.7188441162109375,0.784162109375,nan,nan,0.7327286987304688,-0.6105465087890625,0.45816455078125,-0.209845947265625
0.6296809692382812,1.0175299682617187,-0.7196444702148438,0.7858425903320313,nan,nan,0.7363582763671875,-0.6104278564453125,0.4585614013671875,-0.2096173553466797
0.6315908813476563,1.0183260498046875,-0.7203882446289063,0.7874396362304688,nan,nan,0.7399655151367187,-0.6103143310546875,0.4588907165527344,-0.20935897827148436
0.6332716674804687,1.0189884033203125,-0.7209658203125,0.788969970703125,nan,nan,0.7436728515625,-0.6102256469726562,0.45910296630859376,-0.20903271484375
0.63481298828125,1.0196737060546874,-0.7215518188476563,0.7903507080078125,nan,nan,0.7471710815429687,-0.6100887451171875,0.45932955932617187,-0.20864088439941406
0.6365711669921875,1.0201978759765624,-0.7220767822265625,0.7917295532226563,nan,nan,0.7508648681640625,-0.6099228515625,0.459400390625,-0.20823486328125
0.6383199462890625,1.0205802612304689,-0.7225841064453125,0.7929134521484374,nan,nan,0.7544944458007813,-0.609794189453125,0.4595395812988281,-0.20775491333007812
0.640036865234375,1.02098095703125,-0.7230523681640625,0.7940217895507813,nan,nan,0.7581057739257813,-0.6095673828125,0.4596142883300781,-0.20724844360351563
0.641674072265625,1.0214481201171874,-0.7234952392578125,0.7950198974609375,nan,nan,0.7616674194335937,-0.6093928833007812,0.45958428955078123,-0.2067559051513672
0.6435289916992187,1.021639404296875,-0.7238701171875,0.7958811645507813,nan,nan,0.765105712890625,-0.6092347412109375,0.459793212890625,-0.20615000915527343
0.6452411499023437,1.0220843505859376,-0.7241959838867188,0.7966427612304687,nan,nan,0.7684383544921874,-0.6090487670898438,0.45989849853515624,-0.20564326477050782
0.6470157470703125,1.0224407348632814,-0.7244844360351562,0.7971976928710938,nan,nan,0.7722261352539063,-0.6088320922851562,0.4599884948730469,-0.2051080322265625
0.6488469848632813,1.0225263061523437,-0.7246314697265624,0.7976278076171875,nan,nan,0.7755853881835938,-0.608593994140625,0.46018582153320314,-0.20446575927734376
0.650535888671875,1.0228526000976563,-0.724892822265625,0.797961669921875,nan,nan,0.7789182739257813,-0.6083845825195312,0.46027163696289064,-0.20390293884277344
0.6525534057617187,1.0230419921875,-0.7250831298828125,0.7982061157226562,nan,nan,0.78216845703125,-0.6081552734375,0.4604435729980469,-0.20329336547851562
0.6543482666015625,1.0232830200195313,-0.7251915283203125,0.7982611694335937,nan,nan,0.7854774169921875,-0.607896240234375,0.4607055969238281,-0.20268324279785158
0.6562184448242188,1.0235980224609376,-0.725277099609375,0.7982702026367188,nan,nan,0.7886798095703125,-0.6076012573242188,0.46111444091796877,-0.20197955322265626
0.6582860717773438,1.0238211669921875,-0.72532177734375,0.7981008911132812,-0.5452804565429688,-0.44445730590820315,0.7918707275390625,-0.6073888549804688,0.4615812377929687,-0.20134420776367187
0.6601923828125,1.024232666015625,-0.7253240966796874,0.7978065795898438,-0.5450679321289063,-0.44070767211914064,0.79496142578125,-0.6070911865234375,0.46200152587890625,-0.20076918029785157
0.6623318481445313,1.0246312255859376,-0.725219482421875,0.7973582153320312,-0.5460228271484375,-0.43389785766601563,0.798031005859375,-0.6068236694335938,0.46257275390625,-0.20008772277832032
0.6644909057617188,1.02510595703125,-0.7252236328125,0.7967840576171875,-0.5464564819335938,-0.4271959533691406,0.8011091918945312,-0.6065213012695313,0.46318389892578127,-0.1995126953125
0.66666650390625,1.0256680908203124,-0.7251207885742188,0.79607763671875,-0.5468583984375,-0.42009954833984375,0.8040897216796875,-0.6062664794921875,0.46381903076171876,-0.19900604248046874
0.6689024047851563,1.0262982177734374,-0.7250471801757813,0.7952249755859375,-0.5472039184570312,-0.41349822998046876,0.8069432983398438,-0.6059567260742188,0.4645793762207031,-0.1984874725341797
0.6712452392578125,1.0270406494140625,-0.7249202880859374,0.7941190795898437,-0.547532958984375,-0.4074485168457031,0.8096570434570313,-0.6057635498046875,0.46556585693359376,-0.1979075469970703
0.6736220703125,1.0278663330078126,-0.7247109375,0.792950927734375,-0.5473607177734375,-0.40162738037109375,0.81239111328125,-0.6054918212890625,0.4666926574707031,-0.19734176635742187
0.6762847900390625,1.0287589111328126,-0.724695068359375,0.7916304931640625,-0.5476810302734375,-0.39487872314453126,0.8150357055664063,-0.6052718505859375,0.4678794250488281,-0.19685287475585939
0.67880224609375,1.02979541015625,-0.7245738525390625,0.7901781616210938,-0.547955078125,-0.3882626037597656,0.817535888671875,-0.60505224609375,0.4691882934570312,-0.19635391235351562
0.6813606567382813,1.030935302734375,-0.7244198608398438,0.7885846557617188,-0.548286376953125,-0.3816934814453125,0.8201830444335938,-0.6047295532226562,0.47067633056640623,-0.19585154724121093
0.6840593872070313,1.0321624755859375,-0.7241104125976563,0.7868010864257813,-0.5486160888671875,-0.37457785034179686,0.822481689453125,-0.60454248046875,0.4723430480957031,-0.195363525390625
0.6866790161132813,1.0334876708984375,-0.7238290405273438,0.7849093017578125,-0.549175537109375,-0.36639913940429686,0.8248966064453125,-0.6042998046875,0.4739692687988281,-0.19491656494140625
0.6894489135742188,1.034967529296875,-0.7236419677734375,0.7829434204101563,-0.5490549926757813,-0.3620240478515625,0.8272119140625,-0.6039806518554688,0.47576351928710936,-0.19451193237304687
0.6924698486328125,1.0364449462890626,-0.7233600463867188,0.7809069213867188,-0.5496528930664063,-0.35332614135742185,0.8293619384765625,-0.6037847900390625,0.4776383666992188,-0.19419525146484376
0.6951884155273438,1.038031494140625,-0.7231629638671875,0.7787311401367187,-0.549884033203125,-0.3468080139160156,0.831580322265625,-0.6034781494140625,0.4796854248046875,-0.19383570861816407
0.6982490234375,1.039781005859375,-0.72282421875,0.7764632568359375,-0.5501128540039063,-0.34039361572265625,0.8336436767578125,-0.6032196655273437,0.48183450317382814,-0.19354273986816406
0.7011343994140625,1.041599609375,-0.7226009521484374,0.7740923461914062,-0.5503211059570312,-0.3339087524414063,0.8356477661132813,-0.6029744873046875,0.4840171203613281,-0.19329359436035157
0.7040733642578125,1.04354931640625,-0.7223237915039062,0.7716563720703125,-0.550515625,-0.32745095825195314,0.8375803833007812,-0.6027101440429687,0.4863488464355469,-0.19307566833496093
0.7071128540039062,1.0456068115234376,-0.7220916748046875,0.7691190185546875,-0.5506878051757812,-0.32104934692382814,0.8393626098632813,-0.6025037231445313,0.488682861328125,-0.19294471740722657
0.710219482421875,1.047773193359375,-0.7218685913085937,0.766517822265625,-0.5508731079101562,-0.3146656494140625,0.8410538940429687,-0.602308349609375,0.49128945922851563,-0.192746337890625
0.7134186401367187,1.0498876953125,-0.7215989990234375,0.7637940063476563,-0.5510682373046875,-0.30824429321289065,0.8427760009765625,-0.6020853271484375,0.4939230346679688,-0.19266708374023436
0.7164297485351563,1.0523272705078126,-0.7213131103515625,0.7610515747070312,-0.5512349853515625,-0.3019375305175781,0.844304443359375,-0.6019269409179687,0.4967672119140625,-0.19250086975097655
0.719670166015625,1.0546822509765625,-0.7210538940429687,0.758172607421875,-0.551684814453125,-0.29526312255859377,0.8457681884765625,-0.6017217407226563,0.49961480712890627,-0.19251431274414063
0.7228403930664062,1.0571751708984376,-0.7208326416015625,0.7552888793945313,-0.551843505859375,-0.2889582214355469,0.847116455078125,-0.601543701171875,0.5025053100585938,-0.19250035095214843
0.7261597290039062,1.0598419189453125,-0.7206245727539062,0.7522639770507813,-0.5520147094726563,-0.28273370361328126,0.84849951171875,-0.601377197265625,0.5056287536621094,-0.1924873504638672
0.729481201171875,1.0624490966796876,-0.7203508911132812,0.74918701171875,-0.55219873046875,-0.2765538330078125,0.8498175048828125,-0.60118408203125,0.508714111328125,-0.19254025268554686
0.7326181030273438,1.0652293701171875,-0.7201121826171875,0.7461444091796875,-0.5523924560546875,-0.2703831787109375,0.8509937744140625,-0.6009385986328125,0.51205859375,-0.1925677490234375
0.7359295654296875,1.0681573486328124,-0.719974609375,0.7429812622070312,-0.5525584106445313,-0.26434896850585937,0.8521423950195313,-0.6007484130859375,0.5152940063476562,-0.19265110778808595
0.7390924682617187,1.0709991455078125,-0.719743896484375,0.7397937622070313,-0.5527817993164063,-0.2583033142089844,0.853231689453125,-0.6005306396484374,0.5186026611328125,-0.19283555603027344
0.7424597778320312,1.07388525390625,-0.7196524658203125,0.7366406860351562,-0.5530100708007812,-0.2523371734619141,0.8541792602539062,-0.6003933715820312,0.5219439086914063,-0.19304490661621093
0.7456639404296875,1.0768802490234375,-0.7195122680664062,0.7334110107421875,-0.5532236328125,-0.24639915466308593,0.855144287109375,-0.6002488403320313,0.5254625854492188,-0.1932352752685547
0.7489277954101563,1.079988037109375,-0.7192587890625,0.7302315063476562,-0.5534661865234375,-0.2405043487548828,0.8560426025390625,-0.6000536499023438,0.5289639282226563,-0.1935068359375
0.752313720703125,1.083175048828125,-0.7191064453125,0.727021484375,-0.5535803833007813,-0.23486070251464844,0.8568212890625,-0.599946533203125,0.532526123046875,-0.1937607421875
0.7555220336914062,1.0862274169921875,-0.7190722045898438,0.723793212890625,-0.5538685302734375,-0.22898786926269532,0.85749609375,-0.5998419799804687,0.53614794921875,-0.1940823516845703
0.75875634765625,1.0894671630859376,-0.7189955444335937,0.7205760498046875,-0.5541967163085938,-0.22322413635253907,0.8582479248046875,-0.5996483764648437,0.5397888793945312,-0.19442202758789062
0.762039306640625,1.092677001953125,-0.7188883056640625,0.7173709106445313,-0.55453173828125,-0.21741606140136718,0.8587327880859374,-0.5995531005859375,0.543533447265625,-0.19468075561523437
0.7651008911132813,1.0960426025390626,-0.7183927612304688,0.7138597412109375,-0.55483740234375,-0.21177308654785157,0.8592745971679687,-0.5994204711914063,0.5472310180664063,-0.19512515258789062
0.7684620361328125,1.0992811279296875,-0.718338134765625,0.7107227172851562,-0.5551055297851563,-0.20630186462402345,0.8597958984375,-0.5992640991210938,0.550981201171875,-0.1954952392578125
0.7715448608398437,1.10266259765625,-0.718344970703125,0.7074598388671876,-0.5553921508789063,-0.2008233184814453,0.86027978515625,-0.5991467895507813,0.5547742309570313,-0.19590901184082032
0.7745814208984375,1.1060731201171874,-0.7186549682617187,0.7044652709960938,-0.5558147583007812,-0.19540837097167968,0.8606361083984375,-0.5990221557617188,0.55861279296875,-0.19629667663574218
0.7777776489257813,1.109337890625,-0.7188114013671875,0.70128662109375,-0.5560498657226562,-0.1899946746826172,0.8607700805664062,-0.5988978271484375,0.5622415161132812,-0.19677609252929687
0.7806705322265625,1.1127867431640626,-0.7188050537109375,0.698183349609375,-0.5564300537109375,-0.18475381469726562,0.8610633544921875,-0.5988043823242187,0.5658755493164063,-0.1973525390625
0.7838063354492187,1.116114013671875,-0.718526611328125,0.6945765991210937,-0.5568106689453125,-0.1795265655517578,0.8613945922851562,-0.598755126953125,0.5698129272460938,-0.19780075073242187
0.7867064819335937,1.1195572509765626,-0.718579833984375,0.691541015625,-0.5572860107421875,-0.1745105438232422,0.8615491333007812,-0.5987154541015625,0.5734907836914063,-0.19831155395507813
0.7898536376953125,1.1229766845703124,-0.7187335815429687,0.6887843627929687,-0.5574842529296875,-0.17031231689453125,0.8617127075195312,-0.5986245727539062,0.5772639770507813,-0.1988585205078125
0.7924945678710937,1.126339111328125,-0.719116943359375,0.6858248291015625,-0.5563565063476562,-0.1626308288574219,0.8617208251953125,-0.5985497436523437,0.5809781494140625,-0.199399658203125
0.7954414672851563,1.1296595458984375,-0.7189552612304687,0.68271240234375,-0.5527962036132813,-0.15412417602539064,0.8617767333984375,-0.598408935546875,0.5846460571289063,-0.20001026916503906
0.7983511962890625,1.133006103515625,-0.719213623046875,0.679798095703125,nan,nan,0.8618931884765625,-0.5983829956054687,0.588369384765625,-0.2005498504638672
0.8010946044921875,1.1363369140625,-0.7194653930664062,0.6770067138671875,nan,nan,0.861941162109375,-0.5983057861328125,0.5919861450195313,-0.201203125
0.8038860473632813,1.1397081298828124,-0.719659912109375,0.6743602905273437,nan,nan,0.8620078125,-0.5982305297851562,0.5957042236328125,-0.20176547241210938
0.8066168212890625,1.1430262451171875,-0.7199395141601562,0.6716779174804688,nan,nan,0.8617435302734375,-0.5981309204101563,0.5993632202148438,-0.2024215087890625
0.8091445922851562,1.1464246826171876,-0.7202188720703125,0.6688795166015625,nan,nan,0.8617183227539063,-0.5981300048828125,0.60296533203125,-0.20301490783691406
0.8115030517578125,1.1496427001953125,-0.720635009765625,0.666663330078125,nan,nan,0.8617137451171875,-0.5981707153320313,0.6065579223632812,-0.20367320251464843
0.814590087890625,1.153083984375,-0.7210192260742188,0.6640372924804687,nan,nan,0.861542724609375,-0.5981696166992188,0.610025634765625,-0.2043164825439453
0.8170108642578126,1.156435546875,-0.7213159790039062,0.6615088500976563,nan,nan,0.8613135986328125,-0.598186767578125,0.6135653076171875,-0.20499237060546874
0.8195388793945313,1.1599066162109375,-0.72170751953125,0.6590302734375,nan,nan,0.8612054443359375,-0.5981007080078125,0.6170853881835937,-0.20563975524902345
0.8222263793945312,1.1630379638671875,-0.7225469360351563,0.6567808837890625,nan,nan,0.8610297241210938,-0.5980841064453125,0.620570556640625,-0.2063456573486328
