"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.3135337219238281,-1.3457177734375,0.7254426879882813,0.9343265380859375,-0.26131549072265625,1.42324462890625
0.316299072265625,-1.339828857421875,0.725471435546875,0.9343504638671875,-0.2578189697265625,1.42375146484375
0.3191937255859375,-1.333627685546875,0.7255465087890625,0.9343442993164063,-0.25435221862792967,1.4241973876953125
0.3220775146484375,-1.32722119140625,0.725596923828125,0.9343778076171875,-0.25108192443847654,1.424318603515625
0.32504580688476564,-1.320607666015625,0.725596435546875,0.9343848876953125,-0.24748741149902342,1.42511279296875
0.3279637145996094,-1.313650390625,0.7255767211914063,0.9343644409179688,-0.24424098205566405,1.4250911865234375
0.33096780395507813,-1.3065374755859376,0.7255582275390625,0.9343623046875,-0.24080714416503907,1.4259957275390625
0.33402816772460936,-1.299241455078125,0.7255077514648437,0.9343616943359375,-0.23776351928710937,1.42611083984375
0.33707275390625,-1.2918193359375,0.7255069580078125,0.9343422241210938,-0.2342788543701172,1.4263055419921875
0.340242919921875,-1.284015869140625,0.72551708984375,0.934348876953125,-0.23079904174804688,1.42713623046875
0.343399658203125,-1.2759910888671875,0.7255355834960937,0.9343430786132813,-0.22765824890136718,1.4270311279296874
0.34649124145507815,-1.2677957763671874,0.7255490112304688,0.9343507080078125,-0.22438735961914064,1.4273984375
0.34962686157226563,-1.2594814453125,0.7255481567382812,0.93434765625,-0.22136868286132813,1.42790576171875
0.35280108642578123,-1.25087353515625,0.7255045776367187,0.934347412109375,-0.21826390075683594,1.4282919921875
0.3559515686035156,-1.24217822265625,0.7254979248046876,0.9343427124023438,-0.21521939086914063,1.42864404296875
0.35905563354492187,-1.23322412109375,0.72551123046875,0.9343652954101562,-0.21192039489746095,1.4293048095703125
0.36222799682617185,-1.2242877197265625,0.7255554809570313,0.9343679809570312,-0.20916111755371095,1.4292681884765626
0.3654277648925781,-1.2150400390625,0.7255914916992188,0.9343628540039063,-0.2061846466064453,1.429479736328125
0.36863909912109377,-1.2059195556640625,0.7256069946289062,0.93437841796875,-0.20322917175292968,1.4296341552734375
0.3715220031738281,-1.1963309326171876,0.7255816040039063,0.9343804931640625,-0.20058076477050782,1.430034912109375
0.37452383422851565,-1.18687353515625,0.7255372924804687,0.9343740844726562,-0.1979055633544922,1.4302879638671875
0.3775324401855469,-1.1772713623046875,0.7255014038085937,0.9343633422851563,-0.19529928588867188,1.4305535888671874
0.38051907348632813,-1.1675985107421876,0.7254679565429687,0.9343482666015624,-0.19271226501464844,1.43072607421875
0.38361874389648437,-1.1579112548828125,0.7254715576171875,0.934337646484375,-0.18986564636230469,1.4312784423828124
0.3865105895996094,-1.1480394287109374,0.725589111328125,0.93420751953125,-0.18763899230957032,1.4310419921875
0.3893858642578125,-1.138032958984375,0.7255652465820313,0.9343355102539063,-0.1852967071533203,1.43119775390625
0.392188232421875,-1.1280013427734374,0.7255760498046875,0.9343580322265626,-0.1826980438232422,1.4316893310546874
0.39479995727539063,-1.1177000732421876,0.7255599365234375,0.9343733520507812,-0.18080909729003905,1.4314737548828125
0.3976350402832031,-1.1077799072265626,0.7255270385742187,0.9343551025390625,-0.17874671936035155,1.4314564208984375
0.4002625732421875,-1.097606201171875,0.7255193481445312,0.9343562622070313,-0.1767767333984375,1.43155078125
0.4029004211425781,-1.087530517578125,0.7255589599609376,0.9343822021484375,-0.17445184326171875,1.431687744140625
0.40543112182617186,-1.077317138671875,0.7255579223632812,0.934369384765625,-0.17238427734375,1.4314515380859374
0.40790078735351565,-1.0671844482421875,0.7255730590820313,0.9343687133789063,-0.17049334716796874,1.431040283203125
0.4103235778808594,-1.0570765380859375,0.7255868530273437,0.9343665771484375,-0.1685016326904297,1.4308160400390626
0.41246405029296873,-1.0467003173828124,0.725611572265625,0.9342277221679688,-0.1666124267578125,1.43033740234375
0.4148280029296875,-1.0368128662109375,0.72557080078125,0.9342078247070312,-0.1649160614013672,1.42979052734375
0.41698928833007814,-1.0267763671875,0.7254680786132812,0.9343325805664062,-0.1636484375,1.429338134765625
0.4191510925292969,-1.0167493286132812,0.7254943237304687,0.9343419799804688,-0.16212298583984375,1.428643310546875
0.4212603759765625,-1.006708984375,0.7255316772460938,0.9343460083007813,-0.16064134216308593,1.4278492431640626
0.4233297424316406,-0.9967217407226563,0.7255565185546875,0.9343511352539062,-0.15941758728027344,1.4268519287109376
0.42524847412109373,-0.9868311157226562,0.7255929565429687,0.934362060546875,-0.15774356079101562,1.4259078369140625
0.4271224060058594,-0.9770181884765625,0.7255760498046875,0.9343696899414062,-0.15675883483886718,1.4247115478515624
0.4289165344238281,-0.9672278442382812,0.7255691528320313,0.9343795166015625,-0.1553611145019531,1.423596923828125
0.4306835327148438,-0.9576436157226562,0.725426513671875,0.9345077514648438,-0.15421659851074218,1.422286376953125
0.43227816772460936,-0.948142578125,0.7255311889648437,0.9343729248046875,-0.1534545135498047,1.4210035400390626
0.4337771911621094,-0.9385321655273438,0.7255435180664063,0.9343726806640625,-0.15221241760253906,1.41933935546875
0.43544915771484377,-0.9294146118164063,0.7255361328125,0.9343526611328125,-0.15107131958007813,1.4174884033203126
0.43675152587890625,-0.920133544921875,0.7255968017578125,0.9342137451171875,-0.15017137145996093,1.415634033203125
0.4383019714355469,-0.9112110595703125,0.7255772705078125,0.934202880859375,-0.14957147216796876,1.4137626953125
0.43943182373046874,-0.90206640625,0.7255108032226563,0.9343554077148437,-0.14879615783691405,1.4116639404296876
0.44068963623046875,-0.89327978515625,0.7255261840820313,0.9343558349609375,-0.14820654296875,1.409435302734375
0.44191952514648436,-0.8846240234375,0.72552783203125,0.9343589477539063,-0.14721556091308594,1.407134521484375
0.4430985107421875,-0.8761607055664062,0.7255523071289063,0.9343657836914062,-0.14668394470214843,1.4048548583984375
0.44418972778320315,-0.86774267578125,0.7255668334960937,0.9343613891601562,-0.14606343078613282,1.402393798828125
0.4451991882324219,-0.8595140380859375,0.7255794677734375,0.9343726196289063,-0.14562437438964843,1.399862060546875
0.44614974975585936,-0.85136767578125,0.725566162109375,0.9343589477539063,-0.14507046508789062,1.3972728271484376
0.44707342529296873,-0.8435391845703125,0.7255448608398437,0.9343712158203125,-0.14452870178222657,1.39439990234375
0.44789651489257815,-0.8358261108398437,0.7255320434570313,0.9343757934570313,-0.1441302947998047,1.39154736328125
0.44868194580078125,-0.8282286376953125,0.7255151977539063,0.9343663330078125,-0.14365826416015626,1.3886190185546874
0.4494262390136719,-0.8208724365234376,0.7255098876953125,0.9343600463867188,-0.14347503662109376,1.3856197509765624
0.45019113159179686,-0.8136354370117187,0.7255325927734375,0.9343521118164062,-0.14301145935058593,1.382597412109375
0.45083901977539065,-0.80657275390625,0.7255318603515625,0.9343458862304688,-0.14279100036621092,1.3793782958984375
0.4514652099609375,-0.7997162475585937,0.7255496215820313,0.9343533935546875,-0.14258517456054687,1.3761568603515626
0.4519915771484375,-0.79292822265625,0.7255262451171876,0.9343499755859375,-0.14257626342773438,1.3727601318359375
0.45252523803710937,-0.7864226684570312,0.7255377197265624,0.9343600463867188,-0.1423942108154297,1.3694384765625
0.4530297546386719,-0.7800377807617187,0.7255280151367187,0.934359375,-0.14180296325683595,1.366343994140625
0.4534337158203125,-0.7738660888671876,0.7255474853515625,0.9343567504882813,-0.1418242950439453,1.3628031005859376
0.4538860168457031,-0.767880126953125,0.7255628051757812,0.9343439331054687,-0.14179037475585937,1.359414794921875
0.4542560729980469,-0.7619998779296875,0.7255857543945312,0.9343649291992188,-0.1419701385498047,1.35557763671875
0.45454714965820314,-0.7563328857421875,0.7255772705078125,0.934372314453125,-0.14146987915039064,1.3529688720703126
0.4548936462402344,-0.7508277587890625,0.7255498046875,0.9343823852539063,-0.14141326904296875,1.3494140625
0.4550870361328125,-0.745522216796875,0.7255428466796875,0.934377685546875,-0.14142375183105468,1.3459002685546875
0.45532489013671873,-0.7404110717773438,0.7255136108398438,0.9343505859375,-0.1414630889892578,1.3422783203125
0.4555558776855469,-0.7354307250976563,0.7255204467773437,0.9343644409179688,-0.14171630859375,1.338441650390625
0.4557276000976562,-0.7306322631835938,0.7255377807617187,0.9343483276367187,-0.14152342224121095,1.335082275390625
0.4558759765625,-0.7260060424804687,0.7255659790039063,0.9343538818359375,-0.14176797485351564,1.3307991943359374
0.45603155517578126,-0.7215245361328125,0.7255465698242187,0.9343529052734375,-0.14187399291992187,1.327375244140625
0.45612908935546875,-0.7172162475585937,0.7255487060546875,0.934357421875,-0.141738525390625,1.3243829345703124
0.45620782470703125,-0.7130567626953125,0.725519287109375,0.934350830078125,-0.1417093048095703,1.3209788818359376
0.4563056335449219,-0.7090126342773437,0.7255147705078125,0.9343587036132812,-0.142228759765625,1.31671240234375
0.45633056640625,-0.7051181030273438,0.7255469360351563,0.9343646850585937,-0.14235043334960937,1.3131768798828125
0.45637677001953125,-0.7014553833007813,0.7255602416992187,0.93436962890625,-0.14248570251464843,1.3096353759765624
0.45638534545898435,-0.6978964233398437,0.7255958251953125,0.934378662109375,-0.1425488739013672,1.3062177734375
0.45639990234375,-0.6944545288085937,0.725586669921875,0.9343684692382812,-0.14251242065429687,1.3033687744140625
0.45634222412109376,-0.691218017578125,0.7255535888671875,0.9343585205078125,-0.14287797546386719,1.299415771484375
0.45631427001953123,-0.6880485229492187,0.7255069580078125,0.9343704833984375,-0.14308602905273438,1.2960809326171876
0.45641436767578125,-0.6851976928710938,0.7254788818359375,0.9343692626953125,-0.14332135009765626,1.2928074951171875
0.4562198486328125,-0.6821343994140625,0.7254959106445312,0.9343692016601562,-0.14350051879882814,1.2895570068359374
0.45613507080078125,-0.679345458984375,0.7255076293945313,0.9343649291992188,-0.1436121826171875,1.286404052734375
0.45614425659179686,-0.6771219482421875,0.7255390014648437,0.9343538818359375,-0.14380825805664063,1.283249755859375
0.4562394714355469,-0.6744095458984375,0.7255733642578125,0.9343531494140624,-0.14396656799316407,1.2802049560546875
0.4561514587402344,-0.6719232788085937,0.725580810546875,0.9343534545898438,-0.1441510009765625,1.2771427001953124
0.4560602722167969,-0.6695950927734375,0.72558154296875,0.9343713989257812,-0.14432247924804686,1.2742205810546876
0.45601443481445314,-0.6673406372070313,0.7255680541992188,0.9343785400390625,-0.14455032348632812,1.2713790283203126
0.4557896423339844,-0.6653637084960937,0.7255580444335937,0.9343699340820313,-0.1448131103515625,1.2685704345703126
0.45582916259765627,-0.663160888671875,0.7254330444335938,0.9345178833007812,-0.14499337768554688,1.2658370361328124
0.4557940979003906,-0.6611886596679688,0.7254144897460938,0.9345098876953125,-0.14518496704101563,1.263192626953125
0.4557434387207031,-0.6593656005859375,0.7255222778320313,0.9343684692382812,-0.1454065704345703,1.2605682373046876
0.4554734802246094,-0.6577576904296875,0.7253953857421875,0.934501220703125,-0.1455559539794922,1.258082275390625
0.45544915771484373,-0.6559909057617187,0.72554443359375,0.9343679809570312,-0.1457625732421875,1.25558935546875
0.4553311767578125,-0.6543438720703125,0.7255428466796875,0.9343709106445313,-0.14593756103515626,1.25324951171875
0.4553956298828125,-0.6525919799804687,0.7255956420898437,0.9342221069335938,-0.14615415954589844,1.250965087890625
0.4553157958984375,-0.6509589233398437,0.72555029296875,0.9343630981445312,-0.14636906433105468,1.2487470703125
0.45520706176757814,-0.6495249633789062,0.7255540771484374,0.9343699340820313,-0.14649043273925783,1.246629638671875
0.45509783935546877,-0.6483150634765625,0.7255789794921875,0.9343756713867187,-0.1466537780761719,1.244539306640625
0.45519110107421873,-0.6467149658203125,0.7255889892578125,0.9343541870117188,-0.1467752685546875,1.2425848388671874
0.4551968078613281,-0.6454110717773438,0.72560009765625,0.934370849609375,-0.14693840026855468,1.2406895751953124
0.455134033203125,-0.6440517578125,0.7255577392578125,0.9343673095703126,-0.14712826538085938,1.2388785400390625
0.4549740295410156,-0.6429785766601562,0.72541650390625,0.9345167846679687,-0.14732080078125,1.237143310546875
0.4548778991699219,-0.6417489624023438,0.7255192260742187,0.9343855590820312,-0.14755288696289062,1.235461181640625
0.454823486328125,-0.6405262451171875,0.7254935302734375,0.9343588256835937,-0.14771139526367189,1.23383251953125
0.45482562255859377,-0.639410400390625,0.7255187377929687,0.9343656005859375,-0.14788516235351562,1.2323472900390624
0.4549745178222656,-0.6381260986328126,0.7255282592773438,0.9343521118164062,-0.14801007080078124,1.2308697509765625
0.45487481689453124,-0.6371488647460938,0.7255471801757812,0.9343583374023438,-0.14817239379882813,1.2294808349609374
0.454855224609375,-0.6360809936523437,0.7255718994140625,0.9343622436523438,-0.14825028991699218,1.2282066650390624
0.454826416015625,-0.6349732055664062,0.7255834350585938,0.9343780517578125,-0.1483795166015625,1.2269923095703126
0.455001953125,-0.633674072265625,0.725575927734375,0.9343753662109375,-0.14854617309570312,1.225810302734375
0.4548980712890625,-0.6328594970703125,0.7255772094726562,0.934388916015625,-0.14866763305664063,1.2246630859375
0.45502212524414065,-0.63174462890625,0.7255697631835938,0.9343784790039062,-0.14885321044921876,1.2235556640625
0.4551532287597656,-0.6304920043945312,0.7254259033203125,0.9345030517578125,-0.14896432495117187,1.2223984375
0.455098876953125,-0.6296707153320312,0.7254268798828125,0.9345234985351563,-0.14890126037597656,1.2218548583984374
0.4550946044921875,-0.6286446533203125,0.7254187622070313,0.9345069580078125,-0.14900535583496094,1.220719970703125
0.45514794921875,-0.6276005859375,0.7255090942382812,0.9343798828125,-0.14912728881835938,1.2196148681640624
0.455226318359375,-0.62655810546875,0.725516357421875,0.9343801879882813,-0.14905859375,1.21871337890625
0.45547637939453123,-0.6253324584960938,0.72552734375,0.9343682861328125,-0.1488588409423828,1.217716796875
0.45545736694335937,-0.6244487915039062,0.7255165405273437,0.93437109375,-0.14889680480957032,1.216667236328125
0.4555360107421875,-0.6233817138671875,0.7255548706054687,0.9343668212890625,-0.1489313507080078,1.2155361328125
0.45565487670898436,-0.6223463134765626,0.7255589599609376,0.9343614501953125,-0.14897943115234374,1.2144205322265624
0.45581301879882813,-0.621273681640625,0.7256009521484375,0.9343779907226563,-0.1489578552246094,1.2132703857421876
0.45612945556640627,-0.6199838256835938,0.7256029052734375,0.9343721313476563,-0.14900216674804687,1.2120810546875
0.4562593078613281,-0.6188739013671875,0.725485107421875,0.934520263671875,-0.14903578186035157,1.2108837890625
0.45632452392578127,-0.6179202270507812,0.7254588623046875,0.9345205078125,-0.149044189453125,1.20959375
0.45634893798828124,-0.6168517456054687,0.7254183959960937,0.934509033203125,-0.1490697021484375,1.2082572021484375
0.4566417541503906,-0.6155372924804687,0.7255022583007813,0.934373291015625,-0.14912730407714844,1.2068331298828125
0.4566927490234375,-0.6146052856445312,0.7254981689453125,0.9343557739257813,-0.1489946594238281,1.205322021484375
0.45689083862304686,-0.61346728515625,0.7255238647460938,0.9343798828125,-0.1490177459716797,1.2037965087890625
0.45714822387695314,-0.6121137084960937,0.7255260009765625,0.9343656005859375,-0.14889089965820312,1.2021273193359374
0.4569412841796875,-0.6113568725585937,0.7255545043945313,0.9343674926757812,-0.14879368591308595,1.2003707275390625
