"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.649486328125,-0.00496919584274292,-0.3024923400878906,-0.772466552734375,1.206212890625,-0.3465051879882812,-0.09351609802246094,1.4632864990234375,nan,nan
-0.649470703125,-0.004949581623077392,-0.302470458984375,-0.7724549560546875,1.2062857666015625,-0.34646026611328123,-0.09348847198486328,1.463296630859375,nan,nan
-0.649416748046875,-0.005009557247161865,-0.3024773254394531,-0.772457275390625,1.20628662109375,-0.34647622680664064,-0.09350727844238281,1.46329638671875,nan,nan
-0.649476806640625,-0.0049731645584106445,-0.30248733520507814,-0.7724647827148438,1.2062847900390625,-0.34646856689453126,-0.09350031280517578,1.46330029296875,nan,nan
-0.649499267578125,-0.004963696479797363,-0.3025038146972656,-0.772464111328125,1.2060396728515625,-0.3467644348144531,-0.09352774810791016,1.4632913818359374,nan,nan
-0.6494473876953125,-0.005005545616149902,-0.30253640747070315,-0.7724798583984375,1.2062938232421876,-0.34645010375976565,-0.09355755615234375,1.4632718505859375,nan,nan
-0.6494562377929688,-0.005027737140655518,-0.3025446166992187,-0.7724906005859375,1.206281005859375,-0.3464591064453125,-0.09356093597412109,1.4632889404296876,nan,nan
-0.64944384765625,-0.005046346187591553,-0.30253936767578127,-0.7724873046875,1.2062152099609376,-0.3464837646484375,-0.09359768676757813,1.4632862548828125,nan,nan
-0.649509765625,-0.004984408378601074,-0.30254019165039064,-0.7724945678710937,1.2063143310546875,-0.346464111328125,-0.093596923828125,1.4632755126953125,nan,nan
-0.6495142822265625,-0.004972847938537597,-0.30254837036132814,-0.7724696044921875,1.2063072509765624,-0.34649749755859377,-0.09358774566650391,1.4632861328125,nan,nan
-0.6495128784179688,-0.004977742671966553,-0.30254061889648437,-0.77248583984375,1.2062098388671876,-0.34647671508789063,-0.0935878677368164,1.463259765625,nan,nan
-0.6494920654296875,-0.0049504957199096675,-0.30251629638671873,-0.7724649047851563,1.206263671875,-0.3464774169921875,-0.09354261016845702,1.4632794189453124,nan,nan
-0.6494942626953125,-0.004983482360839844,-0.3025094604492187,-0.7724660034179688,1.2062742919921876,-0.3464440002441406,-0.09329998016357421,1.463185302734375,nan,nan
-0.6494822998046875,-0.004992400169372559,-0.3024742431640625,-0.7724595336914063,1.2062625732421874,-0.3464812316894531,-0.09349736785888672,1.46328857421875,nan,nan
-0.6494821166992187,-0.004968887805938721,-0.30248269653320314,-0.7724589233398438,1.2062860107421876,-0.3464745788574219,-0.09350273895263672,1.463289794921875,nan,nan
-0.64948291015625,-0.004974813461303711,-0.30248504638671875,-0.7724675903320313,1.206287109375,-0.34646405029296873,-0.09349476623535156,1.4632989501953124,nan,nan
-0.64947216796875,-0.004973901748657227,-0.30249072265625,-0.7724713134765625,1.20625732421875,-0.34653103637695315,-0.09352114868164063,1.46328125,nan,nan
-0.6494903564453125,-0.00497316312789917,-0.3025245666503906,-0.772485595703125,1.2062808837890624,-0.346576416015625,-0.09354010772705078,1.4632860107421874,nan,nan
-0.6494418334960937,-0.005016045570373535,-0.3025335693359375,-0.7724817504882813,1.20629052734375,-0.34645343017578123,-0.09354966735839844,1.4632706298828124,nan,nan
-0.6495181274414062,-0.004981672763824463,-0.3025452880859375,-0.7724893188476563,1.20628466796875,-0.3465357055664062,-0.09357422637939453,1.4632723388671875,nan,nan
-0.6495211791992187,-0.004986728191375732,-0.3025502624511719,-0.7724927368164063,1.2062896728515624,-0.346467041015625,-0.09360982513427735,1.463275146484375,nan,nan
-0.6494625244140625,-0.005028843879699707,-0.3025520935058594,-0.7724901123046874,1.2062801513671875,-0.34644500732421873,-0.09361133575439454,1.4632896728515625,nan,nan
-0.6495348510742187,-0.004980755805969238,-0.3025372619628906,-0.7724783325195312,1.2062254638671874,-0.3465503845214844,-0.09362138366699219,1.4632801513671876,nan,nan
-0.6494466552734375,-0.0049999113082885745,-0.30251708984375,-0.7724781494140625,1.2062193603515625,-0.346468994140625,-0.09335464477539063,1.4631854248046876,nan,nan
-0.649416015625,-0.005005852699279785,-0.30250830078125,-0.7724702758789063,1.2062294921875,-0.3464628601074219,-0.09352848052978516,1.4632923583984374,nan,nan
-0.6494821166992187,-0.0049577937126159665,-0.3024786071777344,-0.7724552001953126,1.206289794921875,-0.3464741516113281,-0.09349669647216798,1.4632901611328124,nan,nan
-0.6494088745117188,-0.0050135388374328614,-0.30246475219726565,-0.77246826171875,1.2062725830078125,-0.3465019836425781,-0.09345994567871094,1.46328125,nan,nan
-0.6494681396484375,-0.004978237628936767,-0.302461181640625,-0.7724556884765625,1.206263671875,-0.3464778747558594,-0.09345616149902344,1.4632861328125,nan,nan
-0.649477783203125,-0.004977457046508789,-0.3024873046875,-0.77246630859375,1.20629443359375,-0.34654248046875,-0.09347684478759766,1.4632950439453125,nan,nan
-0.6494965209960938,-0.0049735078811645505,-0.3024976806640625,-0.7724794921875,1.206330322265625,-0.34645895385742187,-0.0932898941040039,1.4631888427734374,nan,nan
-0.6494304809570313,-0.005024242877960205,-0.3025318603515625,-0.7724898681640625,1.2062547607421874,-0.34648287963867186,-0.09356219482421875,1.463265380859375,nan,nan
-0.64949462890625,-0.004982876777648926,-0.3025528869628906,-0.7724899291992188,1.206254638671875,-0.34648989868164065,-0.0935948486328125,1.4632762451171875,nan,nan
-0.6495083618164063,-0.005005283832550049,-0.30256631469726564,-0.7724970703125,1.2062662353515625,-0.3464610595703125,-0.09362884521484376,1.4632685546875,nan,nan
-0.6495299682617187,-0.004999948501586914,-0.3025679931640625,-0.7724913330078125,1.2062275390625,-0.3464578857421875,-0.09363504791259766,1.46327587890625,nan,nan
-0.6494496459960938,-0.005042060852050782,-0.30258294677734376,-0.7724923095703125,1.2062772216796875,-0.34649249267578125,-0.0936234130859375,1.4632720947265625,nan,nan
-0.64949755859375,-0.004973891258239746,-0.30252325439453126,-0.7724772338867187,1.2062716064453125,-0.3464898681640625,-0.09358660888671876,1.4632679443359375,nan,nan
-0.64948095703125,-0.004976065158843994,-0.30251235961914064,-0.7724680786132813,1.206228515625,-0.34651821899414065,-0.09354375457763672,1.4632874755859375,nan,nan
-0.6494712524414062,-0.004962810039520264,-0.30247528076171876,-0.7724632568359375,1.2060418701171876,-0.3467562561035156,-0.09324906158447266,1.463180908203125,nan,nan
-0.6493989868164063,-0.00502294921875,-0.3024508666992187,-0.772456787109375,1.206288818359375,-0.3465320739746094,-0.09347286224365234,1.4632799072265625,nan,nan
-0.6494906005859375,-0.0049846086502075195,-0.3024565124511719,-0.7724589233398438,1.2063135986328124,-0.3464634704589844,-0.09345904541015625,1.463289306640625,nan,nan
-0.6494825439453125,-0.004989523887634278,-0.30247738647460937,-0.7724680786132813,1.2062584228515625,-0.34656802368164064,-0.09347989654541015,1.4632838134765624,nan,nan
-0.6495025024414063,-0.004991412162780762,-0.3024928283691406,-0.7724707641601563,1.206290771484375,-0.34645489501953125,-0.09328288269042968,1.46319140625,nan,nan
-0.649453857421875,-0.005023164749145508,-0.3025414733886719,-0.7724808959960937,1.2062777099609374,-0.34646035766601563,-0.09357257843017579,1.4632860107421874,nan,nan
-0.6494512329101563,-0.005046328544616699,-0.3025631408691406,-0.7725,1.206282958984375,-0.34654620361328126,-0.09360291290283203,1.4632840576171875,nan,nan
-0.6494518432617188,-0.005015362739562988,-0.30256976318359374,-0.7724921264648438,1.2062467041015625,-0.3464727172851563,-0.09362728118896485,1.4632862548828125,nan,nan
-0.6495069580078126,-0.0049763073921203615,-0.30256170654296877,-0.7724869995117187,1.206248291015625,-0.34645968627929685,-0.09363572692871094,1.463274169921875,nan,nan
-0.6494505004882812,-0.005027719974517822,-0.3025381774902344,-0.7724825439453125,1.2062100830078124,-0.3465159606933594,-0.09360958862304687,1.463271484375,nan,nan
-0.6494259033203125,-0.005016831398010254,-0.3025001831054687,-0.7724743041992187,1.2060616455078126,-0.3467370300292969,-0.09355593872070313,1.46328564453125,nan,nan
-0.6494942016601563,-0.004964657306671142,-0.30249374389648437,-0.772460693359375,1.2062454833984375,-0.3465340270996094,-0.09352625274658204,1.46326513671875,nan,nan
-0.6494679565429687,-0.004968027591705323,-0.30246673583984374,-0.7724577026367188,1.206252197265625,-0.3464595031738281,-0.09349530792236328,1.4632745361328126,nan,nan
-0.6494784545898438,-0.004990071773529053,-0.3024652099609375,-0.7724471435546875,1.2062275390625,-0.34652166748046875,-0.09344390869140624,1.463279541015625,nan,nan
-0.6494674682617188,-0.004971098899841308,-0.30246926879882813,-0.7724653930664063,1.2060811767578126,-0.34672430419921874,-0.09345579528808594,1.4632833251953126,nan,nan
-0.6494746704101563,-0.0049704270362854,-0.30246954345703125,-0.7724646606445312,1.20631396484375,-0.34645556640625,-0.09346949005126953,1.463289306640625,nan,nan
-0.6495092163085937,-0.004990545272827149,-0.30249835205078124,-0.7724774780273438,1.206283935546875,-0.3464608459472656,-0.09351786804199219,1.4632708740234375,nan,nan
-0.6495186157226562,-0.004989291667938232,-0.302537353515625,-0.7724764404296875,1.2062545166015626,-0.3464724731445312,-0.09356707000732421,1.4632706298828124,nan,nan
-0.649455078125,-0.005015164852142334,-0.3025396423339844,-0.7724827270507812,1.2062821044921874,-0.3464592590332031,-0.09359219360351563,1.4632857666015624,nan,nan
-0.6494625854492188,-0.005033833026885986,-0.3025623779296875,-0.772489501953125,1.206206787109375,-0.3464751892089844,-0.09362101745605468,1.4632823486328126,nan,nan
-0.6494578857421875,-0.005004891395568848,-0.30254043579101564,-0.7724913330078125,1.2062242431640624,-0.3464958190917969,-0.093609375,1.4632664794921875,nan,nan
-0.6495125122070312,-0.004984814643859864,-0.30252914428710936,-0.7724892578125,1.206214599609375,-0.34645208740234373,-0.09359327697753907,1.4632728271484374,nan,nan
-0.6494259643554687,-0.005011829376220703,-0.302513916015625,-0.772479248046875,1.2062650146484375,-0.3464499816894531,-0.09357775115966797,1.463276611328125,nan,nan
-0.64947509765625,-0.004979981899261475,-0.3024963684082031,-0.7724796142578125,1.2062723388671874,-0.3464498291015625,-0.09350740814208984,1.4632777099609375,nan,nan
-0.6494122314453125,-0.0050232882499694825,-0.3024732666015625,-0.7724620361328125,1.2062711181640624,-0.3464931640625,-0.09349413299560547,1.4632667236328125,nan,nan
-0.6494785766601563,-0.004967089653015137,-0.3024716796875,-0.7724713134765625,1.20625341796875,-0.34647030639648435,-0.09348174285888672,1.4632701416015625,nan,nan
-0.6494725341796875,-0.004971519947052002,-0.30248345947265626,-0.7724630126953125,1.206294677734375,-0.3465517578125,-0.09347991180419922,1.4632701416015625,nan,nan
-0.6494801025390625,-0.004975046634674072,-0.30250408935546874,-0.7724683227539062,1.2062784423828126,-0.3464529113769531,-0.09349174499511718,1.463280029296875,nan,nan
-0.6494403076171875,-0.005006471157073975,-0.30249237060546874,-0.7724618530273437,1.206274658203125,-0.34647824096679686,-0.09351991271972657,1.463294189453125,nan,nan
-0.6494952392578125,-0.004986562728881836,-0.3025351867675781,-0.7724799194335937,1.2062613525390624,-0.34647494506835935,-0.09354965209960937,1.4632816162109374,nan,nan
-0.6494580078125,-0.005034597873687744,-0.30253750610351565,-0.772490234375,1.2062366943359375,-0.3464633483886719,-0.093587890625,1.463283935546875,nan,nan
-0.649463134765625,-0.005018903255462647,-0.3025385437011719,-0.7725056762695313,1.2062930908203124,-0.34645040893554685,-0.09362213897705078,1.46329052734375,nan,nan
-0.6495307006835938,-0.0049744477272033695,-0.3024185791015625,-0.7724639892578125,1.206258056640625,-0.34643734741210935,-0.09361537170410156,1.4632857666015624,nan,nan
-0.6495106811523438,-0.0049809150695800785,-0.3025507507324219,-0.7724838256835938,1.2062279052734375,-0.346489990234375,-0.09361254119873047,1.4632796630859375,nan,nan
-0.6495011596679687,-0.004970400810241699,-0.3025379638671875,-0.7724857788085937,1.2062691650390625,-0.34645623779296875,-0.09356252288818359,1.46327197265625,nan,nan
-0.6494237060546875,-0.005004945755004883,-0.30250433349609374,-0.772475830078125,1.206222412109375,-0.34655072021484373,-0.09353549957275391,1.4632698974609375,nan,nan
-0.64949609375,-0.004979040622711182,-0.3024779052734375,-0.7724754028320312,1.2062340087890624,-0.3464548645019531,-0.0934835433959961,1.463254150390625,nan,nan
-0.6494055786132813,-0.005009247779846192,-0.30246319580078124,-0.7724762573242188,1.2062425537109376,-0.34648666381835935,-0.09347978210449219,1.4632568359375,nan,nan
-0.649470947265625,-0.00497252368927002,-0.3024560241699219,-0.7724721069335938,1.20628955078125,-0.3464930419921875,-0.09345242309570312,1.46328173828125,nan,nan
-0.6494907836914062,-0.004988274097442627,-0.3024783630371094,-0.7724684448242187,1.2062806396484376,-0.3464898681640625,-0.0935025634765625,1.4632672119140624,nan,nan
-0.6494447631835938,-0.005018039703369141,-0.3025107116699219,-0.7724763793945313,1.206248046875,-0.34648809814453124,-0.09353337860107422,1.463289794921875,nan,nan
-0.6494884643554687,-0.004997132301330566,-0.3025381164550781,-0.7724805297851562,1.2062572021484375,-0.34650537109375,-0.0935722885131836,1.463284912109375,nan,nan
-0.6495242309570313,-0.004974709033966064,-0.30255035400390623,-0.7724861450195313,1.2062408447265625,-0.34651153564453124,-0.09359456634521485,1.4632823486328126,nan,nan
-0.6495279541015625,-0.00499366569519043,-0.3025670166015625,-0.772496337890625,1.2062430419921875,-0.346476806640625,-0.09361454772949218,1.46328271484375,nan,nan
-0.6495407104492188,-0.00499049711227417,-0.30256793212890626,-0.7724853515625,1.2062200927734374,-0.3464715270996094,-0.09384835815429687,1.463745849609375,nan,nan
-0.649523681640625,-0.004989363193511963,-0.3025575256347656,-0.7724791259765625,1.2062330322265624,-0.3464927978515625,-0.09381251525878906,1.4637431640625,nan,nan
-0.6495034790039063,-0.004986551761627198,-0.30251751708984376,-0.7724779052734375,1.206204345703125,-0.34648837280273437,-0.09357834625244141,1.4632801513671876,nan,nan
-0.649494873046875,-0.004984230518341065,-0.30249298095703125,-0.7724740600585938,1.2062608642578125,-0.3464711303710937,-0.09351201629638672,1.4632728271484374,nan,nan
-0.6494802856445312,-0.004976388931274414,-0.302470458984375,-0.7724635620117187,1.2062841796875,-0.3464797058105469,-0.09349385070800781,1.46326171875,nan,nan
-0.6494569702148437,-0.004967117309570312,-0.30244204711914063,-0.7724561767578125,1.2062869873046875,-0.3464727783203125,-0.0934365463256836,1.46326513671875,nan,nan
-0.6494453735351563,-0.004967923164367676,-0.30245730590820313,-0.7724673461914062,1.2063004150390626,-0.3464674987792969,-0.09347183990478515,1.46327294921875,nan,nan
-0.6494564819335937,-0.004973317623138428,-0.3024742431640625,-0.772466552734375,1.20637060546875,-0.34647308349609374,-0.09347563934326172,1.463274658203125,nan,nan
-0.649478271484375,-0.004978137493133545,-0.30249734497070313,-0.7724901123046874,1.206367431640625,-0.34648910522460935,-0.0935494613647461,1.463264892578125,nan,nan
-0.649497802734375,-0.004980579853057861,-0.3025220947265625,-0.7724832763671875,1.2063209228515626,-0.3464840087890625,-0.09358219909667968,1.4632843017578125,nan,nan
-0.6494555053710938,-0.005005632400512695,-0.302551025390625,-0.772500244140625,1.206255615234375,-0.3464775390625,-0.09359961700439454,1.4632801513671876,nan,nan
-0.6495311889648437,-0.004980595111846924,-0.30255966186523436,-0.7724846801757812,1.2062603759765624,-0.3465683288574219,-0.09362217712402343,1.4632784423828125,nan,nan
-0.6495435180664062,-0.004969007968902588,-0.3025710144042969,-0.7724971923828124,1.2062232666015624,-0.3464531555175781,-0.0936386947631836,1.4632607421875,nan,nan
-0.6494463500976563,-0.005013101100921631,-0.3025502624511719,-0.7724815063476562,1.2062010498046876,-0.3464903564453125,-0.09379393005371094,1.463732666015625,nan,nan
-0.6495011596679687,-0.004968070030212403,-0.30252603149414065,-0.7724849853515625,1.2060458984375,-0.3467226867675781,-0.09358084106445312,1.4632738037109374,nan,nan
-0.6494887084960937,-0.004969393253326416,-0.3025076599121094,-0.7724763793945313,1.2062264404296874,-0.3464562072753906,-0.09350269317626952,1.4632667236328125,nan,nan
-0.6494776611328125,-0.004978781223297119,-0.3024512023925781,-0.77245458984375,1.206297607421875,-0.3465055236816406,-0.0932217788696289,1.4631868896484375,nan,nan
-0.6494570922851562,-0.004962968349456787,-0.3024486083984375,-0.7724657592773437,1.2062960205078126,-0.34649395751953127,-0.09344285583496094,1.4632724609375,nan,nan
-0.6494649047851563,-0.004964222908020019,-0.30244482421875,-0.7724632568359375,1.2063101806640626,-0.3464561767578125,-0.09347441864013672,1.46328125,nan,nan
-0.649483642578125,-0.004954099178314209,-0.3024853210449219,-0.772464599609375,1.2062618408203125,-0.34646771240234375,-0.09349385070800781,1.463293701171875,nan,nan
-0.6494970092773438,-0.004969976425170899,-0.3025049743652344,-0.7724766845703125,1.2062496337890625,-0.3464860534667969,-0.09355317687988281,1.463293212890625,nan,nan
