"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.8457242431640625,0.23083885192871093,nan,nan,-1.0587471923828125,-0.3948703918457031,0.845739501953125,-0.29869229125976565
nan,nan,0.8457697143554688,0.2308245849609375,nan,nan,-1.0587567138671874,-0.3947933349609375,0.8458018798828125,-0.29868240356445314
nan,nan,0.845773681640625,0.23086991882324218,nan,nan,-1.0586702880859375,-0.3948779907226562,0.845792724609375,-0.2986829528808594
nan,nan,0.8457774658203125,0.23087322998046875,nan,nan,-1.0587138671875,-0.39480377197265626,0.845803466796875,-0.2986898193359375
nan,nan,0.8457778930664063,0.23082192993164063,nan,nan,-1.0586893310546874,-0.394818115234375,0.8457818603515626,-0.2986777038574219
nan,nan,0.8457516479492188,0.23082406616210938,nan,nan,-1.058689208984375,-0.39487905883789065,0.8457418212890625,-0.29867593383789065
nan,nan,0.845721923828125,0.23085533142089842,nan,nan,-1.0587078857421874,-0.39486956787109373,0.8457342529296875,-0.298705810546875
nan,nan,0.8457030029296875,0.23086283874511718,nan,nan,-1.058755615234375,-0.3948732604980469,0.8457305297851563,-0.29869900512695313
nan,nan,0.8457020263671875,0.23081251525878907,nan,nan,-1.05876416015625,-0.39486480712890626,0.8457036743164063,-0.298713134765625
nan,nan,0.845697021484375,0.2308669891357422,nan,nan,-1.0587952880859375,-0.3948756103515625,0.84571044921875,-0.2986922302246094
nan,nan,0.8457017822265624,0.23086390686035158,nan,nan,-1.058799560546875,-0.3948803405761719,0.8457145385742187,-0.2987052001953125
nan,nan,0.8457197875976562,0.23082257080078125,nan,nan,-1.058794921875,-0.3948921508789062,0.8457107543945312,-0.29868704223632814
nan,nan,0.8457266845703125,0.23083132934570313,nan,nan,-1.0587740478515626,-0.39488088989257814,0.84576611328125,-0.29868585205078124
nan,nan,0.8457431640625,0.23083070373535156,nan,nan,-1.058789794921875,-0.3948016052246094,0.84575390625,-0.29868231201171874
nan,nan,0.8457454223632812,0.23086756896972657,nan,nan,-1.0587393798828124,-0.3947947998046875,0.845783447265625,-0.2986957092285156
nan,nan,0.8457537841796875,0.2308693084716797,nan,nan,-1.0586861572265625,-0.39480133056640626,0.8458060302734375,-0.2986763000488281
nan,nan,0.8457784423828125,0.2308253173828125,nan,nan,-1.05866845703125,-0.3948691101074219,0.845802978515625,-0.2986877746582031
nan,nan,0.845776611328125,0.23082485961914062,nan,nan,-1.0586837158203124,-0.39480072021484375,0.8457886352539062,-0.29870587158203127
nan,nan,0.8457437133789063,0.230808349609375,nan,nan,-1.05872998046875,-0.3948197937011719,0.8457406616210937,-0.29871343994140626
nan,nan,0.845727783203125,0.23081907653808595,nan,nan,-1.0587589111328124,-0.39487820434570314,0.845754150390625,-0.2986944274902344
nan,nan,0.8456810302734376,0.2308547821044922,nan,nan,-1.0588028564453125,-0.39489178466796876,0.845710693359375,-0.2987100219726562
nan,nan,0.8457025756835937,0.23081428527832032,nan,nan,-1.058799560546875,-0.3948674621582031,0.8457010498046875,-0.2987262268066406
nan,nan,0.8457114868164063,0.23081396484375,nan,nan,-1.058782958984375,-0.3948741760253906,0.8457188720703125,-0.29872128295898437
nan,nan,0.8457100830078125,0.2308541259765625,nan,nan,-1.0587957763671876,-0.39487686157226565,0.8457188110351562,-0.2987205810546875
nan,nan,0.84574267578125,0.2308346252441406,nan,nan,-1.0588145751953124,-0.394805419921875,0.8457429809570313,-0.29870718383789063
nan,nan,0.8457285766601562,0.23085665893554688,nan,nan,-1.058781005859375,-0.39479989624023437,0.8457694702148437,-0.29871160888671877
nan,nan,0.8457642211914063,0.230883056640625,nan,nan,-1.0587491455078124,-0.3947956237792969,0.8457764892578125,-0.298690673828125
nan,nan,0.8457818603515626,0.23084339904785156,nan,nan,-1.058732421875,-0.3947935791015625,0.8457625732421875,-0.29869140625
nan,nan,0.8457544555664063,0.23087751770019532,nan,nan,-1.058685791015625,-0.39478866577148436,0.8457506103515625,-0.2987030334472656
nan,nan,0.845743896484375,0.23082699584960936,nan,nan,-1.0587032470703126,-0.3947040710449219,0.8457645263671875,-0.2987093505859375
nan,nan,0.8457445068359375,0.23082734680175782,nan,nan,-1.0587156982421875,-0.3948028564453125,0.8457562866210937,-0.29870880126953125
nan,nan,0.8457277221679688,0.23083367919921874,nan,nan,-1.05872998046875,-0.3948691101074219,0.8457259521484375,-0.2987268981933594
nan,nan,0.8457059936523438,0.23081820678710938,nan,nan,-1.0587462158203125,-0.39487448120117186,0.8457208862304687,-0.29871307373046874
nan,nan,0.845686767578125,0.230865966796875,nan,nan,-1.058784423828125,-0.3948944396972656,0.8457324829101562,-0.2987083740234375
nan,nan,0.8457030639648437,0.23085755920410156,nan,nan,-1.058784423828125,-0.39478173828125,0.8457293701171875,-0.2987216796875
nan,nan,0.8457119140625,0.23083549499511719,nan,nan,-1.05876806640625,-0.3949062194824219,0.8457333984375,-0.29871478271484375
nan,nan,0.8457369995117188,0.2308292694091797,nan,nan,-1.0587598876953126,-0.39488323974609374,0.8457421264648437,-0.2987234191894531
nan,nan,0.845746337890625,0.23083226013183594,nan,nan,-1.058775146484375,-0.39480718994140623,0.8457625122070312,-0.29871533203125
nan,nan,0.8457655639648437,0.23083145141601563,nan,nan,-1.0587401123046876,-0.3948742980957031,0.8457634887695312,-0.2987032470703125
nan,nan,0.8457802124023438,0.2308302001953125,nan,nan,-1.058749755859375,-0.39486782836914064,0.8457554931640625,-0.2987020874023438
nan,nan,0.84577294921875,0.23082847595214845,nan,nan,-1.05873681640625,-0.3947982482910156,0.8457686157226563,-0.2987100219726562
nan,nan,0.845731689453125,0.2308678741455078,nan,nan,-1.0587117919921876,-0.39478689575195314,0.845762939453125,-0.29871063232421874
nan,nan,0.8457501831054688,0.2308258972167969,nan,nan,-1.0587003173828125,-0.3948768005371094,0.8457216796875,-0.2987074279785156
nan,nan,0.845703125,0.23086622619628908,nan,nan,-1.058744384765625,-0.3948804321289062,0.8457386474609375,-0.298706787109375
nan,nan,0.8457110595703125,0.23082611083984375,nan,nan,-1.0587518310546875,-0.394882080078125,0.8457393188476563,-0.29872018432617187
nan,nan,0.8457146606445313,0.23081593322753907,nan,nan,-1.05875634765625,-0.39489456176757814,0.8457434692382813,-0.2987183532714844
nan,nan,0.8457179565429688,0.23083317565917968,nan,nan,-1.0587685546875,-0.39489605712890624,0.8457456665039063,-0.298716064453125
nan,nan,0.8457293701171875,0.2308431854248047,nan,nan,-1.0587698974609374,-0.3948999938964844,0.8457318725585937,-0.29872238159179687
nan,nan,0.8457246704101562,0.23086676025390626,nan,nan,-1.05873388671875,-0.39489593505859377,0.8457278442382813,-0.29871109008789065
nan,nan,0.8457486572265625,0.23083598327636717,nan,nan,-1.058774169921875,-0.3948201904296875,0.8457376098632813,-0.29869894409179687
nan,nan,0.8457506103515625,0.23083273315429687,nan,nan,-1.0587744140625,-0.3948135986328125,0.8457642211914063,-0.29870053100585936
nan,nan,0.8457355346679688,0.230871337890625,nan,nan,-1.0587266845703125,-0.39485540771484373,0.845769775390625,-0.2986807861328125
nan,nan,0.8457424926757813,0.23082484436035156,nan,nan,-1.0587047119140625,-0.3948675537109375,0.8457545776367188,-0.2986973876953125
nan,nan,0.84574658203125,0.23086347961425782,nan,nan,-1.05868310546875,-0.3948714904785156,0.8457764892578125,-0.2986853332519531
nan,nan,0.84575,0.23082768249511718,nan,nan,-1.05870654296875,-0.3948702087402344,0.8457559814453125,-0.2986968994140625
nan,nan,0.845739501953125,0.23081251525878907,nan,nan,-1.0587384033203124,-0.3948843078613281,0.8457599487304688,-0.2987226867675781
nan,nan,0.84571044921875,0.23085307312011719,nan,nan,-1.0587425537109374,-0.3948907470703125,0.8457631225585938,-0.2987129821777344
nan,nan,0.8457047729492188,0.23085189819335938,nan,nan,-1.05875146484375,-0.3948895263671875,0.8457586669921875,-0.29870599365234374
nan,nan,0.84571875,0.23081971740722657,nan,nan,-1.0587613525390625,-0.3948896484375,0.8457518920898438,-0.29870465087890624
nan,nan,0.8457196655273438,0.2308518524169922,nan,nan,-1.0587479248046876,-0.3949048156738281,0.8457318725585937,-0.29872320556640625
nan,nan,0.8457356567382812,0.23080735778808595,nan,nan,-1.058748046875,-0.3948902282714844,0.8457520751953125,-0.29869549560546876
nan,nan,0.84574560546875,0.23081381225585937,nan,nan,-1.0587520751953126,-0.3948752746582031,0.8457293701171875,-0.29870272827148436
nan,nan,0.8457363891601563,0.23085679626464845,nan,nan,-1.0587857666015625,-0.39480364990234373,0.8457511596679688,-0.2986708068847656
nan,nan,0.845737548828125,0.23079202270507812,nan,nan,-1.0587984619140625,-0.3947984924316406,0.8457362670898437,-0.2986950073242188
nan,nan,0.8457559814453125,0.23081080627441405,nan,nan,-1.05872900390625,-0.39485003662109375,0.845758544921875,-0.29867160034179685
nan,nan,0.845744873046875,0.23086697387695312,nan,nan,-1.058729736328125,-0.39487103271484375,0.8457393188476563,-0.29869085693359376
nan,nan,0.8457396850585938,0.23081277465820313,nan,nan,-1.0587420654296875,-0.39487127685546874,0.8457451171875,-0.2986825256347656
nan,nan,0.8457278442382813,0.2307947540283203,nan,nan,-1.0587073974609376,-0.39488311767578127,0.8457593994140625,-0.29869317626953124
nan,nan,0.8457374267578125,0.23085369873046874,nan,nan,-1.0587088623046874,-0.3948792724609375,0.8457451171875,-0.29870291137695315
nan,nan,0.845745361328125,0.23081201171875,nan,nan,-1.058730224609375,-0.3948792724609375,0.8457587890625,-0.2986961669921875
nan,nan,0.8457250366210938,0.23084664916992187,nan,nan,-1.0587425537109374,-0.39487380981445314,0.8457387084960938,-0.29871044921875
nan,nan,0.845722412109375,0.23084835815429688,nan,nan,-1.0587415771484374,-0.3948664245605469,0.8457432861328125,-0.2986884765625
nan,nan,0.8457271118164063,0.23080746459960938,nan,nan,-1.05877294921875,-0.3948861694335937,0.8457233276367188,-0.29870556640625
nan,nan,0.845730712890625,0.2308079376220703,nan,nan,-1.0587828369140626,-0.39488311767578127,0.8457222900390625,-0.29869808959960936
nan,nan,0.8457415161132813,0.23081982421875,nan,nan,-1.058778564453125,-0.39478024291992186,0.84573583984375,-0.29869580078125
nan,nan,0.845728515625,0.23086351013183593,nan,nan,-1.058748046875,-0.39487567138671875,0.8457428588867187,-0.2986882629394531
nan,nan,0.845760009765625,0.23083241271972657,nan,nan,-1.05879736328125,-0.3947940979003906,0.84575634765625,-0.2986858825683594
nan,nan,0.8457462158203125,0.23084878540039064,nan,nan,-1.0587413330078126,-0.39479083251953123,0.845779296875,-0.298690673828125
nan,nan,0.8457548828125,0.23085813903808594,nan,nan,-1.058738037109375,-0.3948004455566406,0.8457780151367188,-0.29867947387695315
nan,nan,0.845769287109375,0.23082034301757812,nan,nan,-1.0587337646484376,-0.3947950439453125,0.8457913818359375,-0.29869677734375
nan,nan,0.84574169921875,0.23080706787109376,nan,nan,-1.058718505859375,-0.3948823547363281,0.8457410278320312,-0.2987037658691406
nan,nan,0.8457314453125,0.23081214904785155,nan,nan,-1.0587269287109375,-0.3948709106445312,0.84577294921875,-0.29869049072265624
nan,nan,0.8457322998046874,0.23081356811523437,nan,nan,-1.0587586669921876,-0.3947624206542969,0.8457326049804688,-0.29870635986328126
nan,nan,0.845707763671875,0.23081439208984375,nan,nan,-1.0587640380859376,-0.39485662841796876,0.8457169189453125,-0.2987119140625
nan,nan,0.8457144775390625,0.23084822082519532,nan,nan,-1.0587718505859376,-0.3948603515625,0.8457259521484375,-0.29867401123046877
nan,nan,0.8457306518554687,0.23083538818359375,nan,nan,-1.0587677001953124,-0.3948542175292969,0.84572509765625,-0.2986668395996094
nan,nan,0.8457452392578125,0.23082060241699218,nan,nan,-1.058810302734375,-0.3947825622558594,0.8457216186523437,-0.29868551635742185
nan,nan,0.84574072265625,0.23083665466308595,nan,nan,-1.058783203125,-0.39478469848632813,0.8457399291992187,-0.29867901611328124
nan,nan,0.8457603759765625,0.23081187438964842,nan,nan,-1.0587742919921874,-0.3947623291015625,0.84575244140625,-0.2986677856445312
nan,nan,0.8457520751953125,0.23081619262695313,nan,nan,-1.05873095703125,-0.3947340087890625,0.8457647094726563,-0.2986810302734375
nan,nan,0.845755859375,0.23082960510253905,nan,nan,-1.0587637939453125,-0.3947933349609375,0.8457782592773437,-0.2987004699707031
nan,nan,0.8457479858398438,0.23082106018066406,nan,nan,-1.058693115234375,-0.394859130859375,0.8457423706054688,-0.2987012634277344
nan,nan,0.845733642578125,0.23084922790527343,nan,nan,-1.0587025146484375,-0.3947431945800781,0.8457506713867188,-0.29869073486328124
nan,nan,0.8457197875976562,0.23081568908691405,nan,nan,-1.058747314453125,-0.3948460388183594,0.8457418823242188,-0.298716552734375
nan,nan,0.8456992797851562,0.23085487365722657,nan,nan,-1.0587132568359374,-0.3948369445800781,0.8457412719726562,-0.2986884460449219
nan,nan,0.8457197875976562,0.2308311767578125,nan,nan,-1.0587652587890626,-0.39485333251953125,0.84571533203125,-0.29869967651367185
nan,nan,0.8457066650390626,0.2308723907470703,nan,nan,-1.0587503662109374,-0.3948590087890625,0.845718994140625,-0.298695068359375
nan,nan,0.8457258911132812,0.2308206787109375,nan,nan,-1.0587696533203126,-0.39484539794921875,0.84572412109375,-0.29868408203125
nan,nan,0.8457230224609374,0.23087229919433594,nan,nan,-1.0587474365234375,-0.39484783935546874,0.8457453002929688,-0.2986780700683594
nan,nan,0.8457261962890625,0.2308607635498047,nan,nan,-1.058798095703125,-0.3947935180664062,0.8457555541992188,-0.2986902770996094
nan,nan,0.8457614135742187,0.23083567810058594,nan,nan,-1.0587913818359376,-0.3947755126953125,0.8457669677734375,-0.2986926574707031
nan,nan,0.8457339477539062,0.23087130737304687,nan,nan,-1.0587794189453126,-0.3947755432128906,0.845764404296875,-0.2986852111816406
nan,nan,0.8457330932617187,0.2308668670654297,nan,nan,-1.0587947998046876,-0.39476580810546874,0.8457567138671875,-0.29868389892578123
nan,nan,0.8457476806640625,0.23081985473632813,nan,nan,-1.0587679443359375,-0.3947776794433594,0.84578076171875,-0.2986817932128906
nan,nan,0.8457301025390624,0.230870361328125,nan,nan,-1.0587430419921875,-0.39484332275390627,0.845759521484375,-0.2986982421875
nan,nan,0.8457136840820313,0.23085917663574218,nan,nan,-1.0587430419921875,-0.3948406372070313,0.845732177734375,-0.29868560791015625
nan,nan,0.8457334594726562,0.23083210754394531,nan,nan,-1.0587269287109375,-0.3948346557617187,0.8457330932617187,-0.2986937255859375
nan,nan,0.8456782836914063,0.23082536315917968,nan,nan,-1.058729248046875,-0.39484014892578123,0.8457274780273437,-0.2986949157714844
nan,nan,0.8457127075195312,0.23086538696289063,nan,nan,-1.05873828125,-0.394836669921875,0.8457300415039063,-0.29870101928710935
nan,nan,0.8457223510742188,0.23085153198242186,nan,nan,-1.0588021240234375,-0.394767578125,0.845744384765625,-0.29869674682617187
nan,nan,0.84573876953125,0.2308635711669922,nan,nan,-1.058750244140625,-0.3947703857421875,0.8457472534179687,-0.2986953430175781
nan,nan,0.8457642822265625,0.23082730102539062,nan,nan,-1.058741455078125,-0.3946715087890625,0.845768310546875,-0.2986753845214844
nan,nan,0.8457520751953125,0.23083380126953126,nan,nan,-1.058738037109375,-0.3946632690429687,0.8457474365234375,-0.29868594360351564
nan,nan,0.8457440795898438,0.23087303161621095,nan,nan,-1.0587735595703125,-0.39476068115234375,0.8457655029296876,-0.2986935729980469
nan,nan,0.845728515625,0.23086512756347657,nan,nan,-1.058800048828125,-0.3947801513671875,0.8457587890625,-0.2986901245117187
nan,nan,0.8457236328125,0.23082601928710939,nan,nan,-1.0587862548828124,-0.39476937866210937,0.8457513427734376,-0.2986813659667969
nan,nan,0.845733154296875,0.23083232116699218,nan,nan,-1.058746337890625,-0.3947381591796875,0.8457516479492188,-0.2986846923828125
nan,nan,0.8457274780273437,0.2308714141845703,nan,nan,-1.05876953125,-0.3948471374511719,0.8457071533203125,-0.2986871032714844
nan,nan,0.8457132568359375,0.23086369323730468,nan,nan,-1.0587786865234374,-0.3948597717285156,0.8457269897460937,-0.29870584106445314
nan,nan,0.84571142578125,0.2308669891357422,nan,nan,-1.0587530517578125,-0.3948326110839844,0.8457179565429688,-0.298698974609375
nan,nan,0.84574169921875,0.23082606506347655,nan,nan,-1.05876123046875,-0.39484945678710937,0.8457484741210938,-0.2986992492675781
nan,nan,0.8457465209960937,0.23083876037597656,nan,nan,-1.0587127685546875,-0.3948376159667969,0.8457705688476562,-0.2986978759765625
nan,nan,0.845774658203125,0.23083596801757814,nan,nan,-1.0587095947265626,-0.39483865356445313,0.8457567138671875,-0.29869369506835936
nan,nan,0.845761962890625,0.23083802795410155,nan,nan,-1.0587103271484375,-0.39483612060546874,0.845787109375,-0.29869125366210936
nan,nan,0.8457544555664063,0.23087554931640625,nan,nan,-1.0587431640625,-0.3948573303222656,0.8457835693359375,-0.2987006530761719
nan,nan,0.8457476806640625,0.23086265563964845,nan,nan,-1.0587967529296876,-0.3947694091796875,0.8457542114257812,-0.298699951171875
nan,nan,0.8457098999023438,0.23085002136230467,nan,nan,-1.058806396484375,-0.3948453369140625,0.8457522583007813,-0.2986959228515625
nan,nan,0.8457295532226563,0.2308330078125,nan,nan,-1.058791748046875,-0.394852783203125,0.8457124633789063,-0.29870162963867186
nan,nan,0.8457133178710937,0.23085675048828125,nan,nan,-1.0587899169921875,-0.39485638427734376,0.8457271728515625,-0.29870220947265624
nan,nan,0.8457203369140625,0.23081326293945312,nan,nan,-1.0587705078125,-0.3948624267578125,0.8457211303710938,-0.29872085571289064
nan,nan,0.8457389526367187,0.23083168029785156,nan,nan,-1.0587490234375,-0.39484921264648437,0.8457415161132813,-0.2987083435058594
nan,nan,0.8456915893554687,0.23084884643554687,nan,nan,-1.0587376708984375,-0.3948692626953125,0.8457466430664062,-0.29871337890625
nan,nan,0.8457398071289063,0.23081614685058593,nan,nan,-1.0587269287109375,-0.3948565673828125,0.8457453002929688,-0.29869921875
nan,nan,0.845730712890625,0.23084420776367187,nan,nan,-1.0586937255859374,-0.3948525085449219,0.8457776489257812,-0.29870355224609374
nan,nan,0.8457516479492188,0.2308587341308594,nan,nan,-1.058697021484375,-0.3947827453613281,0.84578271484375,-0.29868795776367185
nan,nan,0.8457647094726563,0.23086465454101562,nan,nan,-1.0587352294921875,-0.3947890319824219,0.8457863159179687,-0.298692138671875
