"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.5768410034179687,-0.38647177124023435,-0.9460855102539063,-0.7926680297851563,nan,nan,0.46183663940429687,-0.025034059524536134,0.8124589233398437,-0.8026846313476562
-0.5777687377929688,-0.38626702880859376,-0.9468418579101563,-0.7928527221679688,nan,nan,0.460195068359375,-0.02523636817932129,0.8140254516601563,-0.8023715209960938
-0.5790595703125,-0.38604840087890624,-0.9474209594726563,-0.7930691528320313,nan,nan,0.45857000732421876,-0.02542447090148926,0.8157964477539063,-0.8022455444335937
-0.5802974243164063,-0.3858642578125,-0.9479385986328125,-0.7933706665039062,nan,nan,0.457039794921875,-0.025598499298095705,0.8172178344726563,-0.80192724609375
-0.5818036499023438,-0.38565826416015625,-0.9484340209960938,-0.793722900390625,nan,nan,0.4556152954101563,-0.025790159225463866,0.8186940307617188,-0.801709228515625
-0.5833070678710938,-0.38541580200195313,-0.94885791015625,-0.7940965576171874,nan,nan,0.45426010131835937,-0.025981672286987306,0.8201454467773438,-0.8014871215820313
-0.5850455322265625,-0.38523178100585936,-0.9493088989257813,-0.794547119140625,nan,nan,0.4529564819335937,-0.02617036247253418,0.82131787109375,-0.8013190307617187
-0.5869150390625,-0.3850429992675781,-0.9496063232421875,-0.7951109008789062,nan,nan,0.4516669616699219,-0.026327518463134764,0.8228154907226563,-0.801121337890625
-0.5888720703125,-0.3847980651855469,-0.949899169921875,-0.7957039794921875,nan,nan,0.45043948364257813,-0.02643914031982422,0.8238114013671874,-0.8007933959960938
-0.5909705810546875,-0.38460202026367185,-0.9501390380859375,-0.796351318359375,nan,nan,0.4491878967285156,-0.026487770080566405,0.8248583984375,-0.8005562744140625
-0.5932118530273438,-0.38436953735351564,-0.9503895263671875,-0.7971751098632812,nan,nan,0.44806173706054686,-0.02651776123046875,0.8259490966796875,-0.80048095703125
-0.5954532470703126,-0.384173583984375,-0.95051806640625,-0.798044189453125,nan,nan,0.4469842224121094,-0.026407564163208008,0.8269142456054688,-0.8000634155273437
-0.5978115234375,-0.3839849853515625,-0.9505701293945312,-0.799012939453125,nan,nan,0.44607183837890624,-0.026281885147094727,0.827880126953125,-0.7997980346679687
-0.6003460083007812,-0.38374307250976564,-0.9506990356445313,-0.800071044921875,nan,nan,0.4452083740234375,-0.026007898330688478,0.8288759155273437,-0.7995001831054688
-0.6030758056640625,-0.383537109375,-0.950798828125,-0.8012405395507812,nan,nan,0.4444047241210938,-0.025705108642578123,0.8297733154296875,-0.7993529663085938
-0.605783203125,-0.38334686279296876,-0.9507117919921875,-0.8026198120117187,nan,nan,0.44361639404296876,-0.02543402099609375,0.8307264404296875,-0.7990266723632813
-0.6087035522460937,-0.38314697265625,-0.9506292114257813,-0.8040758666992187,nan,nan,0.4428612365722656,-0.025061962127685546,0.8315574951171875,-0.7987215576171875
-0.6116351928710938,-0.38302783203125,-0.9504577026367188,-0.8056275024414062,nan,nan,0.44209445190429686,-0.02460652542114258,0.8321436157226563,-0.7983552856445313
-0.6147678833007812,-0.38280487060546875,-0.9504442749023437,-0.80729052734375,nan,nan,0.4414982299804687,-0.024094934463500976,0.8328916625976562,-0.7982327270507813
-0.6180330200195312,-0.38274920654296873,-0.9503606567382813,-0.8089989624023437,nan,nan,0.44091506958007814,-0.023435691833496093,0.8335416259765625,-0.7977879028320313
-0.6213305053710938,-0.3825940856933594,-0.9502291259765625,-0.8108668823242188,nan,nan,0.44034921264648436,-0.02272212028503418,0.834371826171875,-0.7977135009765625
-0.62484765625,-0.3826033630371094,-0.9500493774414063,-0.8128477172851563,nan,nan,0.4397965698242188,-0.021942943572998048,0.8351383666992187,-0.797461669921875
-0.628308349609375,-0.3825615234375,-0.9497987670898438,-0.8148167114257813,nan,nan,0.4392660522460938,-0.02099335289001465,0.8358409423828125,-0.7972589111328126
-0.6319508666992187,-0.38254742431640626,-0.9496546630859375,-0.8169012451171875,nan,nan,0.43887109375,-0.019963951110839845,0.8367542724609375,-0.7968591918945312
-0.63558984375,-0.38253240966796875,-0.9493939208984375,-0.8191128540039062,nan,nan,0.438491455078125,-0.018744747161865236,0.837556396484375,-0.796640625
-0.6392677612304688,-0.38256130981445313,-0.9491116333007813,-0.8214169311523437,nan,nan,0.4381129455566406,-0.01750295066833496,0.838538818359375,-0.79646875
-0.6430473022460937,-0.3826221923828125,-0.9487859497070312,-0.8237227783203125,nan,nan,0.43794384765625,-0.015989070892333986,0.8395170288085938,-0.7961627807617188
-0.6469902954101563,-0.3826892395019531,-0.9485192260742188,-0.826128173828125,nan,nan,0.43778631591796874,-0.014463676452636718,0.8402744140625,-0.7958931884765625
-0.6507952270507813,-0.38274200439453127,-0.9482144775390625,-0.8286707763671874,nan,nan,0.4376272888183594,-0.012773919105529784,0.84127099609375,-0.7956634521484375
-0.6548697509765625,-0.382939208984375,-0.9479158325195313,-0.8313250732421875,nan,nan,0.43735427856445314,-0.01109353542327881,0.8425844116210938,-0.7954615478515625
-0.6587742309570312,-0.38307513427734374,-0.9476270751953125,-0.8340419921875,nan,nan,0.437194580078125,-0.009252108573913575,0.8435791625976562,-0.7952113647460938
-0.6629273681640625,-0.38334213256835936,-0.94740185546875,-0.8367750244140625,nan,nan,0.4370185546875,-0.007323646545410156,0.8447440795898438,-0.795060791015625
-0.666834228515625,-0.3835578918457031,-0.9471953735351563,-0.8395999145507812,nan,nan,0.4369172973632813,-0.0052955632209777835,0.8460708618164062,-0.79486181640625
-0.6711396484375,-0.383907958984375,-0.9469281005859375,-0.8425065307617188,nan,nan,0.4368799743652344,-0.0030856566429138185,0.8474461669921876,-0.7947611083984375
-0.6752785034179688,-0.38419644165039063,-0.946572509765625,-0.8454606323242188,nan,nan,0.43689761352539064,-0.0008103696703910827,0.8490047607421874,-0.7945604858398437
-0.6793829956054688,-0.38464309692382814,-0.9463524780273438,-0.8484342041015625,nan,nan,0.43704684448242187,0.0016233084201812745,0.85058349609375,-0.7944808349609375
-0.683439453125,-0.3850220947265625,-0.9460960693359375,-0.8514483642578125,nan,nan,0.4370892028808594,0.00409307050704956,0.8523676147460938,-0.7942677612304687
-0.6875617065429688,-0.3855068359375,-0.9457351684570312,-0.854526123046875,nan,nan,0.4371630554199219,0.00661564302444458,0.854265380859375,-0.7941168823242187
-0.6916913452148438,-0.3859637145996094,-0.9455420532226563,-0.8576200561523437,nan,nan,0.43712979125976564,0.009220330238342286,0.8562500610351562,-0.7940171508789062
-0.6958241577148437,-0.38657144165039065,-0.9452927856445312,-0.8607334594726562,nan,nan,0.4373774108886719,0.012035354614257813,0.8584495239257812,-0.7938884887695312
-0.7000184936523437,-0.38713702392578125,-0.9450731201171875,-0.8638748168945313,nan,nan,0.4375237731933594,0.014929328918457031,0.860504150390625,-0.793830810546875
-0.7039990844726562,-0.3878132629394531,-0.9448076782226562,-0.8671030883789063,nan,nan,0.4377419738769531,0.017864633560180664,0.862813720703125,-0.7937442626953125
-0.7081498413085937,-0.38842535400390626,-0.9446289672851562,-0.8703037719726563,nan,nan,0.437932861328125,0.02088343620300293,0.8652310180664062,-0.7936704711914062
-0.7121461791992187,-0.38915692138671876,-0.944498291015625,-0.8735126953125,nan,nan,0.4380821228027344,0.023934635162353515,0.8675901489257812,-0.7936051025390625
-0.7161819458007812,-0.38987466430664064,-0.9443366088867188,-0.8767479248046876,nan,nan,0.43816696166992186,0.027088464736938475,0.8700328979492188,-0.7937063598632812
-0.7201258544921875,-0.390659912109375,-0.9441370849609375,-0.8799917602539062,nan,nan,0.43833740234375,0.03024131965637207,0.872625244140625,-0.793713134765625
-0.7240089111328125,-0.39151290893554686,-0.9440037841796876,-0.8832915649414063,nan,nan,0.4385142517089844,0.03353893280029297,0.8752883911132813,-0.7936605224609375
-0.7278399658203125,-0.3922955322265625,-0.9438799438476563,-0.8864749755859375,nan,nan,0.4387654724121094,0.03684353256225586,0.87814599609375,-0.7937078247070313
-0.7316751098632812,-0.3931229248046875,-0.9438671264648437,-0.889707275390625,nan,nan,0.43902011108398437,0.04024715423583984,0.8811129760742188,-0.7937255859375
-0.7352619018554688,-0.3940343627929688,-0.9437703247070313,-0.8928836059570312,nan,nan,0.439300048828125,0.043641586303710934,0.8841206665039063,-0.7937531127929688
-0.739014404296875,-0.3949117126464844,-0.9436683349609375,-0.8960918579101562,nan,nan,0.43949798583984373,0.04706574249267578,0.88722412109375,-0.7938155517578125
-0.7423633422851562,-0.3961231689453125,-0.943608642578125,-0.899292724609375,nan,nan,0.439646484375,0.0505379638671875,0.8904835815429688,-0.7938069458007813
-0.7457153930664062,-0.3971649475097656,-0.943616943359375,-0.9023939819335938,nan,nan,0.43985696411132813,0.054029903411865234,0.893788330078125,-0.793910888671875
-0.7492260131835937,-0.39814031982421877,-0.9436339721679687,-0.9055421142578125,nan,nan,0.4400997314453125,0.057597972869873046,0.897125,-0.7939779052734375
-0.7525409545898437,-0.39916961669921874,-0.9436017456054687,-0.9086578369140625,nan,nan,0.44036370849609374,0.06119060134887695,0.9005440063476563,-0.7940567626953124
-0.7556336059570312,-0.400191650390625,-0.9435755004882812,-0.9118267211914063,nan,nan,0.44063870239257813,0.06476952362060547,0.903956787109375,-0.7941460571289063
-0.758916748046875,-0.4012295837402344,-0.9436286010742188,-0.91488623046875,nan,nan,0.4408081970214844,0.06833013153076171,0.90747802734375,-0.7942755126953125
-0.7619967651367188,-0.40224685668945315,-0.9437164306640625,-0.9178450317382812,nan,nan,0.4409209289550781,0.07190289306640625,0.9110082397460938,-0.7944020385742188
-0.7649417724609375,-0.4033052978515625,-0.9438972778320313,-0.9207371826171875,nan,nan,0.44105291748046876,0.07545392608642579,0.9145846557617188,-0.7945316772460937
-0.7678326416015625,-0.4044151611328125,-0.9440275268554688,-0.9236156616210938,nan,nan,0.44118240356445315,0.078988525390625,0.9182493896484375,-0.794714111328125
-0.7706567993164063,-0.405356201171875,-0.9440614624023438,-0.92656689453125,nan,nan,0.44133184814453125,0.08255359649658203,0.921925048828125,-0.7948204345703125
-0.7731810302734375,-0.4065071105957031,-0.94418994140625,-0.929403076171875,nan,nan,0.4416309814453125,0.08608393859863281,0.9256633911132812,-0.7949592895507812
-0.7756786499023437,-0.4077121276855469,-0.944361328125,-0.9320723876953125,nan,nan,0.4418502197265625,0.08966812133789062,0.929470703125,-0.7950399169921875
-0.7781825561523438,-0.4087989807128906,-0.9445889892578125,-0.934884765625,nan,nan,0.441950439453125,0.09318507385253906,0.9333032836914062,-0.79521923828125
-0.78066748046875,-0.4098463439941406,-0.9447891845703125,-0.9374227905273438,nan,nan,0.44211968994140627,0.09666360473632812,0.9371131591796875,-0.7953104858398438
-0.7826995849609375,-0.411107421875,-0.9449869384765625,-0.94010888671875,nan,nan,0.44227249145507813,0.10013341522216797,0.9410682983398437,-0.7955700073242188
-0.7850430908203125,-0.4120400085449219,-0.945165283203125,-0.9426575927734375,nan,nan,0.4424806823730469,0.10347376251220704,0.9446836547851563,-0.79558251953125
-0.7871465454101563,-0.41303411865234374,-0.94541162109375,-0.945034423828125,nan,nan,0.44249566650390626,0.10687344360351562,0.9485465698242187,-0.7958565673828125
-0.7889728393554688,-0.4141492919921875,-0.9457109985351563,-0.9475560302734375,nan,nan,0.442494140625,0.11014667510986328,0.9522454223632812,-0.795908203125
-0.7909193115234375,-0.41523190307617186,-0.9460158081054687,-0.9498446655273437,nan,nan,0.44250552368164064,0.11338617706298829,0.9561842651367187,-0.796085693359375
-0.7928016967773438,-0.41612704467773437,-0.9463147583007813,-0.9521554565429687,nan,nan,0.4425340270996094,0.11662089538574219,0.9598824462890625,-0.796087890625
-0.79434521484375,-0.4171915588378906,-0.9465836791992187,-0.95437939453125,nan,nan,0.44257080078125,0.1197706298828125,0.9636950073242188,-0.7963062133789063
-0.7959517822265625,-0.41820123291015626,-0.9468297119140625,-0.9565319213867187,nan,nan,0.44261431884765623,0.12290953826904297,0.9674979858398437,-0.7963822021484375
-0.7972031860351563,-0.41930218505859373,-0.94718896484375,-0.9585599365234375,nan,nan,0.4427093505859375,0.12602935028076173,0.971235107421875,-0.7962691650390625
-0.7985347900390625,-0.4202123107910156,-0.9474453735351562,-0.960626220703125,nan,nan,0.4427635498046875,0.12902070617675782,0.9751025390625,-0.796415771484375
-0.7996764526367187,-0.42115499877929685,-0.9479044189453125,-0.9624766235351563,nan,nan,0.44279388427734373,0.1320331573486328,0.9787103881835938,-0.7962877197265625
-0.8008417358398437,-0.42204888916015626,-0.948137451171875,-0.9644083862304688,nan,nan,0.4428270263671875,0.13491569519042967,0.9824942016601562,-0.7963948364257812
-0.8017976684570313,-0.4229388427734375,-0.94851806640625,-0.9662515258789063,nan,nan,0.4428319702148438,0.13771121215820312,0.9860596313476563,-0.7963486938476563
-0.8025902099609376,-0.4237914733886719,-0.9488905639648437,-0.9681187133789062,nan,nan,0.44281414794921875,0.14043499755859376,0.9894127197265625,-0.7962425537109376
-0.8034750366210938,-0.42462753295898437,-0.9491965942382813,-0.970041259765625,nan,nan,0.44272528076171874,0.14312774658203126,0.9927319946289063,-0.796297119140625
-0.804184326171875,-0.42535977172851563,-0.949671875,-0.9718082275390625,nan,nan,0.44266012573242186,0.14570852661132813,0.9962477416992187,-0.7962946166992187
-0.8047427978515626,-0.42607012939453126,-0.9500845336914062,-0.9735953979492188,nan,nan,0.442554931640625,0.14821812438964843,0.9995634155273437,-0.7961793212890625
-0.8052003784179688,-0.4268460693359375,-0.95050146484375,-0.9753966674804687,nan,nan,0.4425113830566406,0.15076486206054687,1.0027128295898438,-0.7961065673828125
-0.80541552734375,-0.4274889831542969,-0.9509501953125,-0.977170166015625,nan,nan,0.4423126525878906,0.15304397583007812,1.0057092895507813,-0.795939208984375
-0.8054448852539062,-0.42816140747070314,-0.9512308349609375,-0.9789588012695313,nan,nan,0.442236328125,0.15535934448242186,1.008801513671875,-0.79579833984375
-0.8056704711914062,-0.428675537109375,-0.9516084594726563,-0.9807650146484375,nan,nan,0.44215219116210935,0.1575694122314453,1.0120420532226562,-0.7955597534179687
-0.8055844116210937,-0.42922463989257814,-0.9519362182617187,-0.9824306030273438,nan,nan,0.4420976257324219,0.15977371215820313,1.015107421875,-0.7953566284179687
-0.805409423828125,-0.4296805419921875,-0.9523782348632812,-0.9842203369140625,nan,nan,0.4420113525390625,0.16187281799316405,1.0179415283203126,-0.7951427612304688
-0.8053280029296875,-0.42994561767578127,-0.95275146484375,-0.986031982421875,nan,nan,0.44205282592773437,0.16400688171386718,1.0208375244140624,-0.7949256591796875
-0.8050957641601563,-0.43017117309570313,-0.9531541748046874,-0.98786669921875,nan,nan,0.4419757385253906,0.16597482299804686,1.0235076904296876,-0.7947196655273437
-0.8047215576171876,-0.430413330078125,-0.9535791015625,-0.9896670532226562,nan,nan,0.4418711853027344,0.16778565979003907,1.0258729248046874,-0.7945221557617187
-0.8041531372070313,-0.43061978149414065,-0.9539707641601562,-0.9915453491210937,nan,nan,0.4416929931640625,0.16946585083007812,1.028551025390625,-0.7943865356445312
-0.8036074829101563,-0.4307514038085937,-0.9543553466796875,-0.993557861328125,nan,nan,0.4415476379394531,0.17109780883789064,1.0309012451171875,-0.7939849243164062
-0.803084716796875,-0.4307497863769531,-0.9547334594726562,-0.995545654296875,nan,nan,0.44148031616210937,0.172826171875,1.033189208984375,-0.793630126953125
-0.8023396606445312,-0.4308673400878906,-0.955244873046875,-0.997584716796875,nan,nan,0.441213134765625,0.17423371887207031,1.0352938232421875,-0.793345703125
-0.8015650024414063,-0.4306871643066406,-0.9556685180664063,-0.9996649780273438,nan,nan,0.44107431030273436,0.17566159057617187,1.0372943115234374,-0.7930799560546875
-0.8006000366210938,-0.430576171875,-0.9560637817382812,-1.0017998046875,nan,nan,0.44091522216796875,0.17703836059570313,1.0394951171875,-0.7927166137695313
-0.7995950317382813,-0.43026998901367186,-0.9564048461914062,-1.0040593872070311,nan,nan,0.440890869140625,0.17848497009277345,1.041375732421875,-0.7924448852539062
-0.7985338134765625,-0.43003335571289064,-0.9566688232421875,-1.0063046264648436,nan,nan,0.4407693481445312,0.17975299072265624,1.043207763671875,-0.7921483154296876
-0.797345458984375,-0.42966519165039063,-0.9570421142578125,-1.0086614379882812,nan,nan,0.440660888671875,0.18080284118652343,1.0450147705078126,-0.7919105224609375
-0.7961453247070313,-0.42915805053710937,-0.9573988647460937,-1.0109834594726563,nan,nan,0.44060467529296876,0.1818729705810547,1.04673291015625,-0.7917296752929688
-0.7950678100585937,-0.42867263793945315,-0.9577377319335938,-1.0134287109375,nan,nan,0.4405595703125,0.18299501037597657,1.0482008056640626,-0.7916495971679688
-0.7937064208984375,-0.4281418762207031,-0.9580989379882813,-1.0159568481445314,nan,nan,0.4403177185058594,0.18373992919921875,1.0496016845703124,-0.7915894775390625
-0.792418701171875,-0.42758731079101564,-0.9584302978515625,-1.0184814453125,nan,nan,0.4400883483886719,0.18457289123535156,1.05078173828125,-0.7916700439453125
