"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.730311767578125,-0.3517422180175781,-0.47060662841796874,-1.358094482421875,nan,nan,0.4644400329589844,0.8692604370117187,0.9670010986328125,-1.1710672607421875
-0.7301738891601562,-0.35178713989257815,-0.4705995788574219,-1.358078369140625,nan,nan,0.46446588134765626,0.8692562866210938,0.9669534912109375,-1.171044921875
-0.730162841796875,-0.351777587890625,-0.47060714721679686,-1.358071533203125,nan,nan,0.4644750061035156,0.8692634887695313,0.9670274658203125,-1.1710294189453125
-0.7301558837890625,-0.35176702880859373,-0.47059762573242186,-1.358064208984375,nan,nan,0.4644787902832031,0.869277587890625,0.9670164184570312,-1.171037109375
-0.7301851806640625,-0.35176495361328125,-0.4706025390625,-1.3580697021484376,nan,nan,0.46445574951171875,0.869264404296875,0.9669260864257813,-1.1710562744140625
-0.7301968994140625,-0.351772705078125,-0.47061376953125,-1.35807861328125,nan,nan,0.46444638061523436,0.8692630615234375,0.9669024047851562,-1.17106884765625
-0.7303131103515625,-0.35175653076171876,-0.4706373596191406,-1.3580999755859375,nan,nan,0.4644347839355469,0.8692710571289063,0.9668659057617187,-1.171085205078125
-0.7302083129882813,-0.3517839660644531,-0.4706492614746094,-1.3580906982421874,nan,nan,0.46440972900390626,0.8692616577148438,0.9668668212890625,-1.17110400390625
-0.7301870727539063,-0.351802001953125,-0.47064105224609376,-1.35810400390625,nan,nan,0.4644000244140625,0.8692500610351562,0.9668516845703125,-1.171111083984375
-0.7302033081054687,-0.35178460693359376,-0.4706370849609375,-1.358103515625,nan,nan,0.46439080810546873,0.8692546997070313,0.9668388671875,-1.1711068115234375
-0.7301936645507813,-0.35180239868164065,-0.4706348571777344,-1.3581082763671875,nan,nan,0.46442108154296874,0.8692355346679688,0.9668712158203125,-1.1711046142578125
-0.7301927490234374,-0.3518021545410156,-0.4706240234375,-1.3580941162109375,nan,nan,0.4644526672363281,0.869250244140625,0.9669072875976562,-1.1710904541015625
-0.7301653442382813,-0.3517874755859375,-0.4706199035644531,-1.3580882568359376,nan,nan,0.46445413208007813,0.869259765625,0.96691943359375,-1.171067138671875
-0.73016015625,-0.35178207397460937,-0.4706123046875,-1.358087646484375,nan,nan,0.46444851684570315,0.869262451171875,0.9669129028320312,-1.1710570068359376
-0.730178955078125,-0.35175762939453126,-0.4706077880859375,-1.3580927734375,nan,nan,0.4644506530761719,0.869260986328125,0.9669385986328125,-1.17105615234375
-0.7301856079101563,-0.35177145385742187,-0.4706090087890625,-1.35807177734375,nan,nan,0.46445849609375,0.8692628173828125,0.9669147338867188,-1.171051025390625
-0.7301942138671875,-0.3517804870605469,-0.4706318054199219,-1.3580738525390625,nan,nan,0.46443771362304687,0.86925634765625,0.966903076171875,-1.1710618896484375
-0.73019677734375,-0.3517751770019531,-0.4706335754394531,-1.3580911865234375,nan,nan,0.46443972778320314,0.8692603149414062,0.96689453125,-1.1710654296875
-0.7301791381835937,-0.3517876892089844,-0.4706280822753906,-1.3580718994140626,nan,nan,0.46444451904296874,0.8692447509765625,0.9668851318359375,-1.171077880859375
-0.73018359375,-0.3518057861328125,-0.47062872314453125,-1.3581126708984375,nan,nan,0.4644370727539063,0.8692350463867188,0.9668911743164063,-1.171083984375
-0.73014599609375,-0.35179302978515625,-0.4706182861328125,-1.3581051025390625,nan,nan,0.46444326782226564,0.8692538452148437,0.9668920288085937,-1.1710916748046876
-0.7301870727539063,-0.35178973388671875,-0.47063107299804685,-1.3580948486328126,nan,nan,0.4644217224121094,0.8692491455078125,0.9668966674804688,-1.17108251953125
-0.7301719360351563,-0.35180154418945314,-0.47062814331054686,-1.3580966796875,nan,nan,0.4644208679199219,0.8692598876953125,0.9668807373046875,-1.1710758056640624
-0.730197509765625,-0.35179248046875,-0.47063409423828123,-1.3580860595703126,nan,nan,0.46444244384765626,0.8692573852539063,0.9668968505859376,-1.1710994873046876
-0.7301958618164063,-0.3517851257324219,-0.47063226318359375,-1.358094482421875,nan,nan,0.4644407653808594,0.8692549438476562,0.9668897705078126,-1.1710863037109376
-0.7302060546875,-0.35178619384765625,-0.4706413269042969,-1.358079833984375,nan,nan,0.464429443359375,0.8692713012695312,0.9668993530273438,-1.171064208984375
-0.7302022705078125,-0.3517987060546875,-0.47062332153320313,-1.3580777587890625,nan,nan,0.46443011474609375,0.8692471923828125,0.9669138793945312,-1.1710841064453126
-0.7301817626953125,-0.3517817687988281,-0.4706163330078125,-1.3580791015625,nan,nan,0.46444097900390624,0.8692568969726563,0.966921630859375,-1.171044189453125
-0.730195556640625,-0.351771484375,-0.4706416625976563,-1.358079345703125,nan,nan,0.46443197631835936,0.8692664794921875,0.9669078369140625,-1.171075439453125
-0.7301915283203125,-0.3517932434082031,-0.47063409423828123,-1.358088134765625,nan,nan,0.4644498901367187,0.8692540893554688,0.9669091796875,-1.17106201171875
-0.7301785888671875,-0.35176849365234375,-0.47062863159179685,-1.35806982421875,nan,nan,0.4644562072753906,0.8692661743164063,0.966900146484375,-1.1710704345703125
-0.7301567993164062,-0.351794189453125,-0.47062982177734375,-1.35807861328125,nan,nan,0.4644530944824219,0.869258056640625,0.9669121704101562,-1.171076171875
-0.7301678466796875,-0.351793212890625,-0.47062530517578127,-1.35808447265625,nan,nan,0.46444586181640624,0.8692560424804687,0.9669010620117188,-1.171075927734375
-0.7301293334960938,-0.35179708862304687,-0.47061203002929686,-1.35809814453125,nan,nan,0.46444189453125,0.8692625122070312,0.9668914794921875,-1.1710657958984374
-0.7302957763671875,-0.3517674560546875,-0.4706300048828125,-1.35807763671875,nan,nan,0.46442803955078127,0.869255126953125,0.9668803100585938,-1.171093505859375
-0.7301859741210938,-0.3517956848144531,-0.4706291198730469,-1.3580789794921875,nan,nan,0.4644327697753906,0.8692679443359375,0.9668771362304688,-1.171101318359375
-0.730185546875,-0.3517945556640625,-0.47065576171875,-1.3580933837890625,nan,nan,0.4644054565429688,0.8692523193359375,0.9668638916015625,-1.171083740234375
-0.7301995849609375,-0.3517966918945313,-0.4706592102050781,-1.358093994140625,nan,nan,0.46440634155273436,0.8692645874023438,0.9668482666015625,-1.1711043701171875
-0.73018896484375,-0.3517945556640625,-0.4706497497558594,-1.3580816650390626,nan,nan,0.46442672729492185,0.8692509155273438,0.9668860473632812,-1.171066162109375
-0.7301714477539063,-0.35180770874023437,-0.47063800048828125,-1.3580836181640625,nan,nan,0.4644384765625,0.8692418212890625,0.9669016723632813,-1.1710635986328124
-0.7301795654296875,-0.35178692626953123,-0.47063412475585936,-1.3580809326171874,nan,nan,0.4644400939941406,0.869243408203125,0.9669849853515625,-1.17105078125
-0.7301394653320312,-0.351786376953125,-0.4706148681640625,-1.3580950927734374,nan,nan,0.464484130859375,0.8692528686523437,0.9669364013671875,-1.1710526123046876
-0.7301571655273438,-0.35177261352539063,-0.4706070556640625,-1.35809033203125,nan,nan,0.46447540283203126,0.869253662109375,0.9669131469726563,-1.1710677490234376
-0.7301765747070312,-0.3517884521484375,-0.4706114807128906,-1.35806884765625,nan,nan,0.4644804077148437,0.8692650146484375,0.9669139404296875,-1.1710509033203125
-0.7301522216796875,-0.35179360961914063,-0.47061767578125,-1.358091552734375,nan,nan,0.4644632263183594,0.8692661743164063,0.966968994140625,-1.1710546875
-0.7301627807617187,-0.35179083251953125,-0.4706226196289062,-1.3580972900390624,nan,nan,0.46443020629882814,0.86924853515625,0.9669799194335937,-1.1710888671875
-0.7303025512695313,-0.3517616271972656,-0.47062432861328124,-1.3580980224609376,nan,nan,0.4644009094238281,0.8692523193359375,0.96687158203125,-1.1710928955078126
-0.7301908569335938,-0.3518060302734375,-0.4706515197753906,-1.358102783203125,nan,nan,0.4643896179199219,0.8692353515625,0.9669669799804688,-1.1710843505859374
-0.730184326171875,-0.35181369018554687,-0.47064608764648436,-1.3580880126953125,nan,nan,0.46437982177734377,0.8692352905273437,0.9668544921875,-1.171095458984375
-0.7301996459960938,-0.35178872680664064,-0.47064675903320313,-1.35810693359375,nan,nan,0.46440478515625,0.8692571411132812,0.9668613891601563,-1.171094970703125
-0.7301912841796875,-0.3518063049316406,-0.4706384582519531,-1.3580875244140624,nan,nan,0.4644205322265625,0.8692510986328125,0.9669058227539062,-1.1710714111328124
-0.73018701171875,-0.35177169799804686,-0.47063186645507815,-1.358081787109375,nan,nan,0.4644418640136719,0.8692576904296875,0.9669091796875,-1.171065673828125
-0.7302813110351563,-0.3517501525878906,-0.4706282958984375,-1.3580609130859376,nan,nan,0.4644561767578125,0.8692607421875,0.9669193725585937,-1.1710667724609376
-0.7301640014648437,-0.35179010009765627,-0.4706045837402344,-1.3580770263671875,nan,nan,0.4644772644042969,0.8692568359375,0.9669209594726562,-1.1710645751953126
-0.7301640625,-0.3517769470214844,-0.4706065673828125,-1.358096923828125,nan,nan,0.46449899291992186,0.8692676391601563,0.9669415283203125,-1.1710469970703126
-0.7301522216796875,-0.351796142578125,-0.47059780883789065,-1.3580880126953125,nan,nan,0.46447149658203124,0.8692694091796875,0.9669387817382813,-1.171072021484375
-0.7302771606445313,-0.3517362060546875,-0.4706145324707031,-1.3580902099609375,nan,nan,0.4644460144042969,0.8692510375976562,0.9669100952148437,-1.1710653076171875
-0.7301753540039062,-0.3517667236328125,-0.4706174621582031,-1.35809765625,nan,nan,0.4644247741699219,0.869258544921875,0.9669815673828125,-1.1710767822265624
-0.7301968994140625,-0.3517942504882812,-0.47062045288085935,-1.358091552734375,nan,nan,0.46440304565429685,0.869263427734375,0.9668914184570313,-1.1710892333984375
-0.7302194213867188,-0.35179843139648437,-0.4706390380859375,-1.3581163330078125,nan,nan,0.46439111328125,0.8692513427734375,0.9668626098632812,-1.1710987548828125
-0.7302266235351562,-0.3517769775390625,-0.4706552429199219,-1.3580989990234376,nan,nan,0.4643899536132812,0.869234619140625,0.9668501586914062,-1.171103515625
-0.730216796875,-0.35179718017578127,-0.470656494140625,-1.3580906982421874,nan,nan,0.4643901062011719,0.86924755859375,0.9668743286132813,-1.1711033935546875
-0.730197265625,-0.3517802429199219,-0.470636474609375,-1.3580814208984375,nan,nan,0.46444747924804686,0.8692431030273438,0.9668977661132813,-1.1710732421875
-0.7301689453125,-0.3517972412109375,-0.4706206970214844,-1.358090087890625,nan,nan,0.4644632873535156,0.8692550659179688,0.9669885864257812,-1.1710831298828126
-0.7301860961914063,-0.35180029296875,-0.47060165405273435,-1.3580772705078126,nan,nan,0.4644887390136719,0.8692407836914062,0.9669219970703125,-1.1710404052734376
-0.7301472778320313,-0.3517860717773437,-0.4706075439453125,-1.3580924072265625,nan,nan,0.4645057678222656,0.8692678833007812,0.9669542846679687,-1.1710428466796876
-0.7301591186523437,-0.3517752685546875,-0.4705991821289062,-1.3580701904296875,nan,nan,0.46449658203125,0.8692672729492188,0.9669447631835938,-1.1710443115234375
-0.7301591186523437,-0.35178900146484376,-0.4706154479980469,-1.358075927734375,nan,nan,0.46447412109375,0.8692612915039063,0.9669248046875,-1.1710615234375
-0.730275390625,-0.3517525939941406,-0.47063235473632814,-1.3580892333984376,nan,nan,0.4644434814453125,0.8692648315429687,0.9668807983398438,-1.171076171875
-0.730173095703125,-0.35179327392578125,-0.4706415100097656,-1.3580921630859375,nan,nan,0.4644036865234375,0.8692491455078125,0.9668687744140625,-1.171095458984375
-0.7302098999023438,-0.35179714965820313,-0.4706431884765625,-1.3581094970703125,nan,nan,0.464379150390625,0.8692468872070312,0.9668397216796875,-1.1711004638671876
-0.7302037963867187,-0.35179388427734376,-0.47064120483398436,-1.3581002197265626,nan,nan,0.46438095092773435,0.8692403564453125,0.9668506469726562,-1.1711109619140625
-0.7301845703125,-0.3517992858886719,-0.47062579345703126,-1.3580975341796875,nan,nan,0.464399658203125,0.8692376098632812,0.9668655395507812,-1.1710914306640625
-0.7301814575195312,-0.35178790283203126,-0.4706298522949219,-1.358097900390625,nan,nan,0.4644208679199219,0.8692484130859375,0.966870361328125,-1.171089111328125
-0.7301978759765625,-0.3517795104980469,-0.47063250732421874,-1.358090087890625,nan,nan,0.46445010375976564,0.8692398071289062,0.96690185546875,-1.171068603515625
-0.7301589965820312,-0.35179217529296875,-0.4705997619628906,-1.358087158203125,nan,nan,0.4644771728515625,0.8692398071289062,0.9669362182617187,-1.1710755615234374
-0.7301498413085937,-0.3517871704101562,-0.4705928649902344,-1.35808642578125,nan,nan,0.4644935302734375,0.8692532348632812,0.9669442138671875,-1.1710562744140625
-0.7301698608398437,-0.35176654052734374,-0.4706058349609375,-1.3580816650390626,nan,nan,0.46449249267578124,0.8692684326171874,0.966953125,-1.1710618896484375
-0.73014990234375,-0.35178390502929685,-0.4706190795898437,-1.35806982421875,nan,nan,0.4644659423828125,0.8692671508789063,0.966943359375,-1.171057373046875
-0.7301693725585937,-0.3517886962890625,-0.47062948608398436,-1.3581021728515625,nan,nan,0.46445361328125,0.869265380859375,0.9668822631835937,-1.1710458984375
-0.7301802368164062,-0.35180316162109376,-0.4706514892578125,-1.3581044921875,nan,nan,0.4644137268066406,0.86925927734375,0.9668881225585938,-1.1710997314453124
-0.730211181640625,-0.3517939758300781,-0.47064675903320313,-1.358088134765625,nan,nan,0.46439346313476565,0.8692572631835938,0.9668590698242188,-1.1710943603515624
-0.7303292846679688,-0.35177374267578126,-0.470646240234375,-1.358094970703125,nan,nan,0.46439068603515626,0.8692357788085937,0.9668483276367188,-1.1711036376953126
-0.7302030029296875,-0.35179241943359374,-0.4706400146484375,-1.358098388671875,nan,nan,0.46439215087890623,0.869241943359375,0.966846923828125,-1.17111376953125
-0.7301904296875,-0.35180035400390625,-0.470642822265625,-1.3580908203125,nan,nan,0.4644176940917969,0.8692385864257812,0.9668484497070312,-1.1710897216796874
-0.7301954956054687,-0.3517994689941406,-0.4706169738769531,-1.3581068115234376,nan,nan,0.4644340515136719,0.8692510986328125,0.9669083251953124,-1.1710831298828126
-0.7301707153320313,-0.3517945861816406,-0.4706101989746094,-1.3580853271484374,nan,nan,0.46445074462890623,0.8692576293945312,0.9669202880859376,-1.1710562744140625
-0.7301591796875,-0.3517871704101562,-0.47060165405273435,-1.35808056640625,nan,nan,0.4644804077148437,0.869245849609375,0.9669236450195312,-1.1710556640625
-0.7301712646484375,-0.351773681640625,-0.4706023864746094,-1.3580855712890625,nan,nan,0.46449240112304685,0.869267578125,0.9669569091796875,-1.1710367431640625
-0.7301629028320312,-0.35178204345703123,-0.4705953369140625,-1.3580767822265625,nan,nan,0.464494384765625,0.8692662963867187,0.9669562377929688,-1.17105322265625
-0.7301920166015625,-0.3517624816894531,-0.47063818359375,-1.3580743408203124,nan,nan,0.4644531555175781,0.8692601318359375,0.96692138671875,-1.1710648193359374
-0.730170166015625,-0.3517907104492187,-0.4706424255371094,-1.358082275390625,nan,nan,0.46443240356445314,0.8692581176757812,0.9669051513671875,-1.1710849609375
-0.7301785278320313,-0.35179254150390626,-0.4706462097167969,-1.358080322265625,nan,nan,0.4643887939453125,0.8692522583007812,0.9668555297851562,-1.1710765380859376
-0.7302135009765625,-0.3517778015136719,-0.4706722717285156,-1.35808544921875,nan,nan,0.46438336181640627,0.8692476806640625,0.966844482421875,-1.17109716796875
-0.7302053833007812,-0.3518020935058594,-0.4706643371582031,-1.358095703125,nan,nan,0.46436993408203125,0.8692409057617188,0.9668391723632812,-1.1710919189453124
-0.7301897583007813,-0.35180615234375,-0.4706457824707031,-1.358095458984375,nan,nan,0.46439764404296874,0.8692415771484375,0.9668478393554687,-1.1710887451171874
-0.7303045654296875,-0.35177398681640626,-0.4706312255859375,-1.358100830078125,nan,nan,0.46442538452148435,0.8692577514648437,0.9668623657226563,-1.1710911865234375
-0.7302979125976562,-0.3517428283691406,-0.4706246643066406,-1.3580760498046875,nan,nan,0.46445162963867187,0.8692501831054688,0.9669031982421875,-1.1710657958984374
-0.730152587890625,-0.35178939819335936,-0.4706024475097656,-1.358063720703125,nan,nan,0.46446466064453124,0.869261474609375,0.9669166259765625,-1.171060302734375
-0.7301480102539063,-0.35179486083984374,-0.47059173583984376,-1.3580772705078126,nan,nan,0.4644825439453125,0.8692462768554687,0.9669468383789063,-1.1710462646484374
-0.73015380859375,-0.35179360961914063,-0.4706103210449219,-1.3580772705078126,nan,nan,0.46449984741210937,0.8692654418945313,0.96703271484375,-1.1710396728515624
-0.730154541015625,-0.35180035400390625,-0.4706163635253906,-1.358072021484375,nan,nan,0.46446737670898436,0.869270751953125,0.9669307250976562,-1.1710538330078124
-0.7301734008789063,-0.3517764587402344,-0.47063409423828123,-1.3580787353515624,nan,nan,0.46445416259765626,0.8692791748046875,0.9669290771484375,-1.171071533203125
-0.7301741333007813,-0.3518008117675781,-0.4706585388183594,-1.3580849609375,nan,nan,0.46442648315429685,0.8692621459960937,0.9668892822265625,-1.1710804443359375
-0.730345703125,-0.35173611450195313,-0.47067837524414063,-1.35809033203125,nan,nan,0.46439620971679685,0.869260498046875,0.9668573608398437,-1.1710870361328125
-0.7302200927734375,-0.3517877502441406,-0.47067449951171875,-1.35809912109375,nan,nan,0.4643763427734375,0.8692499389648437,0.9668155517578125,-1.1711151123046875
