"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.41669125366210935,-1.0395772705078126,nan,nan,-0.3453400268554688,1.3069576416015625
0.41895477294921873,-1.029671630859375,nan,nan,-0.34552047729492186,1.3101661376953124
0.4211255493164062,-1.0197382202148437,nan,nan,-0.3459064636230469,1.31355419921875
0.4232532653808594,-1.0097674560546874,nan,nan,-0.34592672729492185,1.3164892578125
0.4252886657714844,-0.9999340209960937,nan,nan,-0.3462164306640625,1.3199019775390626
0.4272890625,-0.9900901489257813,nan,nan,-0.346162353515625,1.32270166015625
0.42915322875976564,-0.98023779296875,nan,nan,-0.34646939086914064,1.3260284423828126
0.43107431030273435,-0.9707391967773438,nan,nan,-0.34659542846679686,1.328990234375
0.4328444519042969,-0.9611802368164063,nan,nan,-0.34664608764648436,1.331972412109375
0.434561279296875,-0.9517533569335938,nan,nan,-0.3467255554199219,1.334928466796875
0.43619134521484376,-0.9423611450195313,nan,nan,-0.34683447265625,1.3378316650390625
0.43776629638671877,-0.9331771850585937,nan,nan,-0.3468834533691406,1.3406949462890625
0.43922927856445315,-0.92399658203125,nan,nan,-0.34699923706054686,1.343425537109375
0.4406688537597656,-0.9150203247070312,nan,nan,-0.347070556640625,1.3461746826171874
0.4420230102539062,-0.906107177734375,nan,nan,-0.34712466430664063,1.34876904296875
0.44329086303710935,-0.897303955078125,nan,nan,-0.34719320678710935,1.3513746337890624
0.444495361328125,-0.8888138427734374,nan,nan,-0.34714169311523435,1.3540146484375
0.4456470947265625,-0.8802849731445312,nan,nan,-0.3471454772949219,1.3564891357421875
0.44677642822265623,-0.8719136962890625,nan,nan,-0.3470848693847656,1.358911865234375
0.4478185729980469,-0.8637120361328126,nan,nan,-0.34702349853515624,1.361340087890625
0.4488281555175781,-0.8555585327148437,nan,nan,-0.34695278930664064,1.363573486328125
0.4497593078613281,-0.847638427734375,nan,nan,-0.34684075927734376,1.36584912109375
0.45052484130859377,-0.8397955932617187,nan,nan,-0.346748291015625,1.3680181884765625
0.45141015625,-0.832385009765625,nan,nan,-0.3466377868652344,1.3701259765625
0.4521600036621094,-0.824935302734375,nan,nan,-0.346561767578125,1.37215966796875
0.45285342407226564,-0.8176876220703125,nan,nan,-0.3464435729980469,1.3741539306640624
0.45350433349609376,-0.810599365234375,nan,nan,-0.34633273315429686,1.3760494384765625
0.4541085205078125,-0.8036806030273438,nan,nan,-0.34622341918945315,1.3778154296875
0.4546482849121094,-0.7968744506835937,nan,nan,-0.34602932739257813,1.3796661376953125
0.4551604919433594,-0.7902610473632813,nan,nan,-0.34582144165039064,1.3814033203125
0.45561770629882814,-0.7838113403320313,nan,nan,-0.3454864501953125,1.3830382080078125
0.4560308837890625,-0.777504638671875,nan,nan,-0.3450828247070313,1.384654541015625
0.4564371337890625,-0.7713619995117188,nan,nan,-0.3446418151855469,1.3861832275390624
0.4567867736816406,-0.7655082397460937,nan,nan,-0.34436544799804686,1.387281982421875
0.45709915161132814,-0.759732177734375,nan,nan,-0.3438385925292969,1.3887054443359375
0.4573861694335937,-0.7541076049804688,nan,nan,-0.3432774963378906,1.3900733642578125
0.4575880126953125,-0.7487188720703125,nan,nan,-0.34254364013671873,1.3913560791015624
0.45777154541015624,-0.7434788818359375,nan,nan,-0.34186984252929686,1.3926181640625
0.4579510803222656,-0.7383876342773438,nan,nan,-0.3410718994140625,1.3937799072265624
0.45805953979492187,-0.7334994506835938,nan,nan,-0.3402385559082031,1.3948929443359375
0.4581889953613281,-0.7287310180664063,nan,nan,-0.33920843505859377,1.395945556640625
0.4582609558105469,-0.7240767822265625,nan,nan,-0.33824905395507815,1.396972900390625
0.4583215942382812,-0.71964794921875,nan,nan,-0.33701739501953126,1.3979515380859375
0.4583632507324219,-0.715312744140625,nan,nan,-0.33574285888671873,1.3988453369140625
0.45837811279296875,-0.7111510620117187,nan,nan,-0.3343768005371094,1.3996932373046875
0.4583925476074219,-0.7071701049804687,nan,nan,-0.33292138671875,1.4005594482421875
0.4583817138671875,-0.7033492431640626,nan,nan,-0.331331787109375,1.4012967529296876
0.4583038330078125,-0.6996766357421875,nan,nan,-0.32963720703125,1.4020364990234375
0.4582564697265625,-0.696052978515625,nan,nan,-0.3278203430175781,1.402732421875
0.45818490600585937,-0.6927013549804687,nan,nan,-0.3259461669921875,1.4033453369140625
0.45808279418945314,-0.689448486328125,nan,nan,-0.32389212036132814,1.4039439697265625
0.45795947265625,-0.686260498046875,nan,nan,-0.3218470458984375,1.4044652099609376
0.45785723876953127,-0.6832236938476562,nan,nan,-0.31959890747070313,1.4049930419921874
0.4577445068359375,-0.680259521484375,nan,nan,-0.31730303955078126,1.405486083984375
0.45763946533203126,-0.677471435546875,nan,nan,-0.3149170227050781,1.4059134521484375
0.45747735595703126,-0.6747454223632813,nan,nan,-0.31243099975585936,1.40632080078125
0.4573551330566406,-0.6721317138671875,nan,nan,-0.3099096984863281,1.4066829833984376
0.45722079467773435,-0.6696477661132813,nan,nan,-0.30727157592773435,1.406677734375
0.45706182861328126,-0.6672665405273438,nan,nan,-0.3046783447265625,1.406963134765625
0.45690228271484373,-0.6650487670898437,nan,nan,-0.30184088134765624,1.407271240234375
0.45670687866210935,-0.6628673706054687,nan,nan,-0.29903048706054686,1.407476806640625
0.4565668334960937,-0.6607813720703125,nan,nan,-0.2961220092773437,1.4076905517578124
0.456413818359375,-0.6588067016601562,nan,nan,-0.29317852783203124,1.4079013671875
0.4562232055664063,-0.6568758544921875,nan,nan,-0.2900967102050781,1.4081090087890624
0.4560291748046875,-0.65502783203125,nan,nan,-0.287025390625,1.4082685546875
0.4559347229003906,-0.6530859375,nan,nan,-0.2838945007324219,1.4081842041015624
0.45575241088867186,-0.65143408203125,nan,nan,-0.28042245483398437,1.4081192626953125
0.45560858154296874,-0.6497637329101562,nan,nan,-0.27739013671875,1.4084080810546875
0.4554983825683594,-0.6480538330078125,nan,nan,-0.273959228515625,1.4081939697265624
0.45534454345703124,-0.64648828125,nan,nan,-0.27067724609375,1.4082791748046875
0.45521743774414064,-0.64495947265625,nan,nan,-0.26754360961914064,1.4080301513671876
0.4550711669921875,-0.6435596923828125,nan,nan,-0.2645570373535156,1.4081710205078124
0.45494985961914064,-0.6421814575195313,nan,nan,-0.2609239501953125,1.40819140625
0.45482669067382814,-0.640856689453125,nan,nan,-0.25751376342773435,1.4083682861328124
0.45469461059570315,-0.6395394287109375,nan,nan,-0.2542387847900391,1.4082364501953124
0.4545748596191406,-0.6382570190429687,nan,nan,-0.2508927459716797,1.4083643798828125
0.45446536254882813,-0.6370513305664063,nan,nan,-0.24747325134277343,1.4084058837890625
0.4543733520507813,-0.6357835083007812,nan,nan,-0.24416265869140624,1.408480224609375
0.45429788208007815,-0.634568359375,nan,nan,-0.24080218505859374,1.4085616455078125
0.4542327880859375,-0.6333857421875,nan,nan,-0.23746917724609376,1.40860400390625
0.45414617919921874,-0.6321465454101562,nan,nan,-0.234179443359375,1.408716064453125
0.45411087036132813,-0.6309813842773437,nan,nan,-0.23095182800292968,1.40875830078125
0.45402841186523435,-0.6297344360351562,nan,nan,-0.22769033813476564,1.408831787109375
0.45399099731445314,-0.6284415283203125,nan,nan,-0.22453721618652345,1.4089754638671874
0.45392718505859375,-0.6271337890625,nan,nan,-0.22139349365234376,1.409048828125
0.4539224853515625,-0.62574365234375,nan,nan,-0.21826835632324218,1.409171630859375
0.454025390625,-0.6242584838867188,nan,nan,-0.21523138427734376,1.409250244140625
0.4540221557617187,-0.6228192138671875,nan,nan,-0.2122320556640625,1.4093555908203126
0.45406503295898437,-0.6213070068359375,nan,nan,-0.209260009765625,1.409518310546875
0.45412588500976564,-0.6196621704101563,nan,nan,-0.20636349487304687,1.4096650390625
0.45419357299804686,-0.618038330078125,nan,nan,-0.2034515380859375,1.4097864990234374
0.4542707824707031,-0.616299072265625,nan,nan,-0.20065928649902343,1.4099439697265626
0.45438177490234377,-0.6144517822265625,nan,nan,-0.19796568298339845,1.410097412109375
0.45447061157226565,-0.6125173950195313,nan,nan,-0.19529640197753906,1.4103489990234375
0.45457278442382815,-0.6105077514648437,nan,nan,-0.1926911926269531,1.4105198974609374
0.4546876525878906,-0.6084029541015625,nan,nan,-0.19014657592773437,1.4107469482421875
0.4547994079589844,-0.6061982421875,nan,nan,-0.18770286560058594,1.410970703125
0.4549192810058594,-0.6039237670898437,nan,nan,-0.1852819519042969,1.4112001953125
0.45505331420898437,-0.6014249877929687,nan,nan,-0.18298971557617189,1.411432373046875
0.45522567749023435,-0.5988452758789062,nan,nan,-0.1807013244628906,1.4116539306640625
0.45538998413085935,-0.5961618041992187,nan,nan,-0.17858819580078125,1.4118243408203126
0.4556011352539063,-0.5933858032226562,nan,nan,-0.17647563171386718,1.411935791015625
0.45582894897460935,-0.5904808959960938,nan,nan,-0.17444198608398437,1.4120400390625
0.4560518188476563,-0.5874274291992188,nan,nan,-0.17251922607421874,1.4120421142578126
0.4563270263671875,-0.5842620239257813,nan,nan,-0.17061480712890625,1.412033203125
0.456584228515625,-0.581035888671875,nan,nan,-0.16895701599121093,1.412287353515625
0.4568218383789063,-0.5777181396484375,nan,nan,-0.16702725219726564,1.412048583984375
0.45712039184570313,-0.5742906494140625,nan,nan,-0.16544236755371095,1.4117430419921875
0.4573978271484375,-0.570765380859375,nan,nan,-0.163999755859375,1.411843994140625
0.45765420532226564,-0.5671865234375,nan,nan,-0.16230091857910156,1.411505615234375
0.4579556274414063,-0.5635389404296876,nan,nan,-0.1610622100830078,1.4112977294921876
0.45826675415039064,-0.5597816772460937,nan,nan,-0.15976194763183593,1.4108858642578126
0.4585942993164063,-0.5559246826171875,nan,nan,-0.15844880676269532,1.410405517578125
0.4589216613769531,-0.5520009155273438,nan,nan,-0.1571895751953125,1.409847412109375
0.45924237060546874,-0.5479548950195312,nan,nan,-0.1557935333251953,1.409018310546875
0.4595839538574219,-0.5438551025390626,nan,nan,-0.15497427368164063,1.4083848876953124
0.45995736694335937,-0.5397001342773438,nan,nan,-0.15365869140625,1.407320068359375
0.4603039855957031,-0.5354235229492188,nan,nan,-0.15292691040039064,1.4064368896484376
0.46066522216796874,-0.5312217407226563,nan,nan,-0.15201229858398438,1.405356689453125
0.4610413513183594,-0.5268394775390625,nan,nan,-0.15117854309082032,1.4041368408203125
0.4614033508300781,-0.52251953125,nan,nan,-0.1504364471435547,1.402793212890625
0.4617720031738281,-0.5180283813476563,nan,nan,-0.14971150207519532,1.401390625
0.46214910888671873,-0.513664306640625,nan,nan,-0.14908193969726563,1.3998973388671876
0.4625448303222656,-0.5093147277832031,nan,nan,-0.14846466064453126,1.3983045654296875
0.4629435729980469,-0.5048707885742187,nan,nan,-0.14794448852539063,1.3966260986328125
0.46332501220703126,-0.5002725830078125,nan,nan,-0.14740570068359374,1.394856689453125
0.4636295166015625,-0.49600164794921875,nan,nan,-0.14691055297851563,1.3929674072265625
0.46411572265625,-0.49131512451171877,nan,nan,-0.14650506591796875,1.390958740234375
0.4645015563964844,-0.4868062133789062,nan,nan,-0.14609677124023437,1.388905517578125
0.4647908935546875,-0.4824591979980469,nan,nan,-0.14574749755859376,1.386794189453125
0.4651165771484375,-0.47805230712890623,nan,nan,-0.14528387451171876,1.384880859375
0.4654847717285156,-0.4735463256835937,nan,nan,-0.14478178405761719,1.3823922119140626
0.4658427734375,-0.46921856689453123,nan,nan,-0.14481951904296875,1.380168212890625
0.46615267944335936,-0.4648414306640625,nan,nan,-0.14463421630859374,1.3776903076171876
0.46647445678710936,-0.4604000549316406,nan,nan,-0.14436248779296876,1.3757523193359376
0.46681082153320314,-0.45609115600585937,nan,nan,-0.14432046508789062,1.3731376953125
0.4671461486816406,-0.45183721923828124,nan,nan,-0.14417276000976562,1.3704901123046875
0.46743948364257815,-0.4476358032226562,nan,nan,-0.1438300323486328,1.36757763671875
0.46777789306640627,-0.4433706665039063,nan,nan,-0.14399952697753907,1.3649453125
0.4680762939453125,-0.43935226440429687,nan,nan,-0.14375157165527344,1.361839599609375
0.4683954162597656,-0.4351808166503906,nan,nan,-0.1436839599609375,1.3590948486328125
0.46860186767578127,-0.43137326049804686,nan,nan,-0.14362872314453126,1.3561724853515624
0.46887127685546875,-0.42750393676757814,nan,nan,-0.14367381286621095,1.3530750732421875
0.4691103820800781,-0.4236869201660156,nan,nan,-0.14353733825683593,1.3504638671875
0.4693542175292969,-0.419768798828125,nan,nan,-0.1435718536376953,1.347451904296875
0.46950076293945314,-0.41617062377929687,nan,nan,-0.14365866088867188,1.3444661865234375
0.46967828369140624,-0.4125985107421875,nan,nan,-0.1437526397705078,1.3413255615234374
0.4698396911621094,-0.4092344055175781,nan,nan,-0.14382107543945313,1.338284912109375
0.4700163269042969,-0.405783203125,nan,nan,-0.14393780517578125,1.3351737060546875
0.4701625061035156,-0.4023632202148438,nan,nan,-0.143947509765625,1.332072509765625
0.4706944274902344,-0.398842529296875,nan,nan,-0.14401406860351562,1.328994384765625
0.47081536865234375,-0.39551290893554686,nan,nan,-0.1441043395996094,1.32587451171875
0.47094720458984374,-0.3921408386230469,nan,nan,-0.14413656616210938,1.3228179931640625
0.4710216369628906,-0.3889461975097656,nan,nan,-0.1442082061767578,1.3197132568359375
0.47106927490234374,-0.38592718505859375,nan,nan,-0.14428956604003906,1.3166168212890625
0.47111868286132813,-0.3827405090332031,nan,nan,-0.14439012145996094,1.3135892333984376
0.47113531494140626,-0.379698486328125,nan,nan,-0.14448878479003907,1.3105313720703125
0.47138140869140627,-0.3767115478515625,nan,nan,-0.14457894897460938,1.3075560302734375
0.4712826232910156,-0.3738790283203125,nan,nan,-0.14467955017089842,1.304547119140625
0.4712478942871094,-0.370903564453125,nan,nan,-0.14473268127441405,1.301609130859375
0.4712257385253906,-0.367993408203125,nan,nan,-0.14476795959472658,1.298694580078125
0.4711953735351562,-0.36514132690429685,nan,nan,-0.14477542114257813,1.2957794189453125
0.47116424560546877,-0.3622347412109375,nan,nan,-0.14481219482421875,1.292906494140625
0.4710993347167969,-0.35939874267578126,nan,nan,-0.1450602569580078,1.28952978515625
0.47095526123046877,-0.3565040588378906,nan,nan,-0.14485174560546876,1.2873770751953124
0.470309326171875,-0.3537086791992187,nan,nan,-0.14481278991699217,1.2845965576171876
0.4701483459472656,-0.35079693603515627,nan,nan,-0.1450872344970703,1.281359375
0.4700006408691406,-0.3479716796875,nan,nan,-0.14480876159667969,1.279330810546875
0.46978536987304687,-0.34507174682617187,nan,nan,-0.14507008361816406,1.276160400390625
0.4696014404296875,-0.3421797790527344,nan,nan,-0.1448109130859375,1.27422021484375
0.4694356994628906,-0.3392514343261719,nan,nan,-0.1449748992919922,1.2711256103515625
0.46919473266601563,-0.33636166381835936,nan,nan,-0.1446743927001953,1.2693154296875
0.46896340942382814,-0.33338275146484375,nan,nan,-0.14458897399902343,1.2669189453125
0.46879132080078123,-0.330397216796875,nan,nan,-0.14470034790039063,1.2640751953125
0.46853787231445315,-0.32738922119140623,nan,nan,-0.14461750793457032,1.261802734375
0.46830712890625,-0.32446487426757814,nan,nan,-0.1444831085205078,1.259550537109375
0.4680612487792969,-0.32155734252929685,nan,nan,-0.14438323974609374,1.257463623046875
0.46781100463867187,-0.31859912109375,nan,nan,-0.14395637512207032,1.25598486328125
0.4675411071777344,-0.3156074829101562,nan,nan,-0.14408309936523436,1.25332958984375
0.46723275756835936,-0.31262142944335936,nan,nan,-0.14391911315917968,1.251419677734375
0.46693777465820313,-0.30963992309570315,nan,nan,-0.14374661254882812,1.2495263671875
0.46661676025390625,-0.306672607421875,nan,nan,-0.14358941650390625,1.2476146240234376
0.466259033203125,-0.3037066345214844,nan,nan,-0.14338365173339843,1.245913330078125
0.46595474243164064,-0.30075543212890626,nan,nan,-0.14320166015625,1.2441737060546876
0.46563186645507815,-0.2977596435546875,nan,nan,-0.14301492309570313,1.2425009765625
0.4652731628417969,-0.2947633972167969,nan,nan,-0.14255740356445312,1.24146435546875
0.4649728088378906,-0.2917052001953125,nan,nan,-0.14259339904785157,1.2393583984375
0.46463516235351565,-0.288707763671875,nan,nan,-0.14232870483398438,1.2378819580078124
0.46425006103515626,-0.285707275390625,nan,nan,-0.14210386657714844,1.2364622802734375
0.4639605102539063,-0.28275323486328124,nan,nan,-0.14183670043945312,1.235091064453125
0.4635505676269531,-0.2797951965332031,nan,nan,-0.1416395263671875,1.2337398681640626
0.4631867980957031,-0.27679733276367186,nan,nan,-0.14116773986816405,1.232928955078125
0.4628349609375,-0.27391653442382813,nan,nan,-0.14093850708007813,1.2315343017578124
0.462414306640625,-0.27103457641601564,nan,nan,-0.14065170288085938,1.2301756591796875
0.46206399536132814,-0.2681517028808594,nan,nan,-0.14040165710449218,1.228833740234375
0.46167416381835935,-0.26527606201171877,nan,nan,-0.14015838623046875,1.2274566650390626
0.4613138122558594,-0.2623573303222656,nan,nan,-0.13990983581542968,1.226072509765625
0.4609376220703125,-0.2594950256347656,nan,nan,-0.13960508728027343,1.22475390625
0.46058279418945314,-0.25671246337890624,nan,nan,-0.13949673461914064,1.223639892578125
0.4602056579589844,-0.2538963012695313,nan,nan,-0.1392071075439453,1.222235107421875
0.4598783874511719,-0.25109573364257814,nan,nan,-0.13869132995605468,1.2206112060546874
0.459481689453125,-0.24836203002929688,nan,nan,-0.13855766296386718,1.2193612060546875
