"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.7608956909179687,-0.4531878662109375,-0.5296182250976562,-1.56221923828125,-0.6950111694335938,-0.143201171875,0.38294027709960937,-0.7938450317382812,-0.31107937622070314,-1.6256015625
-0.76094921875,-0.45314373779296874,-0.5296309814453125,-1.562213134765625,-0.69498388671875,-0.14320545959472655,0.38293881225585935,-0.7938728637695313,-0.31105059814453123,-1.6256033935546874
-0.7609034423828125,-0.4531029968261719,-0.5295985717773437,-1.5622171630859376,-0.6949513549804688,-0.14320603942871094,0.38299520874023435,-0.7937591552734375,-0.31102972412109375,-1.6255687255859375
-0.760928466796875,-0.453158447265625,-0.529584716796875,-1.5622132568359375,-0.6949699096679688,-0.14318394470214843,0.382968017578125,-0.793828125,-0.31101614379882814,-1.6255804443359374
-0.760912109375,-0.4531639709472656,-0.5296031494140625,-1.562205322265625,-0.6949467163085937,-0.14320494079589843,0.3829596252441406,-0.7938103637695313,-0.31102349853515626,-1.6255758056640626
-0.7609176025390625,-0.4531494140625,-0.5296038208007813,-1.5622037353515625,-0.6949539794921875,-0.1431863250732422,0.38298318481445315,-0.7938200073242188,-0.31102313232421874,-1.625569580078125
-0.7609429321289063,-0.4531520690917969,-0.5296166381835937,-1.562218505859375,-0.694984375,-0.14318980407714843,0.38295272827148436,-0.7938192138671875,-0.311040283203125,-1.62559033203125
-0.7609548950195313,-0.453150634765625,-0.5296251831054688,-1.56222265625,-0.6949862670898438,-0.14319389343261718,0.3829153442382813,-0.7938433227539062,-0.31106561279296874,-1.6255986328125
-0.7609539794921875,-0.4531689453125,-0.5296461181640625,-1.56224951171875,-0.6949952392578125,-0.1432083282470703,0.3829134826660156,-0.7938685913085938,-0.3110801696777344,-1.625607666015625
-0.7609677734375,-0.4531790771484375,-0.52963818359375,-1.56225439453125,-0.69499462890625,-0.14320748901367186,0.38292279052734374,-0.7938095092773437,-0.3110977783203125,-1.625620849609375
-0.7609661254882812,-0.4531533508300781,-0.5296439819335937,-1.5622349853515625,-0.6950045776367187,-0.1432095947265625,0.38275177001953126,-0.7937896728515625,-0.31110043334960935,-1.6256312255859375
-0.7609534912109375,-0.4531795349121094,-0.529641357421875,-1.5622232666015625,-0.695002685546875,-0.14320013427734374,0.3829238586425781,-0.7938423461914063,-0.311075439453125,-1.6256129150390626
-0.76087939453125,-0.4532064514160156,-0.5296328735351562,-1.56223046875,-0.6950045166015625,-0.14318356323242187,0.3829372863769531,-0.7938278198242188,-0.31106024169921875,-1.6256087646484374
-0.7609232788085938,-0.45315814208984373,-0.5296102905273438,-1.5622027587890626,-0.6949747924804688,-0.14319873046875,0.3829674072265625,-0.793767822265625,-0.311051025390625,-1.625580810546875
-0.7609426879882812,-0.4531545715332031,-0.5296070556640625,-1.562208740234375,-0.69496923828125,-0.1431927795410156,0.3829880065917969,-0.7937520751953125,-0.31104058837890625,-1.6255789794921875
-0.7608456420898437,-0.45318563842773435,-0.5296002197265625,-1.5622088623046875,-0.6949627685546875,-0.1432003173828125,0.38300360107421877,-0.7937564086914063,-0.31102691650390624,-1.6255762939453124
-0.7609199829101563,-0.4531578063964844,-0.5295950317382813,-1.5621951904296876,-0.6949645385742188,-0.1432003173828125,0.382972412109375,-0.7937672729492188,-0.31101727294921877,-1.6255679931640625
-0.760929443359375,-0.45315740966796875,-0.5296007690429687,-1.5622041015625,-0.6949620361328125,-0.14320423889160155,0.3829236145019531,-0.7938271484375,-0.31104953002929686,-1.6255992431640625
-0.7609431762695312,-0.4531526489257813,-0.5296466064453125,-1.56222216796875,-0.6949868774414063,-0.14319842529296875,0.38281744384765626,-0.7937526245117188,-0.31106723022460936,-1.625600830078125
-0.7609544677734374,-0.4531638488769531,-0.529633544921875,-1.56221337890625,-0.6950009765625,-0.14319613647460938,0.38296218872070314,-0.7938265380859375,-0.311084716796875,-1.625612060546875
-0.7609483642578125,-0.4531657104492188,-0.529638427734375,-1.562228515625,-0.6950068969726563,-0.14319285583496094,0.3829324035644531,-0.7938319702148438,-0.31109429931640625,-1.625621826171875
-0.7609652709960938,-0.45315084838867187,-0.5296493530273437,-1.5622286376953125,-0.6950072631835937,-0.14320225524902344,0.3829226989746094,-0.7938291625976562,-0.3110882568359375,-1.6255970458984375
-0.7609539794921875,-0.4531488037109375,-0.529631103515625,-1.562232421875,-0.6950221557617188,-0.14319818115234376,0.3829322509765625,-0.793840087890625,-0.311078125,-1.6256044921875
-0.7609376220703125,-0.453142333984375,-0.5296289672851563,-1.5622244873046875,-0.6949913940429687,-0.14319918823242186,0.3829377746582031,-0.7938190307617188,-0.3110637512207031,-1.6256055908203124
-0.760937744140625,-0.45317428588867187,-0.5296185302734375,-1.5622322998046876,-0.6949806518554688,-0.14320181274414062,0.3829410400390625,-0.7938192749023437,-0.3110521850585938,-1.62560595703125
-0.760934326171875,-0.4531567077636719,-0.5295975341796875,-1.5622174072265624,-0.6949635009765625,-0.14319488525390625,0.38299835205078125,-0.7937652587890625,-0.31104693603515626,-1.625598388671875
-0.7609103393554687,-0.4531431274414062,-0.5295927734375,-1.562214599609375,-0.6949739379882812,-0.14318954467773437,0.38298980712890623,-0.793756591796875,-0.3110398864746094,-1.62558544921875
-0.7609356689453125,-0.453150634765625,-0.5295996704101562,-1.56220849609375,-0.6949635009765625,-0.143206298828125,0.38300064086914065,-0.7938011474609376,-0.31102435302734377,-1.625585205078125
-0.7608411254882812,-0.45319113159179686,-0.529609619140625,-1.5622054443359374,-0.6949771728515625,-0.14319921875,0.3829670104980469,-0.7937867431640625,-0.3110297546386719,-1.625596435546875
-0.7609353637695313,-0.4531620178222656,-0.5296329345703125,-1.5622152099609374,-0.69499560546875,-0.1432050018310547,0.38293392944335936,-0.7938361206054687,-0.31107568359375,-1.625598388671875
-0.7609474487304687,-0.4531607666015625,-0.5296220703125,-1.5622230224609375,-0.69499609375,-0.14320127868652344,0.38289187622070314,-0.7938589477539062,-0.31108087158203124,-1.625599609375
-0.7609535522460937,-0.4531754150390625,-0.5296505737304688,-1.562230224609375,-0.6949951782226562,-0.14320140075683593,0.3829145812988281,-0.7938309326171875,-0.311092041015625,-1.6256224365234375
-0.7609644775390625,-0.4531795349121094,-0.5296586303710937,-1.562234375,-0.6950128784179688,-0.14320848083496093,0.38291583251953126,-0.7938202514648437,-0.31110137939453125,-1.6256156005859375
-0.760962646484375,-0.45316845703125,-0.5296610107421875,-1.562233642578125,-0.6950109252929687,-0.14320297241210939,0.38275439453125,-0.7937466430664063,-0.311103515625,-1.6255909423828125
-0.7608887329101562,-0.45318539428710936,-0.5296300048828125,-1.5622335205078124,-0.6949953002929687,-0.1432022247314453,0.3829150390625,-0.7938077392578125,-0.3110764465332031,-1.62558984375
-0.7609334106445312,-0.4531528015136719,-0.529608154296875,-1.5622259521484374,-0.69498974609375,-0.14320486450195313,0.38295889282226564,-0.7937669677734375,-0.3110429992675781,-1.6255853271484375
-0.7609115600585937,-0.45316854858398437,-0.5295964965820312,-1.5622183837890624,-0.6949692993164063,-0.14319302368164064,0.3830347290039062,-0.793769775390625,-0.31102963256835936,-1.6255784912109374
-0.7609149780273438,-0.45315859985351564,-0.5295966186523438,-1.5622049560546876,-0.6949570922851562,-0.1432022705078125,0.3829972839355469,-0.7938432006835937,-0.3110348205566406,-1.625582763671875
-0.760916259765625,-0.4531558837890625,-0.5295925903320312,-1.562205322265625,-0.69495263671875,-0.1432071533203125,0.38303805541992186,-0.7937699584960938,-0.31101840209960935,-1.6255782470703124
-0.7609340209960938,-0.45315066528320314,-0.5296034545898437,-1.5622059326171875,-0.6949932250976563,-0.14319174194335937,0.38295849609375,-0.7937522583007812,-0.3110384216308594,-1.62559423828125
-0.7609562377929687,-0.4531471862792969,-0.5296217651367188,-1.5622203369140626,-0.6950064086914063,-0.14318630981445313,0.382947998046875,-0.7937930297851562,-0.31107080078125,-1.6255977783203126
-0.7609566040039063,-0.4531561279296875,-0.5296209106445312,-1.5622318115234375,-0.6949974975585937,-0.14320333862304688,0.38289813232421877,-0.7938363037109375,-0.3110827026367188,-1.6256007080078125
-0.7609603881835938,-0.45318472290039064,-0.5296526489257812,-1.5622176513671875,-0.69499267578125,-0.14320736694335937,0.38289834594726563,-0.7938551635742187,-0.31107626342773437,-1.6255924072265624
-0.7609674072265625,-0.45316998291015625,-0.5296265869140625,-1.5622266845703126,-0.6949843139648437,-0.14320985412597656,0.38289456176757813,-0.7938316650390626,-0.3110903015136719,-1.625615966796875
-0.7608880615234375,-0.45318817138671874,-0.5296454467773437,-1.5622109375,-0.6949727172851563,-0.14321488952636718,0.38275253295898437,-0.7937800903320312,-0.31107632446289063,-1.62558935546875
-0.7608934326171874,-0.45320538330078125,-0.5296368408203125,-1.5622255859375,-0.6949956665039062,-0.1432084197998047,0.382874755859375,-0.7938350830078125,-0.3110997314453125,-1.625639892578125
-0.7609566650390625,-0.4531600646972656,-0.52963427734375,-1.5622196044921874,-0.6950028686523437,-0.14319784545898437,0.3829122314453125,-0.7938477172851562,-0.31107720947265627,-1.6255921630859376
-0.760954833984375,-0.4531487731933594,-0.5296171875,-1.5622144775390625,-0.695007568359375,-0.14318630981445313,0.38295684814453124,-0.793778564453125,-0.31106671142578124,-1.625599365234375
-0.760944091796875,-0.45314230346679685,-0.5296144409179687,-1.5622030029296874,-0.6949965209960938,-0.14318637084960936,0.38302197265625,-0.79376318359375,-0.3110418701171875,-1.6255838623046874
-0.760930419921875,-0.45313787841796876,-0.5296087036132813,-1.562200927734375,-0.694954833984375,-0.1431959228515625,0.38296133422851564,-0.79376513671875,-0.31103274536132813,-1.6255843505859375
-0.760912109375,-0.45315859985351564,-0.5295867919921875,-1.56221875,-0.6949496459960938,-0.14319253540039062,0.3829778137207031,-0.7937557983398438,-0.31101596069335935,-1.625570556640625
-0.7609071044921875,-0.453150390625,-0.529607421875,-1.562203857421875,-0.6949461669921875,-0.14320291137695312,0.38293438720703127,-0.7937960815429688,-0.31102413940429685,-1.625576904296875
-0.7608582763671875,-0.45319198608398437,-0.52961474609375,-1.5622171630859376,-0.6949746704101563,-0.14320230102539064,0.3829711608886719,-0.7938176879882812,-0.31105191040039065,-1.6256029052734375
-0.760937255859375,-0.4531512145996094,-0.5296154174804687,-1.562218017578125,-0.694981689453125,-0.14321249389648438,0.38295928955078123,-0.7938042602539063,-0.3110627136230469,-1.625591796875
-0.7609535522460937,-0.45316119384765624,-0.5296495361328125,-1.5622354736328126,-0.6949969482421875,-0.14321051025390624,0.3829104614257812,-0.7938576049804688,-0.3110698852539063,-1.6256004638671875
-0.7609697875976562,-0.45316455078125,-0.529671875,-1.562230224609375,-0.6949929809570312,-0.14321987915039064,0.38290444946289065,-0.7938158569335938,-0.31109158325195313,-1.62561474609375
-0.7609735107421876,-0.4531478576660156,-0.5296648559570313,-1.562241943359375,-0.695000732421875,-0.14321299743652344,0.3828968505859375,-0.7938597412109375,-0.31108392333984375,-1.6256065673828124
-0.7609625244140625,-0.45316146850585937,-0.5296375122070313,-1.5622490234375,-0.6949965209960938,-0.14321147155761718,0.38290689086914065,-0.7938482666015625,-0.3110694885253906,-1.6255911865234376
-0.7609415283203125,-0.45315908813476563,-0.5296306762695312,-1.562231689453125,-0.6949801635742188,-0.1431947479248047,0.38291000366210937,-0.793885498046875,-0.31106497192382815,-1.62559912109375
-0.760938720703125,-0.45314434814453125,-0.529624267578125,-1.562213623046875,-0.6949842529296875,-0.14320726013183593,0.3829257202148437,-0.7938204345703125,-0.31106195068359377,-1.6255828857421875
-0.7608660888671875,-0.4531693420410156,-0.5296061401367187,-1.5622115478515626,-0.6949848022460937,-0.143197509765625,0.38295932006835937,-0.7938648071289063,-0.31104647827148435,-1.625582763671875
-0.7609073486328125,-0.4531432800292969,-0.5296094360351562,-1.5622105712890626,-0.6949697265625,-0.14319200134277343,0.3830302429199219,-0.7937779541015625,-0.311037109375,-1.6255699462890625
-0.7609224853515625,-0.45314779663085936,-0.5295952758789062,-1.5622235107421876,-0.6949728393554687,-0.14321218872070313,0.38299822998046873,-0.7937650756835938,-0.31103469848632814,-1.62556884765625
-0.76084326171875,-0.45318093872070314,-0.5295960693359375,-1.56221484375,-0.6949603271484375,-0.143203369140625,0.38292413330078123,-0.7938268432617187,-0.31104010009765626,-1.625582275390625
-0.7609515380859375,-0.45316409301757815,-0.5296133422851562,-1.562234375,-0.6949918823242187,-0.14320530700683592,0.3829410705566406,-0.7938218994140624,-0.3110448303222656,-1.6255926513671874
-0.7609600219726562,-0.4531597900390625,-0.5296369018554687,-1.562219482421875,-0.6949690551757812,-0.14321170043945314,0.382935546875,-0.7938352661132813,-0.31105609130859374,-1.625599853515625
-0.7608814697265625,-0.45320480346679687,-0.5296332397460938,-1.5622127685546876,-0.6949829711914063,-0.14321287536621094,0.38290121459960935,-0.7938768310546875,-0.3110777587890625,-1.625604248046875
-0.7609600830078125,-0.4531700134277344,-0.5296510009765625,-1.5622305908203125,-0.6950035400390625,-0.1432120819091797,0.3829013671875,-0.7938314208984375,-0.3110892333984375,-1.625618896484375
-0.76095947265625,-0.45318118286132814,-0.5296566772460938,-1.562234375,-0.6950029907226563,-0.14320123291015624,0.38272488403320315,-0.7937904052734375,-0.31108847045898436,-1.625618408203125
-0.76096142578125,-0.45316351318359377,-0.5296285400390625,-1.5622322998046876,-0.6950028686523437,-0.1432113037109375,0.38274237060546873,-0.79380224609375,-0.311098876953125,-1.62560595703125
-0.7609713745117187,-0.45316836547851563,-0.5296422729492187,-1.562236328125,-0.6949987182617188,-0.14319972229003905,0.3829180908203125,-0.793835693359375,-0.31109344482421875,-1.6256220703125
-0.7609611206054687,-0.4531392822265625,-0.5296355590820313,-1.5622142333984375,-0.6949736938476563,-0.14320391845703126,0.38292547607421873,-0.7938310546875,-0.31107763671875,-1.6255888671875
-0.760930419921875,-0.45314840698242187,-0.5296226196289062,-1.5622261962890625,-0.6949892578125,-0.1431985626220703,0.3829260559082031,-0.7938528442382813,-0.31106561279296874,-1.625580078125
-0.7609215698242188,-0.4531604919433594,-0.5295953369140625,-1.5622109375,-0.6949625244140625,-0.14318492126464843,0.3829685363769531,-0.7937811889648437,-0.31104244995117186,-1.6255870361328124
-0.760855224609375,-0.45318399047851565,-0.5295950317382813,-1.562200439453125,-0.6949478759765625,-0.14319659423828124,0.38298846435546874,-0.7937958984375,-0.31102978515625,-1.6255867919921876
-0.7609029541015625,-0.4531598815917969,-0.5296156005859375,-1.5622017822265626,-0.6949567260742188,-0.14320742797851563,0.3829476318359375,-0.7938309936523438,-0.3110322265625,-1.6255777587890625
-0.7609261474609375,-0.4531589050292969,-0.52961083984375,-1.562213623046875,-0.6949694213867188,-0.14319815063476563,0.3829318542480469,-0.7938336181640625,-0.31104351806640623,-1.6255804443359374
-0.760948486328125,-0.45314703369140624,-0.5296141967773438,-1.562220947265625,-0.6949810180664062,-0.14319480895996095,0.3829186401367187,-0.793859375,-0.31105810546875,-1.6255994873046875
-0.7608812255859375,-0.45320361328125,-0.5296248779296875,-1.562232421875,-0.6949791870117188,-0.1432272491455078,0.3829252014160156,-0.793850830078125,-0.311067138671875,-1.6255958251953124
-0.7609026489257813,-0.4532021179199219,-0.529633056640625,-1.56223095703125,-0.6949794921875,-0.1432078857421875,0.3829031982421875,-0.7938429565429688,-0.31106317138671874,-1.6255919189453125
-0.7609510498046875,-0.45315777587890627,-0.529638916015625,-1.5622391357421874,-0.6950017700195312,-0.14320399475097656,0.38291912841796877,-0.7938422241210937,-0.31107846069335937,-1.6256121826171874
-0.7609530029296875,-0.45317410278320314,-0.5296349487304688,-1.5622158203125,-0.6950032348632813,-0.14320274353027343,0.38289849853515623,-0.7938516235351563,-0.3110835266113281,-1.6255946044921874
-0.76096142578125,-0.45316375732421876,-0.5296287841796875,-1.562225341796875,-0.6950208740234375,-0.1431892852783203,0.38293328857421877,-0.7938635864257813,-0.311067626953125,-1.6256083984375
-0.7609434204101563,-0.45316748046875,-0.5296268310546876,-1.5622025146484375,-0.6949935302734375,-0.14320230102539064,0.3829147644042969,-0.7938367919921875,-0.3110721435546875,-1.6255791015625
-0.760951171875,-0.45314529418945315,-0.5296455078125,-1.562219970703125,-0.695001953125,-0.14319412231445314,0.38296978759765626,-0.7938128662109375,-0.31105484008789064,-1.625593017578125
