"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.5291387939453125,1.2790582275390625,0.48870230102539064,1.671318359375,0.8913817138671875,-1.1665576171875
-0.5290509033203125,1.2767230224609376,0.4888819580078125,1.6711181640625,0.8931935424804688,-1.1663946533203124
-0.5295233154296874,1.2750888671875,0.48886221313476563,1.6711378173828124,0.8950009765625,-1.1662489013671875
-0.5291550903320312,1.2726312255859376,0.48884857177734375,1.6711326904296875,0.89682373046875,-1.166083984375
-0.529653564453125,1.271105224609375,0.48883694458007815,1.67111669921875,0.8987151489257813,-1.1659749755859374
-0.5292711181640625,1.2688046875,0.4888509826660156,1.6711251220703125,0.9005311279296875,-1.16577880859375
-0.5293187866210938,1.2669976806640626,0.48885903930664065,1.671134033203125,0.9023554077148438,-1.165675048828125
-0.5293154296875,1.2652684326171875,0.4888660888671875,1.67113525390625,0.90431591796875,-1.16551708984375
-0.5293809204101563,1.263672119140625,0.4888883056640625,1.6711270751953125,0.9062102661132813,-1.1654388427734375
-0.5293494873046874,1.2621038818359376,0.48892437744140627,1.6711348876953125,0.908219970703125,-1.1652493896484375
-0.529327392578125,1.2605931396484376,0.48894677734375,1.671122802734375,0.9102828979492188,-1.1651776123046875
-0.5297882690429687,1.259541259765625,0.48893548583984375,1.6711328125,0.9123934326171875,-1.1650648193359374
-0.5296649169921875,1.2582608642578126,0.48893817138671875,1.67112939453125,0.9144874267578125,-1.16491748046875
-0.5292886352539062,1.2565460205078125,0.4889031677246094,1.671133544921875,0.9167554321289062,-1.1648148193359376
-0.5292244262695313,1.25534228515625,0.48889703369140625,1.6711279296875,0.9189763793945313,-1.164687255859375
-0.5291424560546875,1.2541778564453125,0.4888451538085937,1.6711292724609375,0.9213094482421875,-1.164589599609375
-0.52947265625,1.2532276611328126,0.4888404235839844,1.671116455078125,0.9236809692382812,-1.164429931640625
-0.5293930053710938,1.2520980224609375,0.48883126831054685,1.6711143798828125,0.9260610961914062,-1.16438916015625
-0.529351318359375,1.2515745849609374,0.4888507080078125,1.67112841796875,0.9286387329101562,-1.1642587890625
-0.5294266967773438,1.250268798828125,0.48886239624023436,1.6710986328125,0.931080810546875,-1.1641741943359376
-0.529008544921875,1.249694091796875,0.4888888854980469,1.6711263427734375,0.9337766723632812,-1.164065673828125
-0.5286953125,1.24836279296875,0.48891259765625,1.6711268310546874,0.9363864135742187,-1.1640255126953125
-0.5285142822265625,1.247693359375,0.4889258117675781,1.6711380615234375,0.9391290283203125,-1.1639718017578125
-0.52819287109375,1.2463128662109375,0.48891851806640624,1.67114599609375,0.9418824462890625,-1.1639017333984376
-0.52810693359375,1.2448724365234376,0.4889225463867187,1.6711357421875,0.9446647338867188,-1.16386328125
-0.5281575927734375,1.2439290771484375,0.4889074401855469,1.671130615234375,0.9474854125976563,-1.163799072265625
-0.52775244140625,1.242965087890625,0.4888979187011719,1.6711181640625,0.9503229370117188,-1.163804931640625
-0.5277869262695313,1.2420252685546875,0.48884628295898436,1.671125244140625,0.953261474609375,-1.163751953125
-0.5276365966796875,1.240687255859375,0.48883474731445314,1.6711436767578125,0.9562161865234375,-1.16377734375
-0.5272664184570313,1.238919921875,0.488833740234375,1.6711280517578124,0.9592518310546875,-1.1637171630859375
-0.5271613159179688,1.23810107421875,0.4888460693359375,1.671126708984375,0.9622974243164063,-1.163710693359375
-0.5269742431640625,1.236716796875,0.4888719482421875,1.6711319580078126,0.9653839721679688,-1.1636712646484375
-0.5265316772460937,1.2350224609375,0.4888879089355469,1.6711002197265625,0.9685274047851562,-1.1636307373046875
-0.5262966918945312,1.2334991455078126,0.4889195861816406,1.6711282958984375,0.97166259765625,-1.16368896484375
-0.5260357666015625,1.2318125,0.4889158630371094,1.671130615234375,0.9748871459960937,-1.1636417236328125
-0.5258167724609375,1.2301295166015624,0.48892864990234375,1.6711141357421875,0.9780226440429688,-1.1636929931640625
-0.5255368041992188,1.228343994140625,0.48891787719726565,1.6711383056640625,0.9812743530273438,-1.1636920166015625
-0.5255409545898437,1.226702880859375,0.48890115356445313,1.67112158203125,0.98446826171875,-1.1636993408203125
-0.5252333984375,1.2247490234375,0.4888671569824219,1.6711136474609376,0.9876701049804687,-1.163743408203125
-0.5248170776367187,1.22252587890625,0.48886660766601564,1.6711134033203126,0.9908761596679687,-1.163771240234375
-0.5246284790039063,1.22047314453125,0.4888520812988281,1.6711495361328126,0.994178955078125,-1.16384130859375
-0.5245062255859375,1.2185848388671876,0.4888634338378906,1.6711168212890626,0.9973728637695313,-1.163818603515625
-0.5242471313476562,1.2163135986328124,0.48885336303710936,1.671129150390625,1.0006293334960938,-1.163929443359375
-0.5239342651367187,1.2140791015625,0.48888531494140625,1.6711353759765626,1.003860595703125,-1.1639417724609376
-0.5236767578125,1.2117479248046874,0.48887258911132814,1.6711181640625,1.0070269165039063,-1.1640362548828125
-0.5232123413085937,1.209119140625,0.4888829345703125,1.6710850830078126,1.0102459716796874,-1.164099853515625
-0.5230958251953125,1.2068974609375,0.4886875,1.671311279296875,1.0134007568359376,-1.164147705078125
-0.5228086547851563,1.204328369140625,0.4889131774902344,1.6711195068359375,1.0165776977539063,-1.16420166015625
-0.522299560546875,1.201523193359375,0.4888996887207031,1.671122314453125,1.0197017211914063,-1.1642802734375
-0.5221549682617187,1.199099365234375,0.4889012145996094,1.6711142578125,1.022795166015625,-1.1643623046875
-0.52185400390625,1.1963624267578126,0.48888555908203124,1.6711195068359375,1.0259273681640626,-1.164413818359375
-0.5217156372070313,1.1933890380859375,0.488860595703125,1.6711158447265626,1.02891015625,-1.16451025390625
-0.521197509765625,1.1907340087890625,0.48887255859375,1.6711207275390625,1.031970947265625,-1.164595458984375
-0.5208751220703125,1.187877685546875,0.48886566162109374,1.671127685546875,1.03495166015625,-1.16468896484375
-0.520535400390625,1.1849925537109376,0.4888725280761719,1.671109375,1.0379014892578124,-1.1647635498046875
-0.5202366333007813,1.1820096435546874,0.4888573913574219,1.671107421875,1.0407940673828124,-1.16487109375
-0.52004931640625,1.1788572998046876,0.4888858642578125,1.6711248779296874,1.0436356201171875,-1.1649451904296875
-0.519724853515625,1.1758153076171876,0.48889727783203124,1.671139892578125,1.0464947509765625,-1.1650411376953125
-0.5192286987304687,1.1728577880859374,0.48889401245117187,1.671125,1.049167236328125,-1.1651473388671876
-0.5190431518554688,1.169615966796875,0.4889089660644531,1.6711053466796875,1.0519342041015625,-1.165228515625
-0.5188106689453125,1.1664881591796874,0.4889251403808594,1.6711109619140625,1.0545185546875,-1.1653560791015625
-0.5182840576171875,1.16348828125,0.48891204833984375,1.671125732421875,1.05714990234375,-1.165468994140625
-0.5181314086914063,1.16017822265625,0.48886468505859376,1.671109130859375,1.05967041015625,-1.165528564453125
-0.5178441162109375,1.15699609375,0.4888695068359375,1.671111328125,1.0622227783203124,-1.1656708984375
-0.5172881469726562,1.153937744140625,0.4888677978515625,1.6711190185546876,1.064640625,-1.165692138671875
-0.5174619750976562,1.150152587890625,0.48886376953125,1.6711197509765625,1.067078857421875,-1.1658489990234375
-0.5169332885742187,1.147346923828125,0.48887200927734376,1.6711248779296874,1.0695286865234375,-1.165931884765625
-0.5168187866210937,1.1437921142578125,0.488861083984375,1.67114404296875,1.0718577880859375,-1.1660067138671875
-0.516353515625,1.1403402099609374,0.48885845947265627,1.671127685546875,1.0742816162109374,-1.1661199951171874
-0.516204833984375,1.137399169921875,0.48889422607421873,1.67112060546875,1.07663720703125,-1.16619189453125
-0.515658447265625,1.1346058349609376,0.4888948669433594,1.671111572265625,1.0789725341796874,-1.1663050537109374
-0.5156660766601563,1.1310399169921874,0.48890338134765626,1.6711314697265625,1.0813985595703124,-1.1663447265625
-0.5153056030273437,1.127835693359375,0.48890725708007815,1.6711248779296874,1.0836826171875,-1.1663841552734375
-0.514987548828125,1.1246673583984375,0.48890115356445313,1.6711337890625,1.0860513916015626,-1.1664595947265626
-0.5147068481445313,1.1215753173828125,0.48888803100585937,1.671136474609375,1.0883636474609375,-1.1665333251953125
-0.514468994140625,1.1184434814453126,0.48886862182617186,1.671121826171875,1.0907373046875,-1.1666129150390625
-0.5142156982421875,1.1153153076171876,0.488833740234375,1.6711202392578124,1.09304345703125,-1.166600830078125
-0.513964111328125,1.11227197265625,0.4888589782714844,1.67112353515625,1.0954754638671875,-1.1667088623046875
-0.5137103881835937,1.1092420654296875,0.4888565368652344,1.6711307373046875,1.0978721923828125,-1.1667359619140625
-0.5134805297851562,1.1062740478515625,0.48885870361328126,1.6711209716796875,1.1002794189453124,-1.1668409423828126
-0.5131991577148437,1.103356201171875,0.48888339233398437,1.6711175537109375,1.102740966796875,-1.16680419921875
-0.5129358520507813,1.1003968505859374,0.4888772888183594,1.671110107421875,1.1052569580078124,-1.1668929443359375
-0.51234326171875,1.0974427490234375,0.48888430786132814,1.6711226806640624,1.1078409423828126,-1.166923095703125
-0.5124303588867187,1.094767822265625,0.4889170532226563,1.671135498046875,1.1104072265625,-1.1669530029296875
-0.5119190979003906,1.0916220703125,0.48892352294921876,1.6711236572265624,1.1131143798828125,-1.1669776611328124
-0.5113322448730468,1.08870361328125,0.48891677856445315,1.6711180419921876,1.11578173828125,-1.16696533203125
-0.5114315185546875,1.0864599609375,0.4888817138671875,1.671143310546875,1.1185894775390626,-1.1670125732421874
-0.5112254333496093,1.083873291015625,0.4888782958984375,1.67112548828125,1.121457275390625,-1.1670438232421876
-0.5110477600097656,1.081055419921875,0.4886376647949219,1.671306396484375,1.1242779541015624,-1.167014404296875
-0.5105056457519531,1.078388671875,0.4888514404296875,1.6711240234375,1.12725439453125,-1.167020263671875
-0.5108523254394531,1.0764266357421874,0.48885302734375,1.6711270751953125,1.1301143798828126,-1.167056884765625
-0.5104306335449219,1.0739808349609374,0.4888453979492188,1.6711273193359375,1.1331507568359376,-1.16702880859375
-0.5099326171875,1.071238037109375,0.4888538818359375,1.6711295166015625,1.136093994140625,-1.1670423583984375
-0.5100480346679688,1.0693355712890624,0.4888686828613281,1.6711136474609376,1.139221435546875,-1.1670909423828124
-0.5102042846679687,1.067279052734375,0.4888910217285156,1.6711083984375,1.1421959228515626,-1.1671148681640624
-0.5094495849609375,1.0645697021484375,0.4889046630859375,1.6711019287109374,1.145346435546875,-1.1671328125
-0.5095796203613281,1.0629310302734376,0.4889094543457031,1.67110546875,1.14852587890625,-1.16710009765625
-0.5095162963867188,1.0606519775390626,0.48890850830078125,1.6711160888671874,1.15160546875,-1.1671585693359374
-0.5093286437988281,1.058994873046875,0.48890093994140627,1.671119384765625,1.1550240478515625,-1.167140625
-0.50890087890625,1.05668212890625,0.4888692626953125,1.6711295166015625,1.1581351318359374,-1.1671573486328124
-0.509079345703125,1.054970703125,0.488873046875,1.6711346435546874,1.1615111083984375,-1.1671859130859374
-0.5089490661621093,1.053516357421875,0.4888587646484375,1.6711229248046875,1.164826904296875,-1.16715966796875
-0.5084826965332031,1.0513839111328125,0.48862356567382814,1.67130615234375,1.1681851806640624,-1.1671871337890625
-0.5087700805664063,1.0498675537109374,0.48886196899414064,1.671150634765625,1.1715360107421875,-1.16718994140625
-0.5085814514160156,1.0485361328125,0.4888419494628906,1.6711326904296875,1.1749896240234374,-1.1672357177734376
-0.5081854553222657,1.04664794921875,0.48886865234375,1.6711220703125,1.178326904296875,-1.1672230224609375
-0.5083829956054687,1.045470947265625,0.48886904907226564,1.6711173095703125,1.1816588134765624,-1.167249267578125
-0.5083051452636719,1.043685302734375,0.4888812255859375,1.6711234130859376,1.1851201171875,-1.16720947265625
-0.5084811706542969,1.0425074462890624,0.48890640258789064,1.67112744140625,1.1884541015625,-1.1672896728515625
-0.5084150085449218,1.0410767822265625,0.4889107666015625,1.6711082763671874,1.1918890380859375,-1.1672479248046874
-0.5082714538574219,1.0395478515625,0.48891659545898436,1.6710830078125,1.195239013671875,-1.1672757568359375
