"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.278903564453125,0.966530517578125,-0.9541694946289062,1.419940673828125,0.8478640747070313,-1.164035888671875
-0.27891744995117185,0.9665459594726562,-0.954148193359375,1.41994970703125,0.8478277587890625,-1.164001220703125
-0.2789239196777344,0.9665443115234374,-0.9541642456054688,1.4199512939453125,0.8478346557617188,-1.1640240478515624
-0.27893084716796873,0.9665326538085938,-0.9541635131835937,1.4199451904296876,0.847805908203125,-1.164015380859375
-0.2789117736816406,0.9665162353515625,-0.9541544799804688,1.4199473876953126,0.84784716796875,-1.1640225830078126
-0.27892825317382813,0.9665278930664063,-0.9541535034179688,1.419958740234375,0.8478092651367187,-1.1640169677734375
-0.278918212890625,0.9665079956054687,-0.9541613159179687,1.4199376220703126,0.8478374633789062,-1.164027587890625
-0.2789055480957031,0.966519287109375,-0.9541392822265625,1.41992626953125,0.847839111328125,-1.1640181884765626
-0.2789063720703125,0.9665097045898438,-0.9541405639648437,1.4199307861328125,0.8478134155273438,-1.1640142822265624
-0.27891140747070314,0.966540283203125,-0.9541564331054687,1.419920654296875,0.8478007202148438,-1.164022705078125
-0.278915771484375,0.966526123046875,-0.9541651000976562,1.4199481201171875,0.847855712890625,-1.164033447265625
-0.27892510986328123,0.9665431518554688,-0.9541721801757812,1.4199449462890625,0.84784912109375,-1.1640330810546875
-0.2789339599609375,0.9665499877929687,-0.954162109375,1.4199305419921875,0.847850830078125,-1.1640162353515624
-0.2789223937988281,0.9665429077148437,-0.9541575927734375,1.4199306640625,0.8478352661132813,-1.1640234375
-0.2789146423339844,0.9665437622070312,-0.9541513671875,1.41993701171875,0.8478423461914063,-1.16401953125
-0.27892666625976564,0.9665142822265625,-0.95413427734375,1.419935546875,0.84781884765625,-1.1640267333984375
-0.2789173583984375,0.9665098266601563,-0.9541478271484375,1.4199404296875,0.8478268432617188,-1.1640291748046876
-0.2789189453125,0.9665213623046875,-0.9540648803710937,1.419900634765625,0.84783740234375,-1.1640211181640625
-0.2789186706542969,0.9665170288085938,-0.9541422729492187,1.4199395751953126,0.8478260498046875,-1.1640164794921875
-0.27890963745117187,0.9665143432617187,-0.954149169921875,1.419948974609375,0.8478626708984375,-1.164030029296875
-0.278921875,0.9665610961914063,-0.9541608276367187,1.4199407958984376,0.8478302001953125,-1.16401904296875
-0.278919189453125,0.9665238037109375,-0.9541595458984375,1.41994189453125,0.847830810546875,-1.16402001953125
-0.2789293212890625,0.9665224609375,-0.954171875,1.4199493408203125,0.8478268432617188,-1.164015625
-0.2789273681640625,0.9665269165039062,-0.9541764526367188,1.4199722900390626,0.8478377685546875,-1.1640223388671875
-0.27892977905273436,0.9665570678710937,-0.954171142578125,1.41995849609375,0.8478554077148438,-1.1640294189453124
-0.27891360473632815,0.9665265502929687,-0.9541583251953125,1.4199471435546875,0.8478164672851562,-1.1640020751953124
-0.2789163513183594,0.9665142822265625,-0.9541433715820312,1.4199256591796876,0.8478342895507812,-1.1640223388671875
-0.2789151306152344,0.9665277099609375,-0.9541491088867188,1.4199515380859375,0.8478043823242187,-1.1640166015625
-0.27890548706054685,0.9665247802734375,-0.9541485595703125,1.419929443359375,0.8478232421875,-1.164025634765625
-0.2789037780761719,0.9665096435546875,-0.954143310546875,1.41993505859375,0.8478523559570312,-1.1640538330078125
-0.2789049072265625,0.9665343017578125,-0.9541422729492187,1.419930908203125,0.8478169555664062,-1.16402587890625
-0.27891500854492185,0.9665127563476562,-0.9541558227539062,1.41995849609375,0.847804443359375,-1.1640059814453125
-0.2789175720214844,0.966548095703125,-0.9541746826171875,1.4199635009765625,0.8478352661132813,-1.1640123291015625
-0.27891915893554686,0.9665571899414063,-0.9541834106445313,1.419956787109375,0.847806396484375,-1.1640189208984375
-0.27892657470703125,0.966540771484375,-0.9541700439453125,1.4199508056640624,0.8478405151367188,-1.1640408935546875
-0.2789431457519531,0.9665352172851562,-0.9541616821289063,1.419939208984375,0.8478230590820313,-1.164017578125
-0.27891986083984377,0.9665386352539063,-0.95415234375,1.4199287109375,0.8478257446289063,-1.164018798828125
-0.27890902709960935,0.9665104370117188,-0.95415869140625,1.419931884765625,0.8478172607421876,-1.1640162353515624
-0.2789222106933594,0.9665324096679687,-0.9541563110351563,1.41993701171875,0.8478172607421876,-1.164026123046875
-0.27892111206054687,0.966516845703125,-0.9541517333984375,1.4199512939453125,0.8478106079101563,-1.164023681640625
-0.27890121459960937,0.96651416015625,-0.9541260375976562,1.4199432373046874,0.8477913208007812,-1.1640185546875
-0.2789057312011719,0.9665316162109375,-0.9541337280273438,1.41994677734375,0.84784375,-1.1640120849609374
-0.27891644287109374,0.96654052734375,-0.9541480102539063,1.41994677734375,0.8478410034179688,-1.164008056640625
-0.2789089050292969,0.9665382080078125,-0.9541439208984375,1.4199560546875,0.8478580322265625,-1.1640291748046876
-0.2789339599609375,0.9665408325195313,-0.9541549682617188,1.419936279296875,0.8478490600585937,-1.164029541015625
-0.2789312438964844,0.9665284423828125,-0.9541614379882812,1.41995849609375,0.8478023681640625,-1.164016357421875
-0.2789259033203125,0.966534423828125,-0.9541636352539062,1.4199554443359375,0.8478424072265625,-1.1640274658203125
-0.2789329833984375,0.9665510864257812,-0.9541688232421875,1.41994482421875,0.8477963256835938,-1.164013427734375
-0.2789166564941406,0.9665216674804687,-0.95417529296875,1.4199560546875,0.84783349609375,-1.16404052734375
-0.2789100952148437,0.9664933471679688,-0.9541644287109375,1.41992822265625,0.8478104248046875,-1.164039794921875
-0.27890826416015624,0.9665064697265625,-0.9541373291015625,1.4199239501953125,0.8478306884765625,-1.164029296875
-0.27889630126953124,0.9665155029296875,-0.9541399536132813,1.4199219970703125,0.8478363037109375,-1.164016845703125
-0.2789172668457031,0.9665413818359375,-0.9541378173828124,1.4199349365234375,0.8478629760742188,-1.1640260009765624
-0.27891741943359377,0.9665372314453125,-0.9541368408203125,1.4199373779296875,0.8478483276367188,-1.164014404296875
-0.2789141540527344,0.9665338745117188,-0.9541289672851563,1.4199354248046876,0.8478269653320313,-1.1640186767578125
-0.2789268798828125,0.9665589599609375,-0.9541580810546875,1.41995068359375,0.8478504638671875,-1.1640059814453125
-0.278931396484375,0.9665459594726562,-0.9541537475585937,1.4199664306640625,0.8478493041992188,-1.1640235595703126
-0.2789347229003906,0.9665142822265625,-0.954163330078125,1.4199383544921875,0.8478310546875,-1.164023681640625
-0.27892437744140625,0.9665406494140625,-0.9541641845703125,1.419945556640625,0.8478474731445312,-1.16401953125
-0.27891748046875,0.9665446166992188,-0.9541564331054687,1.41996533203125,0.8478378295898438,-1.1640228271484374
-0.27891778564453124,0.9665272827148438,-0.9541636352539062,1.4199566650390625,0.8478258666992188,-1.164025390625
-0.27889453125,0.9665455932617187,-0.9541602172851562,1.4199564208984374,0.847800048828125,-1.1640157470703125
-0.2789049377441406,0.9665100708007812,-0.9541517333984375,1.41992578125,0.8478164672851562,-1.1640291748046876
-0.2789386901855469,0.9665146484375,-0.954133056640625,1.4199185791015625,0.8478526611328125,-1.164030517578125
-0.2788980712890625,0.9665111083984375,-0.954139404296875,1.419910400390625,0.8478453979492188,-1.1640174560546874
-0.2789278869628906,0.9665364990234375,-0.9541365356445313,1.4199205322265624,0.8478126831054688,-1.1640174560546874
-0.2789111022949219,0.9665111694335937,-0.9541575317382812,1.4199349365234375,0.8478282470703125,-1.1640037841796875
-0.2789173583984375,0.9665353393554688,-0.954155517578125,1.4199560546875,0.8478295288085937,-1.164013427734375
-0.27891302490234376,0.9665682983398437,-0.9541636962890625,1.419965087890625,0.8478360595703125,-1.1640098876953124
-0.27892547607421875,0.9665242919921875,-0.9541661376953126,1.4199588623046875,0.8478067626953125,-1.1640145263671875
-0.2789056091308594,0.9665533447265625,-0.95415087890625,1.41994287109375,0.8478280639648438,-1.16403369140625
-0.27892816162109374,0.9665283813476563,-0.9541607666015625,1.419952392578125,0.847833740234375,-1.1640301513671876
-0.27891595458984375,0.9665194091796875,-0.95416259765625,1.41993359375,0.8478002319335938,-1.1640155029296875
-0.27890615844726563,0.9665289306640625,-0.9541514282226562,1.4199415283203125,0.8478407592773437,-1.1640328369140625
-0.2789078063964844,0.96650537109375,-0.9541535034179688,1.419940185546875,0.847798095703125,-1.164025146484375
-0.2789420471191406,0.9665364379882813,-0.9541484375,1.419932861328125,0.8476845092773437,-1.1640543212890626
-0.27892935180664064,0.9665234985351563,-0.954162353515625,1.4199520263671874,0.8478497924804688,-1.1640355224609376
-0.27892547607421875,0.9665285034179687,-0.9541551513671875,1.4199381103515625,0.8478338012695312,-1.1640198974609375
-0.27893020629882814,0.9665328979492187,-0.9541410522460938,1.41994140625,0.8478391723632812,-1.1640118408203124
-0.2789266967773438,0.9665303955078125,-0.9541528930664063,1.4199254150390626,0.8478505859375,-1.16403564453125
-0.27892633056640626,0.9665415649414062,-0.9541517944335938,1.41995166015625,0.8478184204101562,-1.16401123046875
-0.27891714477539065,0.9665372924804687,-0.9541421508789063,1.419951416015625,0.8478272705078125,-1.164017822265625
-0.2789199523925781,0.9665236206054687,-0.9541500854492188,1.419935791015625,0.8478072509765625,-1.1640302734375
-0.27892608642578126,0.9665210571289062,-0.9541520385742187,1.41993701171875,0.847831298828125,-1.1640281982421874
-0.2789115905761719,0.9665291748046875,-0.9541481323242188,1.419955810546875,0.8478277587890625,-1.164025146484375
-0.2789165954589844,0.9665317993164062,-0.9541593017578125,1.4199466552734374,0.8478460083007813,-1.1640289306640625
-0.2789340515136719,0.9665199584960937,-0.9541397705078125,1.419951904296875,0.8478242797851563,-1.1640250244140624
-0.2789189453125,0.966532958984375,-0.9541608276367187,1.419943359375,0.8478432006835938,-1.16403662109375
-0.27893600463867185,0.9665486450195313,-0.9541484375,1.419934814453125,0.8478084106445313,-1.164013916015625
-0.27893753051757814,0.9665189208984375,-0.954161865234375,1.4199429931640626,0.847804443359375,-1.163995361328125
-0.27892987060546875,0.966532958984375,-0.954157470703125,1.4199390869140625,0.847823974609375,-1.164015625
-0.2789051513671875,0.9665277099609375,-0.954148681640625,1.4199493408203125,0.8477999877929687,-1.164011474609375
-0.27892471313476563,0.9665133666992187,-0.9541663818359375,1.4199417724609376,0.8478204345703125,-1.1640238037109376
-0.2789214782714844,0.9665275268554687,-0.9541473388671875,1.4199610595703125,0.8478197631835938,-1.1640166015625
-0.2789183349609375,0.9665324096679687,-0.9541473388671875,1.419933837890625,0.8478370971679687,-1.1640054931640624
-0.27890939331054687,0.9665093383789063,-0.9541395263671875,1.4199405517578125,0.8478055419921875,-1.1640118408203124
-0.2789120178222656,0.9665258178710937,-0.9541495361328125,1.4199599609375,0.8478522338867187,-1.16402978515625
-0.2789267883300781,0.9665454711914062,-0.95416162109375,1.41997998046875,0.8478267211914062,-1.164014892578125
-0.27891854858398435,0.9665401000976562,-0.954156005859375,1.419963623046875,0.8478170776367188,-1.1640155029296875
-0.27892413330078125,0.966542236328125,-0.9541689453125,1.4199219970703125,0.8478228149414062,-1.163998046875
-0.2789402770996094,0.9665466918945312,-0.9541506958007813,1.4199610595703125,0.847859130859375,-1.1640303955078124
-0.27892861938476565,0.9665364990234375,-0.9541661987304687,1.4199517822265626,0.8477833862304688,-1.16400048828125
-0.2789203796386719,0.966534423828125,-0.9541705932617187,1.419946044921875,0.8477809448242187,-1.1640255126953125
-0.2789277954101563,0.966517822265625,-0.9541508178710938,1.4199210205078125,0.8477810668945313,-1.164011474609375
-0.2789192810058594,0.9665182495117187,-0.9541485595703125,1.41992626953125,0.8478068237304688,-1.1640155029296875
-0.2789147338867187,0.9665180053710938,-0.9541383056640625,1.4199451904296876,0.84782763671875,-1.1640230712890625
-0.2788992919921875,0.9665167846679688,-0.9541539916992188,1.4199345703125,0.8478257446289063,-1.1640191650390626
-0.2788843078613281,0.9665307006835937,-0.9541458740234375,1.4199376220703126,0.8478494873046875,-1.1640125732421875
-0.2789041748046875,0.966531982421875,-0.9541529541015625,1.419964599609375,0.8478698120117187,-1.16401904296875
-0.27892279052734376,0.9665485229492188,-0.9541664428710938,1.4199591064453125,0.847864501953125,-1.1640203857421876
-0.2789202880859375,0.9665382080078125,-0.954148681640625,1.4199366455078124,0.8478507080078125,-1.16404150390625
-0.27893408203125,0.9665194702148437,-0.9541683349609374,1.4199732666015625,0.8477882080078125,-1.164013671875
-0.27894366455078123,0.966545654296875,-0.9541815795898437,1.419973876953125,0.8478126831054688,-1.164017578125
-0.278934814453125,0.9665256958007813,-0.9541676635742188,1.4199537353515626,0.8478275146484375,-1.1640325927734374
-0.278927001953125,0.9665307006835937,-0.9541580810546875,1.4199329833984375,0.8477894287109375,-1.1640220947265625
-0.27891500854492185,0.9665003051757812,-0.9541483764648437,1.41992529296875,0.847825927734375,-1.164042236328125
-0.2789015197753906,0.9664840087890625,-0.9541390380859375,1.41992822265625,0.8477892456054688,-1.16401171875
-0.27889944458007815,0.9665142211914063,-0.954126708984375,1.4199281005859374,0.8478324584960938,-1.1640262451171874
-0.27887420654296874,0.966519775390625,-0.9541483154296875,1.4199398193359376,0.8478436889648437,-1.1640172119140626
-0.2789158935546875,0.9665120849609375,-0.954152099609375,1.419948974609375,0.8478553466796875,-1.1640059814453125
-0.2789176025390625,0.9665192260742187,-0.9541456909179687,1.41994091796875,0.847845703125,-1.1640179443359375
-0.27891912841796873,0.9665654296875,-0.95416796875,1.419978515625,0.8478347778320312,-1.164010498046875
-0.27893603515625,0.9665415649414062,-0.9541677856445312,1.4199488525390624,0.847848876953125,-1.164033203125
-0.27893670654296876,0.9665350952148437,-0.9541642456054688,1.419955322265625,0.8478041381835938,-1.1640257568359376
-0.2789329528808594,0.96655517578125,-0.9541743774414062,1.41993408203125,0.847823974609375,-1.164025146484375
-0.2789240112304687,0.9665169677734375,-0.9541813354492188,1.4199395751953126,0.8478184814453125,-1.164020751953125
-0.2789287414550781,0.9665238037109375,-0.9541565551757812,1.4199180908203124,0.8478272705078125,-1.1640133056640625
-0.27892001342773437,0.9664912109375,-0.9541640014648437,1.4199471435546875,0.8477935180664062,-1.1640157470703125
-0.27891696166992186,0.9664888305664062,-0.9541453857421875,1.419916748046875,0.8478428344726563,-1.1640191650390626
-0.27890078735351564,0.9665028076171875,-0.9541448364257813,1.4199254150390626,0.8478214721679688,-1.16400927734375
-0.2789037780761719,0.966515869140625,-0.9541380615234375,1.4199339599609375,0.847838134765625,-1.1640185546875
-0.278916015625,0.9665439453125,-0.9541416625976562,1.41994189453125,0.8478800659179687,-1.16403173828125
-0.27892605590820313,0.9665430297851563,-0.9541488647460937,1.419973388671875,0.8478307495117188,-1.1640081787109375
-0.278937255859375,0.9665538330078125,-0.9541575927734375,1.419956298828125,0.8478594970703125,-1.1640205078125
-0.27893289184570313,0.9665447998046875,-0.9541690673828125,1.419967529296875,0.8478074951171874,-1.16400927734375
-0.2789411315917969,0.966534912109375,-0.9541485595703125,1.419940185546875,0.8478287963867187,-1.1640159912109376
-0.27892471313476563,0.9665167236328125,-0.9541675415039063,1.4199521484375,0.847823486328125,-1.1640245361328125
-0.27892141723632813,0.9665255126953125,-0.9541506958007813,1.4199259033203124,0.8478114013671875,-1.1640333251953126
-0.2789163818359375,0.9664700927734375,-0.9541489868164063,1.4199246826171874,0.84778564453125,-1.1640279541015626
-0.2789148254394531,0.966488037109375,-0.9541293334960937,1.419930908203125,0.8478297119140625,-1.164021240234375
-0.2788985595703125,0.9664929809570313,-0.9541361083984375,1.419925537109375,0.847837890625,-1.1640091552734375
-0.27890167236328123,0.9664995727539063,-0.9541424560546875,1.4199119873046875,0.847863037109375,-1.1640296630859375
-0.27890347290039064,0.9665303344726562,-0.9541435546875,1.419959716796875,0.847843505859375,-1.164014404296875
