"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.22275895690917968,-0.919383544921875,0.6541292114257813,0.14660675048828126,0.056622936248779294,-1.140137451171875
0.22268766784667968,-0.9165072631835938,0.6541035766601563,0.14406112670898438,0.05691259765625,-1.1433585205078125
0.22275839233398437,-0.9136680297851563,0.6540381469726563,0.141576416015625,0.05699465942382813,-1.1463883056640625
0.22277725219726563,-0.9109341430664063,0.6540263671875,0.13903713989257813,0.05714291381835938,-1.149486328125
0.222814453125,-0.9082551879882812,0.6539848022460938,0.13641708374023437,0.057395084381103516,-1.1527176513671875
0.2228114929199219,-0.9055369873046875,0.6539693603515625,0.1338088836669922,0.05745599746704102,-1.1556636962890625
0.22296839904785157,-0.9029677124023437,0.6539724731445312,0.13114593505859376,0.057680900573730466,-1.158877685546875
0.2230211944580078,-0.900460693359375,0.6539423828125,0.1284108428955078,0.05778716278076172,-1.161887451171875
0.2231136016845703,-0.898068115234375,0.6539364624023437,0.1256390609741211,0.057789234161376955,-1.1647813720703124
0.22322276306152344,-0.8956715698242188,0.6538960571289063,0.12284877777099609,0.057957324981689456,-1.1678760986328125
0.22332319641113282,-0.8933690185546875,0.6538869018554687,0.11996683502197265,0.05801495361328125,-1.170842041015625
0.22347224426269532,-0.8911181640625,0.6538781127929687,0.11714212799072266,0.0579457893371582,-1.1736104736328126
0.22362423706054688,-0.8889216918945313,0.653860107421875,0.11419660186767579,0.05810190582275391,-1.176633544921875
0.22380632019042968,-0.8868348999023438,0.6538551025390625,0.11132210540771484,0.058025653839111326,-1.1793199462890624
0.22390020751953124,-0.8847764282226562,0.653869384765625,0.10833419036865234,0.05814827728271484,-1.182239501953125
0.22415933227539062,-0.8827991943359375,0.653842041015625,0.10536930084228516,0.05816690063476562,-1.184991943359375
0.22435096740722657,-0.8809349365234375,0.6539087524414062,0.10232521820068359,0.058148311614990233,-1.1876798095703125
0.224564208984375,-0.8790115356445313,0.6539541015625,0.09928037261962891,0.058134315490722656,-1.19028515625
0.22476835632324219,-0.8771759033203125,0.6539710083007813,0.09617292785644531,0.05810023880004883,-1.1928934326171876
0.22499278259277344,-0.8753190307617188,0.6539895629882813,0.0930391845703125,0.05808323287963867,-1.1954415283203126
0.2252275390625,-0.873509521484375,0.6540026245117188,0.08992062377929687,0.057997142791748044,-1.1979344482421874
0.22547071838378907,-0.8717877807617187,0.6540330810546875,0.08671810150146485,0.057919017791748045,-1.20039306640625
0.22573081970214845,-0.86998681640625,0.6540634765625,0.08354838562011718,0.05785668563842773,-1.202778076171875
0.226017578125,-0.8682003173828124,0.6541047973632812,0.08032315063476562,0.05780123519897461,-1.205127197265625
0.226326416015625,-0.8664276123046875,0.6541444702148438,0.07707460021972656,0.05766805267333985,-1.207406494140625
0.22661929321289062,-0.8645838012695313,0.6542319946289062,0.07381936645507813,0.05755506134033203,-1.2096224365234376
0.22694998168945313,-0.8628720703125,0.6543182373046875,0.07060008239746093,0.05746426010131836,-1.2117474365234375
0.22728237915039062,-0.8610153198242188,0.6544085083007812,0.0673302001953125,0.057345512390136716,-1.2138243408203124
0.22760598754882813,-0.8591968994140625,0.654451416015625,0.06407948303222656,0.05723678588867188,-1.2158497314453125
0.22795851135253906,-0.857375732421875,0.65452734375,0.06077433013916016,0.05707883071899414,-1.217763427734375
0.22828843688964845,-0.8554930419921875,0.6546029052734375,0.05756428909301758,0.056958789825439456,-1.2196917724609375
0.22863034057617188,-0.8535423583984375,0.6546679077148437,0.054268863677978514,0.056808490753173825,-1.2215577392578125
0.228986083984375,-0.8516026611328125,0.6547288208007812,0.051030845642089845,0.056589241027832034,-1.22333251953125
0.22938623046875,-0.8495858764648437,0.654830322265625,0.04775549697875976,0.05643504333496094,-1.22508984375
0.22974128723144532,-0.8474523315429687,0.6548895874023437,0.0445562858581543,0.056273002624511716,-1.22673583984375
0.23013539123535157,-0.845356201171875,0.6550016479492188,0.041308475494384767,0.05609970092773438,-1.228329833984375
0.23054132080078124,-0.8431227416992187,0.6550502319335938,0.038185943603515626,0.05598705291748047,-1.2298935546875
0.23092594909667968,-0.840859375,0.6551945190429688,0.034998802185058596,0.05579786682128906,-1.2313408203125
0.2313995819091797,-0.8385518188476563,0.6552782592773437,0.03186889266967773,0.055600784301757813,-1.232771484375
0.23182827758789062,-0.8361480102539063,0.655420166015625,0.028703937530517577,0.0554378662109375,-1.234227294921875
0.23227774047851563,-0.8336744995117188,0.6554828491210938,0.025649139404296875,0.05514304733276367,-1.2355218505859376
0.23268428039550781,-0.8311781005859376,0.6555715942382813,0.022573583602905272,0.05494377899169922,-1.2369266357421875
0.2331567840576172,-0.8287057495117187,0.65566748046875,0.019557886123657227,0.05470797348022461,-1.238416748046875
0.23357106018066406,-0.82602587890625,0.655771240234375,0.01657852363586426,0.05447167587280274,-1.2398450927734375
0.23400096130371092,-0.823380126953125,0.6558580932617187,0.013620490074157715,0.05426272201538086,-1.24131103515625
0.23442636108398437,-0.8207325439453125,0.6564407958984375,0.010813826560974122,0.05402774047851563,-1.242773193359375
0.23490696716308593,-0.8179290771484375,0.6565353393554687,0.007995900154113769,0.053856639862060546,-1.2442236328125
0.23535971069335937,-0.8151331176757812,0.6566212768554688,0.005147570133209228,0.053625682830810546,-1.2457449951171875
0.23582205200195314,-0.8122457885742187,0.6567200317382812,0.002366763353347778,0.053406246185302736,-1.2472391357421875
0.23626609802246093,-0.80932080078125,0.6568045654296875,-0.00030372059345245363,0.05317416000366211,-1.24877001953125
0.23671290588378907,-0.8063294677734375,0.6569679565429688,-0.002956254243850708,0.05294057083129883,-1.2502752685546874
0.2371906280517578,-0.8033589477539063,0.6570850830078125,-0.0055456609725952144,0.052699623107910154,-1.2518465576171875
0.23766326904296875,-0.8003285522460938,0.6570949096679688,-0.008092598915100098,0.052464775085449215,-1.2534757080078125
0.23810169982910157,-0.7971859130859374,0.657211669921875,-0.010572242736816406,0.0522353515625,-1.2552060546875
0.2384853973388672,-0.794032470703125,0.6572903442382813,-0.01300808048248291,0.05195725631713867,-1.25697998046875
0.23887704467773438,-0.7909359741210937,0.6573080444335937,-0.015363850593566895,0.05168837356567383,-1.2588887939453124
0.23934486389160156,-0.7877938232421875,0.6573494262695313,-0.017731298446655275,0.05140414428710938,-1.260834716796875
0.23977595520019532,-0.7845950927734375,0.6574122314453125,-0.01999427032470703,0.05113193130493164,-1.26286328125
0.2402149658203125,-0.7813609619140625,0.65750244140625,-0.022201120376586916,0.05086464691162109,-1.2650277099609375
0.24061810302734374,-0.7780957641601562,0.6575669555664062,-0.024442882537841798,0.05060227966308594,-1.2671763916015626
0.24104652404785157,-0.7748031005859375,0.6571426391601562,-0.02668684196472168,0.05032323837280273,-1.269395263671875
0.24138192749023438,-0.7715164184570312,0.657232177734375,-0.02896282196044922,0.05004935455322266,-1.2716826171875
0.24187083435058593,-0.768273681640625,0.6572798461914062,-0.03109183883666992,0.04975523376464844,-1.274030517578125
0.24228204345703125,-0.7650157470703125,0.657302978515625,-0.033294368743896484,0.04944152450561524,-1.276501708984375
0.24265586853027343,-0.7617303466796875,0.6573603515625,-0.035449790954589847,0.049157779693603514,-1.2789600830078125
0.24301519775390626,-0.758439208984375,0.6573994750976563,-0.037629138946533205,0.04885029983520508,-1.2815660400390625
0.2433753662109375,-0.7551510009765625,0.6574140014648437,-0.039771945953369144,0.04854330825805664,-1.2842000732421874
0.24372305297851563,-0.75189599609375,0.657468994140625,-0.04195042037963867,0.04823376083374024,-1.28692236328125
0.24407150268554687,-0.7486927490234375,0.6574573974609375,-0.04413739013671875,0.04790041732788086,-1.289671142578125
0.24438845825195313,-0.7454541015625,0.6574703979492188,-0.046288257598876954,0.04759701538085938,-1.2925120849609375
0.24474163818359376,-0.7421720581054687,0.6574835815429687,-0.04851160430908203,0.04728788757324219,-1.2953511962890625
0.24506390380859375,-0.7389707641601563,0.6575037841796875,-0.05070708847045898,0.047004684448242184,-1.298315185546875
0.24540286254882812,-0.7358327026367187,0.6575279541015625,-0.0530126953125,0.04670790481567383,-1.30131396484375
0.2457201232910156,-0.7326174926757812,0.6575494995117187,-0.05533390426635742,0.04640663909912109,-1.3043843994140625
0.24606936645507813,-0.7294700317382813,0.6575678100585938,-0.05768120956420898,0.04611082077026367,-1.3075147705078125
0.24636973571777343,-0.7264214477539063,0.6575974731445312,-0.060099769592285156,0.04578495407104492,-1.3106204833984374
0.2466373748779297,-0.7233375854492188,0.6576102294921875,-0.06260663223266602,0.04547603225708008,-1.313782470703125
0.24689994812011717,-0.72029296875,0.6576347045898437,-0.06510466003417968,0.04517653274536133,-1.3170484619140626
0.24716517639160157,-0.717382568359375,0.65760595703125,-0.06775277709960938,0.04487665939331055,-1.320333740234375
0.2473973388671875,-0.71443017578125,0.6575696411132812,-0.0704422607421875,0.04457429504394531,-1.3235970458984374
0.24765245056152344,-0.7115139770507812,0.6575782470703125,-0.07308582305908203,0.044251853942871094,-1.326929443359375
0.24789596557617188,-0.7087003173828125,0.6576083374023437,-0.07581034851074218,0.043966060638427736,-1.3302930908203126
0.24808551025390624,-0.7058759765625,0.6576209106445312,-0.07860258483886719,0.043694847106933596,-1.3336243896484374
0.24832452392578125,-0.7031075439453125,0.657629638671875,-0.0814398193359375,0.04344112014770508,-1.3369874267578126
0.24854425048828124,-0.7004468383789062,0.6576372680664062,-0.08427159881591798,0.04336157608032227,-1.34034326171875
0.24874673461914062,-0.6977448120117188,0.6576251220703125,-0.08718348693847656,0.04306584930419922,-1.343741455078125
0.24891496276855468,-0.6951547241210938,0.657624267578125,-0.09011555480957031,0.042816986083984376,-1.3471436767578124
0.24891517639160157,-0.692279541015625,0.657633056640625,-0.09315704345703125,0.04254102325439453,-1.3505587158203125
0.24924884033203126,-0.6901673583984375,0.6576068115234375,-0.09613181304931641,0.04230332946777344,-1.3539295654296875
0.2493789825439453,-0.6877647094726562,0.6576484985351563,-0.09925428009033203,0.0420055923461914,-1.3572984619140624
0.2494764862060547,-0.6854169921875,0.6576381225585938,-0.10236843872070313,0.04156430435180664,-1.3606890869140624
0.2496260223388672,-0.683180908203125,0.6576493530273437,-0.10556243133544922,0.041429470062255856,-1.3639512939453124
0.24972392272949218,-0.6809144897460937,0.6576410522460937,-0.10871903228759766,0.04118712615966797,-1.3673543701171875
0.2498486785888672,-0.6787539672851562,0.6576447143554688,-0.11196887969970704,0.040977848052978515,-1.3706728515625
0.24992491149902343,-0.6766719360351563,0.6576375732421875,-0.11519210815429687,0.0407706413269043,-1.3739493408203125
0.25001499938964844,-0.67458642578125,0.6576702270507813,-0.11847701263427735,0.040580135345458984,-1.37718603515625
0.2500863037109375,-0.672618896484375,0.6576802978515625,-0.12174301147460938,0.04015441513061523,-1.3803756103515625
0.2501458740234375,-0.6706904907226563,0.65767578125,-0.1250983200073242,0.039905326843261715,-1.383568115234375
0.2502353820800781,-0.6687974853515625,0.6576583862304688,-0.12840238952636718,0.03970411682128906,-1.3866871337890625
0.250251220703125,-0.6669688720703125,0.657638916015625,-0.13176023864746095,0.03955279541015625,-1.3897467041015625
0.2502681884765625,-0.6650969848632813,0.6576882934570313,-0.13506210327148438,0.03937035751342773,-1.3928509521484376
0.25032481384277344,-0.66321533203125,0.65762353515625,-0.13843537902832032,0.03917663955688477,-1.3958690185546876
0.25033192443847657,-0.6613902587890625,0.6576077880859375,-0.14177049255371094,0.03901663208007813,-1.3988497314453125
0.2503731689453125,-0.6595435180664062,0.6576414794921875,-0.1451156463623047,0.038845287322998044,-1.40174365234375
0.25036529541015623,-0.6576957397460937,0.6576336669921875,-0.14844602966308593,0.0387047119140625,-1.4046107177734375
0.2503804473876953,-0.6558746948242188,0.6576282348632813,-0.15176448059082032,0.03853758239746094,-1.40738427734375
0.250436767578125,-0.6540682373046875,0.6576099243164063,-0.15508857727050782,0.03839152526855469,-1.4101953125
0.25047021484375,-0.6521962890625,0.6575972290039063,-0.15839874267578125,0.03828397369384766,-1.412912109375
0.25051136779785155,-0.6502900390625,0.6576349487304688,-0.16163456726074218,0.03813298797607422,-1.4154979248046875
0.25050787353515624,-0.6484093017578125,0.6575783081054688,-0.16491348266601563,0.03802991485595703,-1.418026123046875
0.25054852294921875,-0.646552001953125,0.65759326171875,-0.16817214965820312,0.03796361923217773,-1.420573974609375
0.2505968627929688,-0.6445518798828125,0.6575702514648437,-0.17136962890625,0.03787948226928711,-1.4230013427734376
0.2506109771728516,-0.642554443359375,0.6575436401367187,-0.17458030700683594,0.03779526901245117,-1.4253173828125
0.2506224365234375,-0.6405538330078125,0.657501953125,-0.17771588134765626,0.0377332763671875,-1.4276317138671875
0.25064047241210935,-0.638430419921875,0.6574677734375,-0.18083567810058593,0.03766759872436523,-1.429893310546875
0.2506599884033203,-0.636239013671875,0.6574274291992187,-0.1839283905029297,0.03759418869018555,-1.4320989990234374
0.25065107727050784,-0.634069091796875,0.6574288940429688,-0.18695004272460938,0.03757258987426758,-1.43423095703125
0.2506847686767578,-0.6317406616210938,0.6574032592773438,-0.18994883728027342,0.03754481506347656,-1.436259033203125
0.2507469940185547,-0.6294052734375,0.6574279174804688,-0.19284071350097656,0.037541759490966796,-1.4382215576171875
0.250596923828125,-0.6266702270507812,0.6573767700195312,-0.19573822021484374,0.03755354309082031,-1.440132080078125
0.25079362487792967,-0.6245362548828125,0.6573841552734375,-0.1985658264160156,0.037561260223388675,-1.441950439453125
0.2508875427246094,-0.62200244140625,0.6573482666015625,-0.2013753662109375,0.037594814300537106,-1.44372021484375
0.25091688537597656,-0.6193838500976563,0.6578172607421875,-0.20404740905761717,0.03762267684936523,-1.44545947265625
0.2509630126953125,-0.6167196044921875,0.65728076171875,-0.20679771423339843,0.03762697982788086,-1.4470767822265624
0.2510268859863281,-0.6140345458984375,0.6576524658203124,-0.2093409423828125,0.03766962814331055,-1.4486644287109376
0.251029541015625,-0.6113330688476563,0.6576434326171875,-0.21192617797851562,0.03771770095825195,-1.450192626953125
0.25106126403808593,-0.6085812377929688,0.657216552734375,-0.21465742492675782,0.037790142059326175,-1.4516280517578124
0.2511151885986328,-0.6057308959960938,0.6575504150390625,-0.21689605712890625,0.03786528778076172,-1.453018798828125
0.2511579437255859,-0.6028516235351562,0.6575040893554688,-0.2193008270263672,0.03792349243164062,-1.45440625
0.25116604614257815,-0.5999690551757813,0.6570108642578125,-0.22179347229003907,0.03799912261962891,-1.4558189697265624
0.25125181579589845,-0.596953857421875,0.656996826171875,-0.22419703674316407,0.038114376068115234,-1.4571790771484374
0.2512604522705078,-0.5939443969726562,0.6569445190429688,-0.226546630859375,0.03820123672485352,-1.4585419921875
