"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.246506591796875,-0.24120364379882814,0.6508324584960937,-0.81113916015625,0.6650703125,-1.5068426513671875
0.24650471496582033,-0.23846575927734376,0.6508765869140625,-0.8137141723632813,0.6649363403320312,-1.504134033203125
0.24652972412109375,-0.23566714477539064,0.6508347778320313,-0.8162300415039062,0.6647879028320313,-1.501555419921875
0.24653372192382814,-0.23285394287109376,0.6508236083984374,-0.8187406005859375,0.6646380004882813,-1.4990145263671875
0.24657398986816406,-0.22999510192871095,0.6507692260742187,-0.8211553955078125,0.66448681640625,-1.4965340576171875
0.2465615997314453,-0.227072265625,0.6507523193359375,-0.82364306640625,0.664377685546875,-1.4941512451171874
0.2466031494140625,-0.22411470031738281,0.6507162475585937,-0.8260629272460938,0.6642554931640625,-1.4918409423828125
0.24660050964355468,-0.22115530395507813,0.650715087890625,-0.8284920043945313,0.6641151123046874,-1.4896190185546876
0.24666653442382813,-0.21816004943847656,0.6506768798828125,-0.8309129028320312,0.6640125122070313,-1.487459228515625
0.24671131896972656,-0.21512002563476562,0.6506591796875,-0.8333355712890625,0.6639234619140625,-1.4853048095703125
0.24673216247558594,-0.21206036376953125,0.6506734619140625,-0.8357606811523437,0.6638657836914063,-1.4833114013671875
0.2468004913330078,-0.20895814514160158,0.650668212890625,-0.83809912109375,0.66375830078125,-1.4813453369140626
0.24687799072265626,-0.20582136535644532,0.6503086547851562,-0.8402809448242188,0.6636786499023437,-1.4794891357421875
0.24689874267578124,-0.20268133544921876,0.6506181030273438,-0.8428740844726562,0.6636212768554688,-1.477679443359375
0.24695909118652343,-0.19951307678222657,0.6506707763671875,-0.8452711181640625,0.663651123046875,-1.475937744140625
0.24705525207519533,-0.19631459045410157,0.6506956787109375,-0.8477012939453125,0.663699462890625,-1.474259765625
0.24695977783203124,-0.19303094482421876,0.65038037109375,-0.8498714599609375,0.6643001708984375,-1.47270849609375
0.24712701416015626,-0.18980068969726563,0.6503206176757812,-0.8523262329101563,0.664485107421875,-1.4712054443359375
0.24720265197753907,-0.18655018615722657,0.650614013671875,-0.8550746459960937,0.6646543579101563,-1.4697769775390626
0.2472003936767578,-0.18325155639648438,0.6506113891601563,-0.8576221313476563,0.6649674072265624,-1.46838916015625
0.24730891418457032,-0.1798970947265625,0.650632080078125,-0.8601710205078125,0.6653710327148438,-1.46706005859375
0.24735208129882813,-0.1765978088378906,0.6503323974609375,-0.8626119384765625,0.6657761840820312,-1.46579931640625
0.2473907470703125,-0.17325379943847657,0.6503215942382813,-0.865296142578125,0.6663031616210937,-1.4646981201171876
0.24749746704101563,-0.16989297485351562,0.6506531372070312,-0.86828857421875,0.6669107055664063,-1.463545654296875
0.24730784606933592,-0.1663748016357422,0.6503543090820313,-0.8707785034179687,0.667541748046875,-1.4625196533203124
0.24764826965332032,-0.1632613525390625,0.6507214965820313,-0.873857666015625,0.6683348999023437,-1.461596923828125
0.2477374267578125,-0.1599277801513672,0.650745849609375,-0.8767440185546875,0.6691361694335938,-1.46062646484375
0.2478019256591797,-0.15659815979003905,0.6506231689453125,-0.8794713745117188,0.6700245361328125,-1.4598221435546874
0.24785038757324218,-0.1532877197265625,0.6507997436523437,-0.882543701171875,0.6710469360351563,-1.4590084228515625
0.24777183532714844,-0.15003558349609375,0.6505204467773438,-0.8852388916015625,0.6721693115234375,-1.458306396484375
0.24797552490234376,-0.1467593688964844,0.650783447265625,-0.8885010375976562,0.6734140625,-1.4575751953125
0.2478883056640625,-0.14347695922851564,0.6508693237304688,-0.891538330078125,0.6748092651367188,-1.4569678955078125
0.24807034301757813,-0.14023455810546875,0.6509064331054687,-0.8945798950195313,0.6763013305664063,-1.45633447265625
0.2479285125732422,-0.13673155212402344,0.6509752807617187,-0.89771484375,0.6779632568359375,-1.4558935546875
0.24808265686035155,-0.13361575317382812,0.6510158081054688,-0.90085205078125,0.6796770629882812,-1.455382568359375
0.24814373779296875,-0.13044247436523437,0.650899169921875,-0.9038934936523437,0.6815068969726562,-1.4549307861328125
0.2482522430419922,-0.12731775665283204,0.651168212890625,-0.9072229614257813,0.6834323120117187,-1.4545562744140625
0.2483192596435547,-0.12417176055908204,0.6511725463867187,-0.9104662475585937,0.6854696655273438,-1.454185791015625
0.2484469757080078,-0.12118314361572266,0.6512393798828126,-0.913745361328125,0.687561279296875,-1.4538895263671876
0.24856703186035156,-0.11811695861816406,0.6512842407226562,-0.9170242309570312,0.6898092651367187,-1.4536043701171875
0.24848387145996093,-0.11496549224853515,0.6514132080078125,-0.9203594970703125,0.692093994140625,-1.4534271240234375
0.24857823181152344,-0.11198443603515625,0.6515203857421875,-0.9236611328125,0.6944549560546875,-1.45326708984375
0.24892718505859374,-0.1092768325805664,0.651583251953125,-0.9269940795898437,0.6969132690429688,-1.453105712890625
0.24875796508789064,-0.1061868667602539,0.6514612426757812,-0.9301686401367187,0.6994205932617188,-1.4529757080078125
0.24880563354492188,-0.10334014892578125,0.6516757202148438,-0.9336385498046875,0.7020509643554688,-1.45292724609375
0.24897735595703124,-0.10077879333496094,0.6517518920898437,-0.9369771728515625,0.7047835693359376,-1.45283203125
0.2489579315185547,-0.09783950805664063,0.651841552734375,-0.9403341064453125,0.70752685546875,-1.4527977294921874
0.2491282958984375,-0.09540139007568359,0.651895751953125,-0.9436783447265625,0.7104298706054688,-1.4527884521484375
0.24920634460449217,-0.09264505004882813,0.6520841674804687,-0.9470060424804687,0.7133547973632812,-1.452771240234375
0.24920280456542968,-0.08997512054443359,0.6522513427734375,-0.9503494873046875,0.7163589477539063,-1.4527928466796876
0.24929380798339842,-0.08743958282470703,0.652334716796875,-0.9536484375,0.7193971557617187,-1.4528382568359375
0.2494597930908203,-0.08524090576171875,0.6524197387695313,-0.9569298095703125,0.7225037231445313,-1.4528963623046875
0.24938729858398437,-0.0825821533203125,0.6524987182617188,-0.9602218627929687,0.7255652465820313,-1.4529398193359375
0.24945285034179687,-0.08024854278564453,0.6525971069335937,-0.963474609375,0.7287929077148437,-1.45305419921875
0.24963578796386718,-0.07820359802246094,0.6526829833984376,-0.9667576904296875,0.7319432373046875,-1.4531348876953125
0.2496013641357422,-0.07565580749511719,0.652897216796875,-0.9699547729492187,0.735147705078125,-1.4532015380859375
0.24978233337402345,-0.0736473617553711,0.6530545043945313,-0.9731482543945312,0.7383519287109375,-1.453328125
0.24984617614746094,-0.07137220001220704,0.6531819458007813,-0.9762764282226563,0.741591064453125,-1.453473876953125
0.25004762268066405,-0.06912748718261719,0.6532813720703124,-0.9793780517578125,0.7448924560546875,-1.4535926513671875
0.24997337341308593,-0.06686490631103516,0.6533497314453125,-0.9824191284179687,0.7481204223632812,-1.4536898193359375
0.250056640625,-0.06461036682128907,0.6535133666992188,-0.98545556640625,0.7513925170898438,-1.4537894287109374
0.2502281188964844,-0.06242332077026367,0.6536986083984375,-0.9884429321289062,0.7546746826171875,-1.4538896484375
0.25034126281738284,-0.06022079849243164,0.6539105834960938,-0.9914093627929688,0.7579389038085937,-1.45401611328125
0.2504414978027344,-0.05795721817016602,0.654049072265625,-0.9943233642578125,0.76130712890625,-1.4541087646484374
0.2504804229736328,-0.05573886489868164,0.6540314331054687,-0.9970008544921874,0.764446044921875,-1.4541839599609374
0.2505098114013672,-0.0534793701171875,0.654290283203125,-0.9999293823242188,0.7676513061523438,-1.4543187255859376
0.25061209106445315,-0.051254268646240234,0.6544541625976562,-1.0026950073242187,0.7709620361328124,-1.45439453125
0.2506633453369141,-0.04894796752929687,0.6546688232421874,-1.0054138793945313,0.774137451171875,-1.4544539794921876
0.25070648193359374,-0.046638813018798825,0.6548880004882812,-1.0081044311523437,0.7771404418945312,-1.454556396484375
0.2507710723876953,-0.044255744934082034,0.6550735473632813,-1.010665283203125,0.780218017578125,-1.4545889892578125
0.25083232116699217,-0.041876251220703126,0.6552176513671875,-1.013153564453125,0.7833569946289063,-1.45465234375
0.2509240264892578,-0.03939049530029297,0.655376220703125,-1.0156295776367188,0.7863078002929688,-1.45468359375
0.25095191955566404,-0.036880779266357425,0.6554844360351563,-1.0180153198242188,0.7892706909179688,-1.45472802734375
0.2509894256591797,-0.03428702926635742,0.6557386474609375,-1.0203619384765625,0.7922918701171875,-1.4547431640625
0.25107310485839845,-0.03163555717468262,0.6559617919921875,-1.0226455688476563,0.7951337280273437,-1.454741455078125
0.2511320190429687,-0.028964496612548827,0.6561546020507812,-1.02490380859375,0.7978037109375,-1.45473046875
0.2511591339111328,-0.026240978240966797,0.656345458984375,-1.027025390625,0.8004932861328125,-1.454677734375
0.25124287414550783,-0.02350086784362793,0.6564833374023438,-1.0290980224609374,0.8032858276367187,-1.4546788330078124
0.25143702697753906,-0.020625112533569336,0.6567554931640625,-1.0311810302734374,0.805873291015625,-1.454607177734375
0.2514874572753906,-0.017757463455200195,0.6568540649414063,-1.0331324462890625,0.80832470703125,-1.4545689697265625
0.25152983093261716,-0.014870141983032227,0.657122314453125,-1.0350257568359376,0.8109026489257812,-1.4545069580078125
0.25157989501953126,-0.011917127609252929,0.6573187866210938,-1.0368360595703126,0.8133627319335938,-1.4543514404296876
0.25159190368652345,-0.008953684806823731,0.6575053100585937,-1.0385987548828124,0.8156435546875,-1.4543148193359374
0.2516415863037109,-0.005951472282409668,0.6576824951171875,-1.04029443359375,0.81783056640625,-1.4542724609375
0.2516460876464844,-0.0028925971984863283,0.6579696655273437,-1.0420252685546876,0.8202238159179688,-1.4543353271484376
0.2516812896728516,0.00023232170939445495,0.6580682373046876,-1.0437171630859374,0.8220670776367187,-1.454248046875
0.25168165588378905,0.0033828015327453612,0.6582630615234375,-1.0454112548828125,0.82359912109375,-1.4543275146484376
0.25171728515625,0.006568764686584473,0.6584547119140625,-1.0470614013671875,0.8255054931640625,-1.4543946533203125
0.2516989898681641,0.009746389389038086,0.6586241455078125,-1.0486959228515624,0.8273795166015625,-1.4545645751953125
0.25176942443847655,0.013017961502075195,0.6587819213867188,-1.050392578125,0.8292070922851562,-1.454764892578125
0.2517768249511719,0.016328760147094726,0.6589446411132812,-1.05203271484375,0.8309459838867187,-1.4549693603515625
0.25179591369628906,0.019614398956298826,0.6591292724609376,-1.053710693359375,0.83258544921875,-1.4552484130859376
0.25180889892578123,0.022954877853393556,0.659337890625,-1.055387451171875,0.8341419067382813,-1.4555419921875
0.2518028869628906,0.02625526237487793,0.6594773559570313,-1.0570428466796875,0.8356436767578125,-1.4559263916015626
0.2518201446533203,0.029649415969848634,0.6595527954101562,-1.05874951171875,0.83707568359375,-1.4563734130859376
0.2518302917480469,0.032997791290283206,0.6597161254882813,-1.0604083251953125,0.83844921875,-1.4568336181640624
0.25179978942871095,0.03639019775390625,0.659667724609375,-1.0619896240234374,0.83968896484375,-1.457408447265625
0.2517726135253906,0.039780643463134764,0.65991845703125,-1.063899169921875,0.8409267578125,-1.458091552734375
0.25178884887695313,0.043159877777099606,0.65969677734375,-1.0655504150390624,0.842072265625,-1.458932861328125
0.2517449951171875,0.04650649642944336,0.6598863525390625,-1.06753564453125,0.843144287109375,-1.459795654296875
0.251736083984375,0.04985992050170898,0.6601951293945313,-1.0696697998046876,0.8441806030273438,-1.4607781982421875
0.25171905517578125,0.053241634368896486,0.6603029174804688,-1.071670166015625,0.8451216430664062,-1.4618509521484375
0.2514967803955078,0.05662188339233398,0.6602178344726563,-1.073647705078125,0.8460457153320312,-1.463060546875
0.25169715881347654,0.059959182739257814,0.6604721069335937,-1.075958740234375,0.84690380859375,-1.4643218994140625
0.25144740295410156,0.06329082107543946,0.6601448364257813,-1.0779365234375,0.8475717163085937,-1.4656781005859374
0.251652587890625,0.06660330963134765,0.6604607543945312,-1.080501708984375,0.848309326171875,-1.4671795654296875
0.25137794494628907,0.06992304229736328,0.6604468994140625,-1.08283935546875,0.8489986572265625,-1.4687142333984375
0.2515392761230469,0.07316189575195313,0.6603038940429687,-1.0851358642578126,0.849539794921875,-1.470416015625
0.2514861755371094,0.07641522216796875,0.660515380859375,-1.0877012939453126,0.8500802001953125,-1.4720986328125
0.25119136047363283,0.07963045501708985,0.6601181030273438,-1.0899591064453125,0.8505137939453125,-1.47391015625
0.25123268127441406,0.08272489929199218,0.6604095458984375,-1.09277685546875,0.850962646484375,-1.4758302001953125
0.25105279541015624,0.08587137603759766,0.660370849609375,-1.0953983154296876,0.8513687133789063,-1.4777960205078124
0.2509841156005859,0.08893033599853516,0.660133056640625,-1.0979327392578124,0.851723388671875,-1.4798641357421876
0.2509302062988281,0.09203890991210938,0.660254638671875,-1.100788330078125,0.852001708984375,-1.4820135498046876
0.250879150390625,0.09506195068359374,0.6601463623046875,-1.10355419921875,0.8522968139648438,-1.4842408447265625
0.25080180358886717,0.09800677490234375,0.659826904296875,-1.10624072265625,0.852437744140625,-1.4865882568359374
0.2507731170654297,0.10088496398925781,0.6598718872070313,-1.1092677001953124,0.852605224609375,-1.4889791259765626
0.2506964111328125,0.1037274398803711,0.659746337890625,-1.11223828125,0.85276904296875,-1.49148876953125
0.2507452392578125,0.10653506469726562,0.6593818359375,-1.11504443359375,0.852848388671875,-1.4940394287109375
0.2505613708496094,0.10931895446777344,0.6594094848632812,-1.1182127685546874,0.8529036254882812,-1.496685546875
0.2504488677978516,0.11202378082275391,0.6590086059570313,-1.121134521484375,0.85293310546875,-1.49932080078125
0.25037680053710937,0.11470449829101563,0.658785888671875,-1.124197021484375,0.852939208984375,-1.50205322265625
0.25030702209472655,0.11725462341308594,0.6587669067382812,-1.1274493408203126,0.8535513305664062,-1.50485205078125
0.25016743469238284,0.11984247589111328,0.6585543823242187,-1.1306151123046875,0.8535936279296875,-1.5076644287109375
0.2501175842285156,0.12234056854248047,0.6582054443359375,-1.133607421875,0.8534805908203125,-1.5104884033203125
0.2500432586669922,0.12489354705810547,0.6579837646484376,-1.1367462158203125,0.8534054565429687,-1.5134383544921874
0.24995843505859375,0.12736613464355467,0.657714599609375,-1.1399237060546874,0.8533297119140625,-1.516379638671875
0.2500264892578125,0.12985771179199218,0.6574893798828125,-1.143162353515625,0.8532027587890625,-1.5193206787109375
0.24987741088867188,0.13233660888671875,0.657514404296875,-1.1464910888671875,0.8530580444335938,-1.5223021240234376
0.24977139282226563,0.13482112121582032,0.6572984008789062,-1.1497103271484375,0.8529843139648438,-1.5253267822265626
0.2495974884033203,0.1372891387939453,0.6569522094726562,-1.1528143310546874,0.852757568359375,-1.52834619140625
0.24974066162109376,0.13974391174316406,0.6567473754882812,-1.15602783203125,0.8525606689453125,-1.53138916015625
0.24967977905273436,0.14219877624511718,0.6564940185546875,-1.1592401123046876,0.852380615234375,-1.5344417724609376
0.24952552795410157,0.14464576721191405,0.6562788696289062,-1.1624498291015626,0.8523209228515625,-1.537454833984375
0.2494210205078125,0.14708937072753905,0.6562785034179688,-1.1658319091796876,0.8519441528320313,-1.540578857421875
0.24930633544921876,0.14953036499023437,0.6561572265625,-1.1690572509765624,0.851767578125,-1.543557861328125
0.24916716003417969,0.15199775695800782,0.6557781982421875,-1.1720777587890625,0.8516209716796875,-1.5466192626953126
0.24909498596191407,0.15454261779785156,0.6556220703125,-1.1752542724609376,0.8514251708984375,-1.5496156005859374
0.2489890441894531,0.15707901000976562,0.6553748168945313,-1.1784249267578124,0.8511876220703125,-1.552620849609375
