"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24630850219726563,0.5539688110351563,0.4455721435546875,-1.4787562255859374,0.9211986694335937,-1.640396728515625
0.24633682250976563,0.5565321655273437,0.44256866455078125,-1.4802451171875,0.92452197265625,-1.6405390625
0.24636924743652344,0.5591744384765625,0.4395836181640625,-1.481954833984375,0.9279219970703125,-1.640664794921875
0.2464630889892578,0.5618587036132813,0.43617581176757814,-1.483740966796875,0.9313410034179688,-1.6407916259765625
0.24651171875,0.5645872192382813,0.43255618286132813,-1.485530029296875,0.93471630859375,-1.6409835205078125
0.24652639770507812,0.567384765625,0.42876559448242185,-1.4874013671875,0.9381248168945312,-1.6411522216796874
0.24649000549316405,0.570214111328125,0.4248083190917969,-1.48934765625,0.941549072265625,-1.6412694091796876
0.24651344299316405,0.5730616455078125,0.4206678771972656,-1.4914422607421876,0.9449639892578126,-1.6414439697265626
0.24654278564453125,0.57600390625,0.4163580322265625,-1.493517333984375,0.9484085083007813,-1.6416827392578126
0.24659661865234375,0.5789468994140625,0.4118953857421875,-1.4956568603515625,0.9517991943359375,-1.6418896484375
0.24657450866699218,0.5819617309570313,0.40704238891601563,-1.4977769775390626,0.9552898559570312,-1.64204345703125
0.24664840698242188,0.5849913940429687,0.40237338256835936,-1.500235107421875,0.9587305297851563,-1.64226025390625
0.24673114013671876,0.58808740234375,0.39738922119140624,-1.5024625244140626,0.9621312866210937,-1.6424915771484374
0.24673048400878905,0.5912249755859375,0.3921708679199219,-1.5048460693359376,0.9656332397460937,-1.6426412353515625
0.24675086975097657,0.5943773193359375,0.38691082763671875,-1.5072349853515625,0.9689928588867187,-1.6428089599609375
0.2467462158203125,0.5975381469726563,0.3816501159667969,-1.5098670654296875,0.9723793334960937,-1.6430672607421875
0.24675338745117187,0.6007969360351563,0.3760480651855469,-1.512433349609375,0.9756888427734375,-1.643286376953125
0.2467849884033203,0.6040548095703125,0.37035986328125,-1.5150767822265625,0.9789555053710938,-1.6435098876953125
0.24670423889160156,0.6073572998046874,0.3646234130859375,-1.51793310546875,0.9821261596679688,-1.6438074951171875
0.2467027130126953,0.61066259765625,0.3586718444824219,-1.5206905517578124,0.9853245849609376,-1.6440518798828125
0.24683885192871094,0.6137828369140625,0.35247796630859374,-1.523441162109375,0.9884705200195313,-1.644302001953125
0.24663458251953124,0.6173847045898437,0.34649172973632814,-1.52652978515625,0.9915443115234375,-1.6445780029296875
0.24667535400390625,0.6207837524414063,0.3401436767578125,-1.529370849609375,0.9946574096679688,-1.644829345703125
0.24667819213867187,0.6241743774414062,0.3338885192871094,-1.5323109130859376,0.99770654296875,-1.645136962890625
0.24666648864746094,0.6276332397460938,0.32715496826171875,-1.5350430908203125,1.0005718383789062,-1.6454271240234375
0.24672361755371094,0.6310380249023437,0.3208431091308594,-1.538191650390625,1.0034288330078125,-1.6457115478515625
0.2467779541015625,0.6342146606445312,0.31418011474609375,-1.5411890869140625,1.0063278198242187,-1.645997314453125
0.24640298461914062,0.6377083740234375,0.3076361083984375,-1.5441800537109376,1.0091182250976563,-1.64627734375
0.24674589538574218,0.6409877319335937,0.30092105102539063,-1.5471461181640624,1.01168310546875,-1.6466107177734375
0.24665403747558592,0.6443839721679687,0.2947162780761719,-1.5506590576171875,1.0142481689453124,-1.64695556640625
0.24651089477539062,0.6479991455078125,0.2880195922851562,-1.5536875,1.0167567138671876,-1.6473079833984374
0.24661285400390626,0.6511548461914063,0.28114892578125,-1.5566268310546876,1.0191696166992188,-1.647606689453125
0.24655752563476563,0.65455419921875,0.27449517822265623,-1.559729248046875,1.0215474853515625,-1.647967041015625
0.2461301727294922,0.6579388427734375,0.26777069091796873,-1.5628365478515625,1.023982421875,-1.6483399658203124
0.2461300811767578,0.6612361450195312,0.26102581787109375,-1.5657418212890626,1.0262220458984375,-1.6486982421875
0.24613221740722657,0.664532470703125,0.25430535888671874,-1.5688157958984374,1.0286380615234374,-1.6490003662109376
0.24607408142089843,0.6678091430664063,0.2476228332519531,-1.5717945556640625,1.0308333740234374,-1.649292724609375
0.24647129821777344,0.6709646606445312,0.24087602233886718,-1.5748001708984376,1.0330980224609374,-1.6496690673828125
0.2460225067138672,0.6742546997070312,0.2343394317626953,-1.5778060302734376,1.035263427734375,-1.6499976806640626
0.24638519287109376,0.677307373046875,0.22773971557617187,-1.5807138671875,1.0375067138671874,-1.6502669677734374
0.24597373962402344,0.6805595092773438,0.22119712829589844,-1.583628662109375,1.039671142578125,-1.650593017578125
0.24589501953125,0.6836461181640625,0.21459230041503907,-1.586351318359375,1.0418037109375,-1.65094580078125
0.24581423950195314,0.6866190185546875,0.20844036865234375,-1.5893992919921875,1.0438658447265625,-1.65130859375
0.2458006286621094,0.6896502685546875,0.2020860595703125,-1.5919964599609375,1.0460848388671875,-1.6516009521484376
0.24616818237304688,0.6924608154296875,0.19588240051269531,-1.594763916015625,1.0481947021484375,-1.651924072265625
0.2459814147949219,0.6956077270507812,0.1898377685546875,-1.5974959716796875,1.0503428955078125,-1.6522813720703124
0.24570950317382811,0.6982977905273438,0.18382682800292968,-1.6002305908203125,1.052476318359375,-1.652644775390625
0.24568035888671874,0.70105224609375,0.1778966064453125,-1.60279296875,1.05464697265625,-1.6529229736328126
0.24566363525390625,0.7037885131835937,0.17208413696289063,-1.605417236328125,1.0569024658203126,-1.6532650146484376
0.2459082794189453,0.7065596923828125,0.16644143676757814,-1.608026123046875,1.059201904296875,-1.6536273193359374
0.24556178283691407,0.7089872436523438,0.16085879516601562,-1.610546630859375,1.06142724609375,-1.6539248046875
0.24559622192382813,0.7115357666015625,0.15530625915527344,-1.6129371337890626,1.0638070068359375,-1.6542451171875
0.24546127319335936,0.7140899047851562,0.150009033203125,-1.615436279296875,1.066157470703125,-1.654530029296875
0.24576828002929688,0.7166309814453125,0.14470912170410155,-1.617781005859375,1.0685638427734374,-1.65486376953125
0.2454039306640625,0.7188995971679687,0.13965689086914063,-1.62019091796875,1.0709942626953124,-1.6551422119140624
0.24563172912597656,0.7213899536132813,0.13467013549804688,-1.622386962890625,1.07351025390625,-1.6554864501953126
0.24535916137695313,0.7236383666992188,0.12983160400390625,-1.6245662841796875,1.07602978515625,-1.6557550048828125
0.24525144958496095,0.725991943359375,0.12505471801757811,-1.6266865234375,1.0787147216796875,-1.6560809326171875
0.2458385009765625,0.7280021362304687,0.12057392883300781,-1.6288291015625,1.08132421875,-1.656391845703125
0.2452459716796875,0.7306585693359375,0.11619140625,-1.6309908447265624,1.08387353515625,-1.656721435546875
0.24523031616210939,0.7330277709960937,0.11179036712646484,-1.632748779296875,1.0865572509765624,-1.65702392578125
0.24577433776855467,0.7349871215820313,0.10760943603515626,-1.63464306640625,1.0893292236328125,-1.6572747802734376
0.24573069763183594,0.73728857421875,0.10366229248046875,-1.6366055908203125,1.0920281982421876,-1.657628662109375
0.24568093872070312,0.7395875854492188,0.099744384765625,-1.6383663330078124,1.0948060302734375,-1.6579415283203125
0.24568373107910157,0.7418695068359376,0.0959404296875,-1.639995361328125,1.09765673828125,-1.6582481689453126
0.2456465606689453,0.7441812133789063,0.09229804229736328,-1.6415936279296874,1.100464599609375,-1.658492919921875
0.24542813110351563,0.746822998046875,0.08885763549804687,-1.64326171875,1.103349609375,-1.65874853515625
0.24557095336914062,0.7489075927734375,0.0854721908569336,-1.6448184814453124,1.1062906494140625,-1.659010009765625
0.2455405578613281,0.751335693359375,0.08224925231933594,-1.646270263671875,1.1091929931640625,-1.6592567138671874
0.24552384948730469,0.753775390625,0.07908861541748047,-1.6476507568359375,1.1121424560546875,-1.6595439453125
0.24554939270019532,0.7563165283203125,0.07614251708984375,-1.6490228271484375,1.115129638671875,-1.65981787109375
0.24550053405761718,0.7588782958984375,0.07332490539550782,-1.650321533203125,1.1181707763671875,-1.660072509765625
0.24550013732910156,0.76146630859375,0.0706922836303711,-1.65163818359375,1.1212064208984376,-1.6603294677734375
0.24551177978515626,0.7640767211914062,0.06805027770996094,-1.652765625,1.1242255859375,-1.66053369140625
0.24548077392578124,0.7668303833007812,0.06557518005371094,-1.6539375,1.1273148193359375,-1.660788818359375
0.24549615478515624,0.7695773315429687,0.06313446807861328,-1.6550311279296874,1.130359375,-1.6610177001953126
0.24546200561523437,0.7723334350585938,0.06074760437011719,-1.6560133056640625,1.133460205078125,-1.661235107421875
0.2454051208496094,0.7751455688476563,0.05838329315185547,-1.6569508056640625,1.1364656982421875,-1.6614349365234375
0.24543295288085937,0.7779747314453125,0.05616630554199219,-1.6579207763671875,1.1395557861328125,-1.661614013671875
0.24537451171875,0.7809058227539063,0.053925689697265626,-1.6589036865234374,1.142575927734375,-1.66185888671875
0.2454354248046875,0.7838267822265625,0.0518083724975586,-1.6597724609375,1.1456024169921875,-1.6621009521484376
0.24542280578613282,0.7867915649414062,0.04970042037963867,-1.66050634765625,1.14859423828125,-1.6622628173828125
0.24546795654296874,0.789736572265625,0.04763922119140625,-1.6612593994140625,1.1517239990234376,-1.66243603515625
0.24546652221679688,0.7927858276367188,0.04557572937011719,-1.6619571533203126,1.152929931640625,-1.6614241943359376
0.24548350524902343,0.7958318481445312,0.04356723022460938,-1.6626737060546875,1.1559765625,-1.6617218017578126
0.24548063659667968,0.7990261840820313,0.04168062210083008,-1.663190185546875,1.159642578125,-1.662181884765625
0.24548771667480468,0.8021605834960938,0.03972787094116211,-1.663719970703125,1.1626580810546876,-1.6623916015625
0.24545574951171875,0.80532373046875,0.037761863708496095,-1.6642681884765624,1.16561376953125,-1.6625223388671875
0.2454525451660156,0.8085342407226562,0.03571793746948242,-1.6647041015625,1.1666873779296876,-1.6616317138671874
0.24545674133300782,0.8117899169921875,0.033661224365234374,-1.6651348876953125,1.170149658203125,-1.66194921875
0.24540892028808595,0.8151011962890625,0.031485342025756834,-1.6653944091796875,1.173050537109375,-1.6620706787109376
0.24538255310058593,0.8183749389648437,0.029477241516113282,-1.6658658447265624,1.176091552734375,-1.6623585205078124
0.24534384155273437,0.8216102905273438,0.02720709037780762,-1.6662325439453125,1.1785030517578126,-1.6622928466796876
0.24532894897460938,0.8249780883789063,0.025011932373046875,-1.6665172119140625,1.18119482421875,-1.66237890625
0.24480010986328124,0.8284844360351562,0.022830743789672852,-1.6668250732421874,1.184297607421875,-1.6626285400390626
0.2452947692871094,0.8316323852539063,0.020512197494506838,-1.667047119140625,1.186921630859375,-1.6626614990234374
0.24531240844726562,0.834969482421875,0.018238969802856445,-1.6672518310546875,1.1891546630859375,-1.6625235595703125
0.2453131561279297,0.8383318481445312,0.01593407726287842,-1.6674561767578124,1.19210107421875,-1.6628046875
0.24529652404785157,0.841610107421875,0.013552760124206543,-1.6676156005859375,1.1949871826171874,-1.6629774169921876
0.24527838134765625,0.8449420166015625,0.011140666961669921,-1.6676788330078125,1.1967127685546874,-1.6626339111328126
0.24522114562988281,0.8482647705078125,0.008293952941894531,-1.6673531494140625,1.199595703125,-1.662940185546875
0.24466270446777344,0.85179150390625,0.006065010070800781,-1.667895751953125,1.202046630859375,-1.6629703369140625
0.24532606506347657,0.8549783325195313,0.0034826343059539797,-1.667951416015625,1.203921630859375,-1.6627235107421876
0.24458941650390625,0.8583362426757812,0.0008385269045829773,-1.668046875,1.206719970703125,-1.6630059814453124
0.24489094543457032,0.8618043212890625,-0.002177818298339844,-1.6674927978515626,1.209231689453125,-1.6631312255859374
0.24455628967285156,0.864875244140625,-0.004550395965576172,-1.66802099609375,1.211395751953125,-1.66307177734375
0.2444740447998047,0.8680789794921875,-0.0073327779769897464,-1.66790478515625,1.2132308349609375,-1.6630107421875
0.24486988830566406,0.8713795776367188,-0.010181547164916992,-1.6678116455078125,1.215307861328125,-1.6629498291015625
0.2451466522216797,0.8743589477539062,-0.01305160903930664,-1.667866455078125,1.2170250244140626,-1.6628521728515624
0.24444769287109375,0.8775613403320313,-0.01624333381652832,-1.66739013671875,1.2186319580078124,-1.6625823974609375
0.2447558135986328,0.8808312377929688,-0.01894913673400879,-1.667720458984375,1.2209486083984376,-1.6627293701171875
0.24470040893554687,0.8838336181640625,-0.02196857261657715,-1.667615966796875,1.22242138671875,-1.6624859619140624
0.24475115966796876,0.8868796997070313,-0.025362472534179687,-1.667103271484375,1.22468408203125,-1.6627186279296875
0.2446946258544922,0.88978955078125,-0.02812313652038574,-1.66749560546875,1.2255201416015624,-1.6621585693359375
0.24463883972167969,0.8926838989257813,-0.03117140007019043,-1.6673228759765626,1.228524169921875,-1.662902099609375
0.2445850372314453,0.8955751342773437,-0.03464526748657227,-1.666838134765625,1.2293887939453125,-1.6622913818359375
0.24454487609863282,0.8983156127929688,-0.037463428497314454,-1.66707275390625,1.2317510986328124,-1.662411865234375
0.24451344299316408,0.901109130859375,-0.04099554824829101,-1.6666153564453126,1.23252392578125,-1.661698486328125
0.24440080261230468,0.9039376831054687,-0.04388361358642578,-1.6668367919921876,1.2346505126953125,-1.66168505859375
0.24438807678222657,0.9065479125976562,-0.047207813262939456,-1.6667080078125,1.2354725341796875,-1.6609068603515624
0.24435133361816405,0.909202392578125,-0.050345069885253904,-1.666596923828125,1.237444580078125,-1.6607423095703124
0.24434161376953126,0.9116443481445312,-0.053648971557617185,-1.666470947265625,1.238167724609375,-1.6598253173828126
0.24422584533691405,0.9141864013671875,-0.05688314819335937,-1.66633740234375,1.2394332275390625,-1.659210693359375
0.2442408447265625,0.9166300659179687,-0.06018865966796875,-1.6661697998046876,1.2413951416015625,-1.65887646484375
0.24418305969238283,0.9189767456054687,-0.06344990921020507,-1.666054931640625,1.2419310302734374,-1.65778515625
0.24370701599121095,0.9212998046875,-0.06675086975097656,-1.6659794921875,1.243721923828125,-1.657242919921875
0.24395040893554687,0.9238339233398437,-0.07002425384521484,-1.6658109130859375,1.2442052001953126,-1.6560638427734375
0.24407467651367187,0.9258253173828125,-0.07334721374511718,-1.665755615234375,1.245734130859375,-1.6552857666015626
0.244144775390625,0.9282569580078125,-0.07660996246337891,-1.6656312255859376,1.2461943359375,-1.653884033203125
0.24387973022460938,0.9305355834960938,-0.0798817138671875,-1.6655272216796875,1.24762353515625,-1.652890625
0.24329574584960936,0.9331154174804688,-0.08309907531738281,-1.665413818359375,1.24785009765625,-1.6512099609375
0.24370343017578125,0.9351978149414063,-0.08633233642578125,-1.66534619140625,1.2490587158203126,-1.6497767333984374
0.2438868408203125,0.9374966430664062,-0.08950376892089844,-1.6652293701171874,1.2505849609375,-1.6484984130859375
0.2438458251953125,0.9398432006835937,-0.09266562652587891,-1.6651585693359374,1.250669189453125,-1.64638330078125
0.2437669982910156,0.9422060546875,-0.09585400390625,-1.665066650390625,1.251947998046875,-1.644861572265625
0.24363858032226562,0.94454248046875,-0.09894986724853516,-1.6649986572265625,1.252073974609375,-1.642670654296875
0.2435753631591797,0.9469239501953125,-0.10211573791503906,-1.66487353515625,1.2534676513671874,-1.641005859375
0.24344380187988282,0.949332275390625,-0.10518032073974609,-1.664846923828125,1.25405078125,-1.6389539794921875
