"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.5302669677734375,1.212790771484375,0.49892166137695315,1.3821396484375,1.0529854736328126,-1.1643414306640625
-0.5303681640625,1.209921875,0.4989983215332031,1.3788944091796875,1.05573486328125,-1.1643753662109375
-0.5302053833007813,1.207387939453125,0.4996557922363281,1.3748658447265625,1.0584422607421875,-1.16435888671875
-0.5301759643554688,1.20464990234375,0.499417236328125,1.3714415283203125,1.0610631103515624,-1.16440478515625
-0.5301348876953125,1.2015426025390625,0.5004538879394531,1.367165283203125,1.063641357421875,-1.1644093017578125
-0.5301425170898437,1.1990863037109376,0.49914834594726565,1.36528515625,1.0661455078125,-1.1644425048828124
-0.529981201171875,1.1957506103515625,0.5000273742675782,1.361390869140625,1.068639892578125,-1.1644718017578124
-0.5302281494140625,1.1932391357421874,0.50018505859375,1.3580537109375,1.0710203857421876,-1.1644788818359375
-0.5302213134765625,1.1903651123046874,0.5006184387207031,1.35424755859375,1.0734329833984375,-1.1645335693359375
-0.5300560302734375,1.1876561279296876,0.5006976013183594,1.3508277587890625,1.0758028564453126,-1.1645523681640626
-0.5302009887695313,1.1845670166015625,0.5007833862304687,1.347458251953125,1.078121337890625,-1.16456201171875
-0.5300874633789062,1.1815673828125,0.50059375,1.3445924072265625,1.0804691162109374,-1.164615478515625
-0.5298972778320312,1.1788807373046875,0.5006268310546875,1.3412615966796875,1.0828729248046876,-1.164570068359375
-0.5296700439453125,1.1757315673828126,0.5011010131835938,1.3374356689453124,1.08514794921875,-1.164595458984375
-0.52988427734375,1.1727650146484374,0.5010954284667969,1.3341500244140625,1.087593994140625,-1.164575439453125
-0.5296253662109375,1.169974365234375,0.5011871032714844,1.3309036865234376,1.0899071044921875,-1.164628173828125
-0.5295103149414062,1.1670013427734376,0.5009896545410156,1.3281248779296875,1.0922598876953125,-1.1645904541015626
-0.529469970703125,1.1640772705078124,0.5010310363769531,1.3243607177734376,1.0945751953125,-1.1646160888671875
-0.5293775024414062,1.1610968017578125,0.5013923950195313,1.3212845458984375,1.0969046630859376,-1.16461962890625
-0.5292736206054688,1.1581217041015626,0.5015147094726562,1.3181883544921875,1.0992471923828124,-1.1646219482421876
-0.5290254516601562,1.1546552734375,0.5015208129882812,1.3150882568359374,1.1015638427734376,-1.164656005859375
-0.5289417724609375,1.1517086181640626,0.5012537231445312,1.3119034423828124,1.1040147705078125,-1.1646676025390625
-0.5290671997070312,1.1492305908203124,0.5013216552734375,1.308960205078125,1.10642919921875,-1.16468310546875
-0.52893798828125,1.146231201171875,0.5016847534179687,1.3061173095703125,1.1088936767578126,-1.1646680908203124
-0.5289744262695313,1.1431395263671875,0.5011786193847656,1.302915771484375,1.111476318359375,-1.16470556640625
-0.528702880859375,1.140385009765625,0.5012054443359375,1.300094970703125,1.1141405029296876,-1.1646666259765626
-0.528623291015625,1.137467529296875,0.5012558288574219,1.2973148193359374,1.116812255859375,-1.16465283203125
-0.5285125732421875,1.1345423583984375,0.5017981567382812,1.2949708251953125,1.11955224609375,-1.1646607666015625
-0.5283986206054687,1.1317327880859376,0.5013430786132812,1.2920164794921876,1.122328857421875,-1.1646473388671874
-0.5283502197265625,1.1289281005859375,0.5013317565917969,1.2894156494140625,1.1251468505859374,-1.164635498046875
-0.5283382568359375,1.1258426513671875,0.501609619140625,1.28716748046875,1.12797314453125,-1.164608642578125
-0.5279935302734375,1.1231319580078125,0.5016388244628907,1.284675537109375,1.1308492431640624,-1.1646517333984374
-0.5280657958984375,1.1205537109375,0.5016502990722657,1.2823680419921875,1.133675537109375,-1.1646201171875
-0.5281358032226563,1.117591064453125,0.5019551086425781,1.28007421875,1.13665673828125,-1.1646610107421875
-0.5279019775390625,1.115092041015625,0.5014566040039062,1.2775792236328125,1.1396087646484374,-1.1646431884765625
-0.5278192138671876,1.112435302734375,0.5014423217773437,1.2754017333984375,1.142658447265625,-1.16465771484375
-0.5278474731445313,1.109634765625,0.5014654541015625,1.273349609375,1.1456915283203124,-1.164716552734375
-0.5275865478515624,1.1072236328125,0.501423095703125,1.2712452392578124,1.148817138671875,-1.1646837158203125
-0.527619140625,1.104463134765625,0.5017053833007813,1.26943505859375,1.1519080810546876,-1.16472998046875
-0.5274678344726562,1.1021927490234376,0.5019762573242188,1.2674892578125,1.1551585693359374,-1.1646746826171874
-0.5273502197265625,1.0996951904296874,0.5020166625976562,1.2654920654296875,1.1583670654296876,-1.164696533203125
-0.5273060302734375,1.09727197265625,0.50237646484375,1.264515625,1.1615828857421875,-1.164703125
-0.5274090576171875,1.094718017578125,0.50251611328125,1.2637037353515626,1.1648995361328125,-1.164688720703125
-0.52736328125,1.092337646484375,0.5027047119140625,1.2607581787109374,1.1681070556640625,-1.1646971435546876
-0.5272901611328125,1.090017333984375,0.502426025390625,1.2591539306640624,1.171430419921875,-1.164685546875
-0.5273021850585937,1.0877598876953125,0.5021771850585938,1.2577938232421875,1.17473828125,-1.1646978759765625
-0.527074462890625,1.08570849609375,0.5021279296875,1.255923583984375,1.1780440673828125,-1.1647127685546874
-0.5271199951171875,1.083268310546875,0.5029425048828124,1.2529000244140625,1.181342529296875,-1.1647347412109375
-0.52700732421875,1.081239013671875,0.502022216796875,1.2521219482421875,1.1847421875,-1.164712646484375
-0.5268887939453125,1.0790247802734374,0.5021559448242188,1.2501806640625,1.1879931640625,-1.16473291015625
-0.5268695678710937,1.0768050537109375,0.5021843566894532,1.2484674072265625,1.1914466552734375,-1.164733154296875
-0.5267969360351562,1.074558349609375,0.5021185913085937,1.2462515869140625,1.194700927734375,-1.1647528076171876
-0.5267257690429688,1.0722647705078125,0.5016732788085938,1.2443489990234375,1.19812060546875,-1.164751220703125
-0.5266221313476562,1.06970263671875,0.5024480590820313,1.2417738037109376,1.2014097900390626,-1.16476123046875
-0.5266883544921875,1.0677545166015625,0.5020482788085937,1.2397353515625,1.2047508544921874,-1.1648004150390625
-0.5265750122070313,1.0653468017578125,0.5024858703613281,1.2371617431640625,1.208102294921875,-1.164749267578125
-0.5265527954101562,1.06310546875,0.5020320739746094,1.2353179931640625,1.211340576171875,-1.1647860107421875
-0.5259844970703125,1.0604781494140625,0.5023726501464844,1.2330150146484375,1.2146231689453124,-1.16476171875
-0.5264933471679687,1.0582379150390624,0.5022875061035156,1.2306585693359375,1.2177965087890625,-1.164793701171875
-0.5266852416992187,1.05565087890625,0.5023245849609375,1.228319091796875,1.2210899658203125,-1.1647906494140625
-0.5266275634765625,1.0531517333984375,0.5023011474609375,1.2259053955078125,1.22424609375,-1.16476220703125
-0.5264119873046875,1.0507691650390625,0.5022624816894531,1.2234630126953125,1.22744677734375,-1.1647916259765625
-0.52657177734375,1.0480018310546875,0.501935791015625,1.220996337890625,1.2306024169921874,-1.164778564453125
-0.5263961181640625,1.0455528564453125,0.5018978576660156,1.2182864990234374,1.2336685791015625,-1.164833251953125
-0.5259666748046875,1.0429833984375,0.5019433898925781,1.215842041015625,1.236761474609375,-1.164814697265625
-0.5264343872070313,1.039857177734375,0.5017967834472656,1.213266357421875,1.2397169189453126,-1.1648524169921874
-0.5258485107421875,1.037354248046875,0.5018537902832031,1.210524169921875,1.242759521484375,-1.164806396484375
-0.5261349487304687,1.034238525390625,0.5022157897949219,1.2078017578125,1.2455643310546876,-1.1648306884765625
-0.5258456420898437,1.0313946533203124,0.5018525390625,1.205083251953125,1.2484493408203126,-1.1648087158203124
-0.5259965209960937,1.0282950439453125,0.50187744140625,1.2020709228515625,1.2512406005859376,-1.164829345703125
-0.5255714721679687,1.0254080810546875,0.5018235778808594,1.1993592529296875,1.2540460205078126,-1.1648231201171875
-0.5256161499023437,1.02214404296875,0.5017190856933593,1.1964552001953126,1.2566922607421875,-1.1648104248046875
-0.525925537109375,1.0187530517578125,0.5020148010253906,1.1934818115234376,1.259369384765625,-1.16479296875
-0.5253504028320313,1.015921630859375,0.5017651672363281,1.1905164794921874,1.2619664306640626,-1.164818359375
-0.525337158203125,1.0126796875,0.5021627197265625,1.1871143798828125,1.2645008544921874,-1.1647840576171875
-0.5257022094726562,1.0089857177734376,0.5017172241210938,1.184465087890625,1.267004150390625,-1.1647633056640625
-0.525635009765625,1.005645263671875,0.5017202758789062,1.1814403076171875,1.2693466796875,-1.1647362060546875
-0.525438232421875,1.0022664184570313,0.5017100219726562,1.17837353515625,1.2717501220703125,-1.164666015625
-0.5251708984375,0.998998291015625,0.5017645263671875,1.1750848388671875,1.274017822265625,-1.16452099609375
-0.5250025024414062,0.9955794677734375,0.5021458435058593,1.171756103515625,1.2762342529296875,-1.1643206787109375
-0.5248275146484375,0.992082763671875,0.5021418762207032,1.168646240234375,1.2783736572265625,-1.1641007080078125
-0.524671630859375,0.988567138671875,0.5017028503417968,1.16587060546875,1.28052880859375,-1.163779296875
-0.52457080078125,0.98507568359375,0.5016647644042969,1.1627227783203125,1.2824959716796875,-1.163435546875
-0.5244304809570313,0.9815205688476563,0.5013182373046875,1.1592352294921875,1.28448876953125,-1.1630489501953125
-0.5242669067382812,0.9779782104492187,0.5020704956054688,1.1560194091796876,1.2864019775390625,-1.162556396484375
-0.524128173828125,0.9743365478515625,nan,nan,1.2881427001953125,-1.162046142578125
-0.5239998779296875,0.970721923828125,0.5008197326660156,1.1505013427734374,1.289897216796875,-1.1614769287109374
-0.5238366088867188,0.9670709228515625,0.50220849609375,1.1466943359375,1.291612548828125,-1.1607857666015624
-0.5236664428710938,0.9633953857421875,0.5019940490722656,1.1437860107421876,1.293225830078125,-1.1600638427734375
-0.5236961669921875,0.9595759887695312,0.5024396362304687,1.1403741455078125,1.294782470703125,-1.1592518310546875
-0.5234942626953125,0.9559185180664063,0.5022359313964844,1.137271728515625,1.296188720703125,-1.15833154296875
-0.523250244140625,0.95248779296875,0.5021416931152344,1.1341761474609375,1.2975989990234376,-1.15733935546875
-0.5230771484375,0.9488356323242187,0.5020711975097656,1.1310294189453125,1.29894970703125,-1.1561993408203124
-0.522927490234375,0.945173095703125,0.5017080383300782,1.1283717041015624,1.300293212890625,-1.154935302734375
-0.5227951049804688,0.9415923461914063,0.5020809936523437,1.1250010986328125,1.301491455078125,-1.1535604248046876
-0.5226167602539062,0.937970703125,0.5021756591796875,1.12203369140625,1.3026448974609375,-1.1521258544921875
-0.522484619140625,0.9344671630859375,0.5022866516113281,1.119132080078125,1.3037266845703126,-1.1505118408203125
-0.5222976684570313,0.930880126953125,0.5023984680175781,1.1161455078125,1.304793212890625,-1.1488348388671874
-0.5220758056640625,0.9273546752929688,0.5022869567871093,1.11336669921875,1.3057862548828125,-1.1470352783203126
-0.5218948974609375,0.9238793334960937,0.5022963562011719,1.1105189208984374,1.306674072265625,-1.145179931640625
-0.521705810546875,0.9203607788085938,0.5023599243164063,1.107746826171875,1.30757568359375,-1.1432091064453125
-0.52150732421875,0.9169579467773438,0.5023951110839844,1.1050028076171876,1.3083662109375,-1.1411197509765625
-0.5214620971679688,0.9133775634765625,0.502446044921875,1.1023387451171875,1.309164306640625,-1.1389937744140626
-0.521173828125,0.9102089233398437,0.5025210266113281,1.0996634521484374,1.30985595703125,-1.1367769775390626
-0.521,0.906970947265625,0.5025494995117188,1.0970972900390625,1.3105126953125,-1.134439453125
-0.520982421875,0.9035205688476563,0.5026077270507813,1.0945653076171875,1.3111839599609374,-1.1320380859375
-0.5207243041992188,0.900446044921875,0.5025508422851562,1.0920748291015625,1.3117056884765625,-1.129532958984375
-0.5205480346679687,0.8973231811523438,0.5026068725585937,1.089688720703125,1.3122767333984375,-1.12695458984375
-0.5205403442382812,0.8940633544921875,0.5026438903808593,1.0872733154296874,1.3127216796875,-1.124248046875
-0.5202132568359376,0.8912024536132812,0.5026697082519531,1.0850184326171874,1.3131712646484375,-1.121502197265625
-0.5201768798828125,0.8880470581054688,0.5026126098632813,1.0826873779296875,1.3136201171875,-1.118702880859375
-0.519830322265625,0.8853723754882813,0.5026640319824218,1.080516845703125,1.314042236328125,-1.1158272705078125
-0.519651123046875,0.8825009155273438,0.5028974914550781,1.07849755859375,1.3143292236328126,-1.1128779296875
-0.5196032104492188,0.8796126708984375,0.5029723815917969,1.07645751953125,1.314616943359375,-1.1099100341796875
-0.5189631958007812,0.8767725219726562,0.5030550231933594,1.0744615478515624,1.314900146484375,-1.1068453369140625
-0.51910400390625,0.8745074462890625,0.5031239013671875,1.0725635986328126,1.315097900390625,-1.103769287109375
-0.5187576904296874,0.871429443359375,0.5029776916503906,1.070638916015625,1.315330078125,-1.1006676025390625
-0.5187054443359375,0.8694005737304688,0.5032332153320312,1.0688275146484374,1.3155147705078125,-1.0975133056640625
-0.5185684204101563,0.8669957275390625,0.5032692260742188,1.0670645751953125,1.31563671875,-1.0943370361328124
-0.5185155639648438,0.864358642578125,0.5033668518066406,1.065267333984375,1.3157459716796875,-1.0911260986328124
-0.5183049926757812,0.8619767456054688,0.5033691711425782,1.0634351806640625,1.3159031982421876,-1.087890625
-0.517937744140625,0.859817626953125,0.5027706604003906,1.0620911865234375,1.315975341796875,-1.0846064453125
-0.5176873779296876,0.8574483032226563,0.5039273376464843,1.0595927734375,1.3161199951171876,-1.0813446044921875
-0.517400390625,0.855124755859375,0.5037327880859375,1.05810009765625,1.3161314697265625,-1.0780262451171876
-0.5171819458007813,0.852793212890625,0.5035517578125,1.0565245361328126,1.3162406005859375,-1.0747386474609375
-0.5169261474609375,0.8505877075195313,0.503576171875,1.054795166015625,1.316257568359375,-1.0714461669921875
-0.5166470947265625,0.8483145141601562,0.5035934753417969,1.0532625732421874,1.316243408203125,-1.0681937255859375
-0.5164259643554687,0.846068359375,0.5036486511230469,1.0515799560546875,1.3162347412109374,-1.0649361572265625
-0.5161943359375,0.8438598022460938,0.5037013549804688,1.0497989501953124,1.316208984375,-1.0616900634765625
-0.516050537109375,0.841444091796875,0.5037453308105468,1.0480855712890624,1.3161575927734375,-1.05842236328125
-0.515704345703125,0.8394028930664063,0.5038630065917968,1.04626025390625,1.316156982421875,-1.0552127685546875
-0.515553466796875,0.8369406127929687,0.5043561706542968,1.0440460205078126,1.316118408203125,-1.0520037841796874
-0.5150699462890626,0.8348654174804687,0.5040718688964844,1.042289306640625,1.3160472412109374,-1.0488040771484375
-0.5147429809570313,0.8325821533203125,0.5040245361328125,1.0405606689453124,1.3160428466796874,-1.04568896484375
-0.5143836059570313,0.8302377319335937,0.50412451171875,1.0385252685546875,1.3159515380859375,-1.042564208984375
-0.5140430908203125,0.8278638305664062,0.5041763000488281,1.0364608154296875,1.315923095703125,-1.03949853515625
-0.5137348022460938,0.8255309448242187,0.5042815551757812,1.0343363037109374,1.315907958984375,-1.0364849853515625
-0.513346923828125,0.8230327758789062,0.5043172912597657,1.032131591796875,1.3157802734375,-1.03350390625
-0.5130233154296875,0.8205745239257812,0.5044263610839844,1.0299122314453124,1.3156802978515625,-1.0305323486328124
-0.5127570190429688,0.8181188354492187,0.5044534606933594,1.0275633544921876,1.3156287841796874,-1.027705322265625
-0.5126118774414062,0.8153543090820312,0.504519775390625,1.0252779541015624,1.3155076904296874,-1.02482568359375
