"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.31662564086914063,1.2490572509765625,-0.6115882568359375,-1.457957275390625,0.8590814819335938,-1.13270458984375
0.31655865478515627,1.2491734619140624,-0.6115679931640625,-1.458285888671875,0.8591922607421875,-1.13247216796875
0.31655130004882814,1.2491646728515624,-0.6118886108398438,-1.4580809326171875,0.8593273315429687,-1.1322698974609375
0.3165727233886719,1.2491649169921875,-0.6120521850585937,-1.45805029296875,0.8594435424804687,-1.1320206298828126
0.31655661010742187,1.2493115234375,-0.6120255126953125,-1.4583485107421874,0.8595595092773437,-1.1317938232421876
0.31666964721679686,1.249229736328125,-0.6123741455078126,-1.4581463623046875,0.8597037963867188,-1.1316195068359376
0.31664840698242186,1.2492916259765625,-0.6123154296875,-1.45843017578125,0.8598076171875,-1.1313848876953125
0.3166229858398438,1.2489058837890625,-0.61265576171875,-1.4582001953125,0.8598853149414063,-1.1312396240234375
0.3166134643554688,1.2493369140625,-0.6127816162109375,-1.45819921875,0.8599674682617188,-1.1310419921875
0.3164898681640625,1.249466552734375,-0.6128452758789062,-1.458181640625,0.85999365234375,-1.13089599609375
0.3163922119140625,1.2495577392578125,-0.6130432739257813,-1.458200927734375,0.8600548706054687,-1.1307431640625
0.3164010314941406,1.2495621337890626,-0.6129686279296875,-1.4584453125,0.860117431640625,-1.1306129150390625
0.3162702941894531,1.249661865234375,-0.6133181762695312,-1.458114013671875,0.860169921875,-1.1304505615234375
0.3163323059082031,1.249646728515625,-0.6133771362304687,-1.4581588134765624,0.86024267578125,-1.13029931640625
0.31643695068359373,1.2496524658203125,-0.613438720703125,-1.4581378173828126,0.860322509765625,-1.1301597900390625
0.31634835815429685,1.2498289794921875,-0.6134561157226562,-1.4580953369140626,0.8604756469726562,-1.129989990234375
0.31638897705078123,1.2498226318359376,-0.6133916015625,-1.4581766357421875,0.8604970092773437,-1.1298695068359375
0.3164299621582031,1.2498367919921876,-0.6136717529296875,-1.4580416259765625,0.8606228637695312,-1.129716552734375
0.3165245056152344,1.2498265380859375,-0.6135643310546876,-1.4581893310546874,0.8606944580078125,-1.1296162109375
0.3164262390136719,1.2499251708984376,-0.61381103515625,-1.45785009765625,0.8606978149414063,-1.1294931640625
0.31632781982421876,1.250058349609375,-0.6138554077148437,-1.457872314453125,0.8607250366210938,-1.129412353515625
0.316315185546875,1.25006982421875,-0.6137432861328125,-1.4579151611328125,0.8606263427734375,-1.1293206787109376
0.3163904113769531,1.250093017578125,-0.6137881469726563,-1.457956787109375,0.860614990234375,-1.1292474365234375
0.3163389587402344,1.2501612548828125,-0.6137672119140625,-1.45795703125,0.86060595703125,-1.1291744384765625
0.31633673095703124,1.25024609375,-0.614005615234375,-1.4575550537109374,0.8605938110351562,-1.1290826416015625
0.31629342651367187,1.2502088623046874,-0.61399853515625,-1.457423828125,0.86058154296875,-1.1290361328125
0.3163583679199219,1.2503612060546876,-0.6138405151367188,-1.457469970703125,0.8606011352539062,-1.128963623046875
0.3165670166015625,1.2503253173828126,-0.6139647216796875,-1.457244140625,0.8606637573242187,-1.128874267578125
0.31645794677734373,1.2504801025390626,-0.613881591796875,-1.4573397216796875,0.860654541015625,-1.1288355712890625
0.3165617980957031,1.2504552001953124,-0.6140248413085938,-1.45699267578125,0.8606364135742187,-1.12877734375
0.3165831298828125,1.2504063720703125,-0.6140540771484375,-1.456811767578125,0.8606451416015625,-1.128752197265625
0.31658468627929687,1.2505460205078125,-0.6139703369140626,-1.4567393798828125,0.860512939453125,-1.128703369140625
0.3166557922363281,1.2506162109375,-0.613985595703125,-1.4566063232421875,0.8604313354492188,-1.128636962890625
0.31654818725585937,1.2506629638671876,-0.6138935546875,-1.45655810546875,0.860326904296875,-1.128603515625
0.31662823486328123,1.2507696533203125,-0.6138933715820313,-1.4565506591796875,0.860306640625,-1.1285462646484374
0.3166856384277344,1.25075390625,-0.614010009765625,-1.4561634521484375,0.8601627197265626,-1.1285732421875
0.31667868041992187,1.2508330078125,-0.6140628051757813,-1.4559185791015625,0.8601461791992188,-1.1285107421875
0.3167973327636719,1.2509027099609376,-0.6140386962890625,-1.455881591796875,0.859998291015625,-1.1285003662109374
0.3167769470214844,1.250930908203125,-0.614023193359375,-1.4557398681640625,0.8599590454101562,-1.12847265625
0.31692355346679685,1.250989013671875,-0.6138115844726563,-1.4557518310546875,0.859859619140625,-1.1284544677734376
0.31696527099609373,1.2510050048828125,-0.6138800048828125,-1.455360107421875,0.8597445678710938,-1.1284381103515626
0.3170343017578125,1.2511002197265626,-0.6139340209960937,-1.455106689453125,0.8596600341796875,-1.1284093017578125
0.3170313415527344,1.2510616455078125,-0.613931396484375,-1.455029296875,0.859584228515625,-1.12839697265625
0.31717626953125,1.25103466796875,-0.6139151000976563,-1.4547470703125,0.8594359741210937,-1.1283775634765625
0.31728170776367187,1.2512305908203125,-0.6138259887695312,-1.4545877685546875,0.8593468017578125,-1.128356689453125
0.3173179626464844,1.2513392333984374,-0.6138439331054687,-1.45445458984375,0.859223388671875,-1.1283541259765626
0.31745526123046874,1.25138671875,-0.6138346557617187,-1.454203125,0.8590375366210937,-1.128360107421875
0.31750332641601564,1.25149560546875,-0.6136834716796875,-1.4540341796875,0.8588975219726562,-1.1283690185546875
0.31757330322265626,1.25156103515625,-0.6135640258789062,-1.4539898681640624,0.858797119140625,-1.128388916015625
0.31770217895507813,1.2516171875,-0.6137498168945312,-1.4535291748046875,0.8586748046875,-1.1283818359375
0.3176840209960938,1.251392333984375,-0.6136390380859374,-1.4534371337890626,0.858539794921875,-1.12835400390625
0.31792120361328124,1.25172314453125,-0.613576904296875,-1.4531324462890625,0.8584019165039063,-1.1283680419921875
0.3180274963378906,1.251852783203125,-0.6133987426757812,-1.4531143798828126,0.8583025512695313,-1.1283414306640625
0.31821536254882815,1.2518421630859375,-0.61364599609375,-1.45250048828125,0.8582044067382812,-1.1283714599609376
0.31824102783203123,1.2512528076171876,-0.6133599243164063,-1.45266943359375,0.858148681640625,-1.1283226318359374
0.3183255920410156,1.251264404296875,-0.613453857421875,-1.4520697021484374,0.8580079956054687,-1.1283408203125
0.3184306945800781,1.2512589111328125,-0.6134848022460937,-1.4518458251953126,0.8578687744140625,-1.1283529052734376
0.318529052734375,1.2515565185546875,-0.6133602905273438,-1.4516099853515625,0.857736328125,-1.1283631591796874
0.31855459594726565,1.251532470703125,-0.6132080078125,-1.4514752197265626,0.8575955810546875,-1.1283690185546875
0.31889212036132814,1.2507518310546875,-0.6132131958007813,-1.45113623046875,0.8574898681640625,-1.128368896484375
0.3187464294433594,1.251320068359375,-0.6131619262695313,-1.4508056640625,0.8573026733398438,-1.1283797607421875
0.31911248779296875,1.2516239013671875,-0.6132896728515626,-1.45033349609375,0.8572135009765625,-1.1283829345703125
0.31884878540039063,1.250681396484375,-0.613232177734375,-1.450003662109375,0.8571082153320313,-1.1284183349609376
0.3184499206542969,1.2504105224609374,-0.6131867065429687,-1.449620361328125,0.8570069580078125,-1.1284002685546874
0.31951446533203126,1.2512398681640624,-0.6130662841796874,-1.4493082275390625,0.8568888549804687,-1.1284276123046875
0.322266845703125,1.2522535400390624,-0.61322998046875,-1.448705078125,0.8567628173828125,-1.1283651123046874
0.3255362243652344,1.254482177734375,-0.6131362915039062,-1.4483436279296875,0.8566796264648437,-1.1283997802734376
0.327508056640625,1.25612158203125,-0.6132653198242187,-1.4476934814453124,0.856639404296875,-1.128406005859375
0.3291673278808594,1.2585439453125,-0.6130200805664062,-1.44751416015625,0.8564835815429688,-1.1284102783203125
0.33127517700195314,1.26078955078125,-0.6129476928710937,-1.4471358642578125,0.8563800659179688,-1.128412353515625
0.333509765625,1.26304345703125,-0.6130657958984375,-1.446528076171875,0.8563171997070312,-1.1283944091796876
0.33606536865234377,1.2652777099609376,-0.6129725341796874,-1.446085693359375,0.8561869506835937,-1.128416015625
0.3377801208496094,1.26691064453125,-0.613003173828125,-1.44543310546875,0.8560526733398437,-1.1283878173828126
0.33804324340820313,1.2669561767578126,-0.6129918212890625,-1.444982421875,0.8559453735351562,-1.1283955078125
0.3375635375976562,1.2661929931640625,-0.61281787109375,-1.4447109375,0.8559020385742188,-1.1284017333984375
0.3367763977050781,1.2655946044921875,-0.6128502197265625,-1.4439979248046875,0.8558283081054687,-1.1284056396484374
0.33596554565429687,1.26482958984375,-0.6129292602539063,-1.4433226318359376,0.855730224609375,-1.1284268798828125
0.3350899658203125,1.2643250732421876,-0.6129594116210938,-1.442719970703125,0.85561572265625,-1.128410400390625
0.3340428466796875,1.264142822265625,-0.6129107666015625,-1.442093505859375,0.8555606689453125,-1.1284288330078125
0.33351055908203125,1.2633939208984375,-0.6128875122070313,-1.4415018310546874,0.8555433349609375,-1.1284505615234375
0.33326742553710936,1.262803466796875,-0.61292236328125,-1.4408948974609375,0.8554439697265624,-1.128467529296875
0.333021728515625,1.26274755859375,-0.6128582763671875,-1.4402672119140625,0.8553458251953125,-1.12849365234375
0.33293731689453127,1.2627178955078124,-0.6128739624023437,-1.439416259765625,0.8553339233398437,-1.128506591796875
0.3330158996582031,1.262618896484375,-0.6127272338867188,-1.439039794921875,0.8552474365234375,-1.12852685546875
0.3330977478027344,1.2630615234375,-0.612738037109375,-1.4383922119140624,0.8551455078125,-1.128529541015625
0.33311590576171873,1.2626466064453126,-0.6126356201171875,-1.43765380859375,0.8550701904296875,-1.1285697021484375
0.33311724853515623,1.26258251953125,-0.612861328125,-1.4366397705078124,0.8550225830078125,-1.1285863037109376
0.33313076782226564,1.262946044921875,-0.612957763671875,-1.4361197509765624,0.854997802734375,-1.1286754150390625
0.33314443969726565,1.26259765625,-0.61275732421875,-1.4355089111328125,0.8549811401367188,-1.12868603515625
0.3331554260253906,1.26266015625,-0.6126495361328125,-1.4350057373046874,0.8548681030273437,-1.12869189453125
0.33319686889648437,1.262682861328125,-0.6127034912109375,-1.4344261474609374,0.8548350830078125,-1.12874853515625
0.33320419311523436,1.26266064453125,-0.6126658935546875,-1.433751220703125,0.8549011840820312,-1.1287762451171874
0.3332470703125,1.2626544189453126,-0.6126849365234375,-1.433097412109375,0.854857666015625,-1.128804931640625
0.3332475891113281,1.2626353759765625,-0.6125457153320313,-1.432470947265625,0.8549050903320312,-1.1288646240234375
0.3332330017089844,1.2626566162109376,-0.6127650146484375,-1.431576416015625,0.854888916015625,-1.128904541015625
0.3332537841796875,1.2631048583984374,-0.612568359375,-1.43102490234375,0.8548635864257812,-1.128933349609375
0.33319110107421873,1.2626829833984374,-0.6125601806640625,-1.4302894287109376,0.8548660278320312,-1.1289659423828124
0.33318136596679687,1.2626971435546874,-0.6122531127929688,-1.430052734375,0.85482080078125,-1.1290281982421875
0.3331846923828125,1.2626966552734376,-0.612209228515625,-1.429506103515625,0.8547973022460937,-1.1290582275390626
0.33315057373046875,1.2626849365234376,-0.6120844116210937,-1.42896826171875,0.8548129272460937,-1.12916015625
0.33316287231445313,1.2626866455078125,-0.6119197387695312,-1.428526123046875,0.8548767700195312,-1.129216552734375
0.3332054138183594,1.2626453857421875,-0.6118475952148438,-1.4279471435546875,0.8548455200195313,-1.1293140869140625
0.33322821044921874,1.262652587890625,-0.6116923217773438,-1.4275008544921874,0.8548534545898437,-1.1293544921875
0.33323663330078124,1.262649169921875,-0.611740234375,-1.4268231201171875,0.8549036254882812,-1.1294234619140624
0.33322259521484376,1.2626614990234375,-0.6115308227539062,-1.4264896240234375,0.8549830932617187,-1.1294892578125
0.33323251342773436,1.26269384765625,-0.6113284912109375,-1.4260457763671874,0.8550465698242188,-1.1295626220703125
0.3332257385253906,1.262695068359375,-0.61117919921875,-1.4256605224609376,0.8550888061523437,-1.129640380859375
0.3332317810058594,1.2630919189453125,-0.6110477294921876,-1.425292236328125,0.8550927734375,-1.1296796875
0.3332109069824219,1.2630855712890625,-0.610884521484375,-1.42500146484375,0.85514111328125,-1.1297813720703125
0.3331793518066406,1.2631026611328124,-0.6106771240234375,-1.42471240234375,0.855223876953125,-1.1298448486328125
0.3331515502929687,1.2627071533203125,-0.610512939453125,-1.4243658447265626,0.8552391967773437,-1.12996142578125
0.33317816162109376,1.2626953125,-0.6103113403320313,-1.4241751708984376,0.85530078125,-1.13006396484375
0.3332080993652344,1.263040771484375,-0.610257568359375,-1.4239853515625,0.855343505859375,-1.1301451416015624
0.33319683837890623,1.26266015625,-0.6099131469726562,-1.423805908203125,0.855445068359375,-1.1302076416015625
0.3332226257324219,1.26267822265625,-0.60966357421875,-1.4236280517578126,0.8554783325195312,-1.1303326416015624
0.3332512817382812,1.2630740966796874,-0.6094487915039063,-1.4234346923828125,0.8555972290039062,-1.1303642578125
0.33323202514648437,1.2626875,-0.6092396240234375,-1.4215396728515626,0.8556315307617187,-1.1305252685546876
0.3332253112792969,1.2626854248046875,-0.6092609252929687,-1.4200469970703125,0.8557818603515625,-1.130555908203125
0.33322964477539063,1.26265185546875,-0.609759765625,-1.41859619140625,0.8557716064453125,-1.130678955078125
0.33320858764648437,1.2626982421875,-0.6102625732421875,-1.417169921875,0.8558837280273438,-1.130751220703125
0.3331715393066406,1.2626898193359375,-0.6105106811523437,-1.416008056640625,0.8559783935546875,-1.130896484375
0.3331971435546875,1.2626927490234374,-0.6103866577148438,-1.4149139404296875,0.8559859008789062,-1.1309658203125
0.3332105407714844,1.262664794921875,-0.6106103515625,-1.4141085205078125,0.8560725708007813,-1.1311129150390624
0.33318270874023437,1.2626568603515624,-0.6107376708984374,-1.41362353515625,0.8561520385742187,-1.131170166015625
0.3332011108398438,1.262667236328125,-0.6108748779296875,-1.41316064453125,0.8562175903320313,-1.1313502197265626
0.3332206115722656,1.2630673828125,-0.6110655517578125,-1.4130487060546875,0.8562637329101562,-1.131431396484375
0.33320687866210935,1.2626748046875,-0.6112037353515625,-1.413277099609375,0.8563532104492187,-1.1315618896484374
0.3332150268554688,1.2626806640625,-0.6112759399414063,-1.4134188232421876,0.8564552612304688,-1.131681884765625
0.33326104736328127,1.2630909423828125,-0.6111709594726562,-1.4136600341796874,0.856544189453125,-1.1318128662109375
0.33322442626953125,1.2626806640625,-0.6112015380859375,-1.413439208984375,0.856576171875,-1.1319271240234374
0.33322271728515623,1.2626920166015625,-0.61110009765625,-1.4135616455078126,0.8566096801757812,-1.132054931640625
0.3332298583984375,1.2627083740234375,-0.611230224609375,-1.4133509521484375,0.8567059936523438,-1.13216064453125
0.33323117065429686,1.2626925048828126,-0.6112977294921875,-1.4133739013671875,0.8566956787109375,-1.132272216796875
0.33320242309570314,1.262666259765625,-0.6112694702148438,-1.4133992919921874,0.8567468872070313,-1.132397216796875
0.33322515869140623,1.2626710205078124,-0.6112203369140625,-1.413433837890625,0.856756103515625,-1.13248486328125
0.33323126220703125,1.26306591796875,-0.6111874389648437,-1.41342578125,0.8567228393554688,-1.1325625
0.33320065307617186,1.262687255859375,-0.6111837768554688,-1.41339990234375,0.8567110595703125,-1.13265087890625
0.3331844177246094,1.2626824951171876,-0.6112294311523437,-1.4134249267578125,0.856710205078125,-1.1327564697265624
0.33317681884765626,1.26266357421875,-0.6112532958984375,-1.4134012451171876,0.8566890869140625,-1.1328743896484375
0.3331868591308594,1.26267529296875,-0.6112374877929687,-1.4133653564453126,0.8566884765625,-1.1329932861328125
0.33320281982421873,1.26267529296875,-0.6112699584960938,-1.4134176025390626,0.85668310546875,-1.133064453125
0.33320370483398437,1.262701416015625,-0.6111522216796875,-1.4135535888671875,0.85667138671875,-1.1331446533203124
0.3332044067382812,1.262703369140625,-0.6112584228515625,-1.413398681640625,0.8566793212890625,-1.1331982421875
