"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.25594390869140626,-0.6038903198242187,0.642143310546875,-0.24745033264160157,0.038022987365722655,-1.4981754150390625
0.2560313720703125,-0.6012303466796876,0.6419628295898437,-0.250169921875,0.03801177215576172,-1.500989501953125
0.25604095458984377,-0.598081298828125,0.6417984619140625,-0.2529497833251953,0.03799960708618164,-1.5038538818359375
0.2561180114746094,-0.5953516235351562,0.641620361328125,-0.25571142578125,0.037982776641845704,-1.5067952880859374
0.25622125244140626,-0.5925177612304687,0.6414530639648437,-0.2585235595703125,0.037963298797607424,-1.5097021484375
0.25631210327148435,-0.5895794677734375,0.64129345703125,-0.2613334045410156,0.03793003463745117,-1.5127095947265625
0.25639923095703127,-0.5866390380859375,0.6411759643554688,-0.2641859130859375,0.03794526672363281,-1.5157066650390625
0.2565528259277344,-0.5840408325195312,0.6410230102539063,-0.26705908203125,0.03790983963012695,-1.518766845703125
0.2566488647460938,-0.580975341796875,0.64081640625,-0.26998062133789064,0.03789936447143555,-1.5218070068359375
0.2566475219726562,-0.577556640625,0.6406397094726562,-0.27291949462890625,0.03790256500244141,-1.5249031982421875
0.256723388671875,-0.5744099731445312,0.64044287109375,-0.275902099609375,0.03787531280517578,-1.5280057373046876
0.2567943725585938,-0.57125146484375,0.6401904296875,-0.2789216613769531,0.037859375,-1.53114306640625
0.2568524475097656,-0.5681024169921876,0.6399708251953125,-0.2819659729003906,0.03783831405639648,-1.5343135986328125
0.2569413146972656,-0.5648592529296875,0.6397499389648438,-0.2850564270019531,0.037781410217285157,-1.537438232421875
0.25700299072265625,-0.5616466674804688,0.6395427856445313,-0.2881713562011719,0.037741939544677736,-1.540592529296875
0.2570328674316406,-0.5584299926757812,0.6392962036132812,-0.29131375122070313,0.037687435150146484,-1.54377099609375
0.2570470275878906,-0.5551680908203125,0.6390824584960938,-0.2944403076171875,0.03765044403076172,-1.5469422607421874
0.25711517333984374,-0.55192724609375,0.6388179321289063,-0.2976300964355469,0.03760817718505859,-1.5501563720703124
0.25717117309570314,-0.5486761474609375,0.638557373046875,-0.3008431396484375,0.037547538757324216,-1.5533062744140624
0.2571905822753906,-0.5453883056640625,0.6382777099609375,-0.30408428955078126,0.037475299835205075,-1.5565010986328125
0.25723394775390623,-0.5421563110351563,0.6380233764648438,-0.30733837890625,0.03748999786376953,-1.559658203125
0.25728219604492186,-0.5388981323242188,0.6377879638671875,-0.31061605834960937,0.03743182754516602,-1.5628026123046874
0.2573002014160156,-0.535610107421875,0.6375039672851562,-0.31393426513671874,0.03739227294921875,-1.5659290771484375
0.2573246459960937,-0.5323993530273438,0.6372571411132812,-0.31725143432617187,0.03735295486450195,-1.5690230712890625
0.25733489990234376,-0.529188720703125,0.6369900512695312,-0.3206053771972656,0.03732380676269531,-1.57212158203125
0.2573055114746094,-0.5259940185546875,0.63667529296875,-0.32397979736328125,0.037286319732666016,-1.57521142578125
0.25732330322265623,-0.5227936401367187,0.636377197265625,-0.327390380859375,0.03723179244995117,-1.578234619140625
0.2573274841308594,-0.5196356201171874,0.6360656127929688,-0.3308155517578125,0.03713947296142578,-1.5812762451171876
0.257306640625,-0.5165357666015625,0.6357702026367188,-0.33421786499023437,0.03709877014160156,-1.584255615234375
0.2572856140136719,-0.5134735107421875,0.6355069580078125,-0.33768426513671873,0.0370410270690918,-1.587187255859375
0.25728353881835936,-0.5104509887695312,0.6352586059570312,-0.3410946960449219,0.036973377227783204,-1.5901026611328124
0.2572614135742187,-0.5074419555664063,0.6349996337890625,-0.3445090637207031,0.03694933319091797,-1.5929864501953126
0.2572684326171875,-0.5044866333007813,0.634733642578125,-0.34790078735351565,0.036913162231445314,-1.595835205078125
0.2572372131347656,-0.5015431518554687,0.6344468383789063,-0.3513171691894531,0.03687198257446289,-1.598643310546875
0.25720217895507813,-0.49872073364257813,0.6341903686523438,-0.35472540283203124,0.03686342239379883,-1.6013851318359376
0.25718658447265624,-0.49590066528320315,0.633920166015625,-0.3581152648925781,0.03683113479614258,-1.6040966796875
0.25712832641601563,-0.49311892700195314,0.633640625,-0.3615084228515625,0.036795730590820315,-1.6067196044921874
0.257061279296875,-0.49039068603515623,0.6334833984375,-0.36503067016601565,0.036731426239013674,-1.6093128662109375
0.25701849365234375,-0.48774832153320313,0.633122802734375,-0.3682552490234375,0.03670037460327148,-1.611880859375
0.25697491455078125,-0.4851775817871094,0.6328710327148438,-0.37159579467773435,0.036671833038330076,-1.6143331298828125
0.25694052124023437,-0.4826683654785156,0.6327273559570312,-0.37504901123046874,0.036643096923828125,-1.616799072265625
0.25689920043945313,-0.48013763427734374,0.6325604248046875,-0.3783443908691406,0.03666172409057617,-1.619184326171875
0.2568730163574219,-0.4777169189453125,0.6323408813476562,-0.3815890808105469,0.036730995178222654,-1.621521484375
0.25681869506835936,-0.4754252624511719,0.6321464233398437,-0.38482730102539064,0.03687498474121094,-1.6237967529296875
0.2567822570800781,-0.47315240478515624,0.6319580688476563,-0.38795635986328125,0.03704240036010742,-1.626036376953125
0.2567195129394531,-0.47092547607421875,0.6317283935546875,-0.3911045837402344,0.037320121765136716,-1.62818212890625
0.25660711669921876,-0.46865106201171874,0.6315523681640625,-0.39421939086914065,0.03763825988769531,-1.630270751953125
0.2565892028808594,-0.46669338989257814,0.6313795776367187,-0.3972713317871094,0.03802534866333008,-1.6323160400390626
0.2565289001464844,-0.4646602783203125,0.6312584228515625,-0.4002904052734375,0.03845516204833985,-1.63434814453125
0.2564633178710938,-0.4627719421386719,0.631103515625,-0.40324853515625,0.03894711685180664,-1.636279541015625
0.25634210205078123,-0.46077517700195314,0.6309398803710937,-0.40615582275390627,0.03949163818359375,-1.638122802734375
0.2563351745605469,-0.45903256225585937,0.6308041381835937,-0.40899786376953123,0.040060352325439454,-1.6399173583984374
0.25625762939453123,-0.45716702270507814,0.6313363037109375,-0.41165493774414064,0.04073794937133789,-1.6416705322265626
0.2562001342773437,-0.4554183654785156,0.631236572265625,-0.4145585327148438,0.04150104904174805,-1.6433011474609376
0.25617498779296877,-0.45367831420898436,0.6305070190429688,-0.41733847045898437,0.042331672668457034,-1.6449669189453124
0.25603323364257813,-0.45178387451171875,0.6310858764648437,-0.41982940673828123,0.043345680236816404,-1.6465447998046876
0.2560122375488281,-0.4501671142578125,0.6310233764648437,-0.42239898681640625,0.044428394317626956,-1.6480726318359376
0.2559625091552734,-0.4484445190429687,0.6309638061523437,-0.42489517211914063,0.045618934631347655,-1.6495992431640625
0.2558803253173828,-0.44672796630859374,0.6302511596679687,-0.42741598510742185,0.04690451049804688,-1.651033935546875
0.25581520080566406,-0.44502618408203126,0.6308162841796875,-0.4296259460449219,0.048388858795166016,-1.6524881591796876
0.25584571838378906,-0.4432732238769531,0.6308120727539063,-0.43199826049804685,0.04987601089477539,-1.65384130859375
0.25577708435058594,-0.44159640502929687,0.6301181030273437,-0.4344253234863281,0.05149375915527344,-1.655042236328125
0.25571676635742185,-0.43989279174804685,0.6300955810546875,-0.43672174072265624,0.053243133544921876,-1.656262451171875
0.2555919952392578,-0.4382662353515625,0.6301100463867187,-0.43899252319335935,0.055118370056152347,-1.6575040283203124
0.25562217712402346,-0.436427001953125,0.6300919189453125,-0.441240234375,0.057109996795654296,-1.65863623046875
0.25557870483398437,-0.43463668823242185,0.6301045532226562,-0.44350457763671874,0.05909555816650391,-1.6596893310546874
0.25546409606933596,-0.43287554931640626,0.6300690307617187,-0.4455278930664063,0.061220260620117185,-1.6607091064453126
0.2555034637451172,-0.43092681884765627,0.6300970458984375,-0.4477649536132812,0.06344539642333985,-1.661784423828125
0.2554359588623047,-0.4290118408203125,0.6301185302734374,-0.45000003051757814,0.06575038146972656,-1.6627208251953125
0.2553270721435547,-0.42711825561523437,0.6301257934570312,-0.4521688537597656,0.0681380386352539,-1.66371337890625
0.2552997589111328,-0.4250095520019531,0.6302066650390625,-0.4544243469238281,0.07060332489013672,-1.6646356201171875
0.2553179473876953,-0.42287100219726564,0.6302549438476562,-0.45659075927734377,0.07314739227294922,-1.6655059814453126
0.2552855682373047,-0.4207672424316406,0.630290771484375,-0.45879522705078124,0.07580278015136718,-1.6663077392578125
0.2552646179199219,-0.4185513610839844,0.6303502197265625,-0.4610388488769531,0.07851380920410156,-1.667143798828125
0.25525259399414063,-0.4163080749511719,0.6303776245117187,-0.4633123779296875,0.08130411529541015,-1.6679031982421875
0.25524957275390625,-0.41397207641601563,0.6304755859375,-0.4656063232421875,0.084200927734375,-1.6686383056640626
0.2552317657470703,-0.41164913940429687,0.6305440063476563,-0.46796026611328123,0.0871310806274414,-1.6693262939453124
0.25523680114746095,-0.40925772094726565,0.6306111450195313,-0.47033956909179686,0.09010597229003907,-1.6699552001953124
0.2552586364746094,-0.4068319091796875,0.6307272338867187,-0.47278900146484376,0.09317240142822265,-1.6706064453125
0.2552581481933594,-0.4042956237792969,0.6308465576171876,-0.47529312133789064,0.09624451446533203,-1.671216552734375
0.2552867126464844,-0.40178875732421876,0.6309310913085937,-0.4777975158691406,0.0993910903930664,-1.671761962890625
0.2552857666015625,-0.39924136352539064,0.6310458374023438,-0.48041339111328124,0.10256105041503906,-1.672328125
0.25529974365234376,-0.3965340270996094,0.6311541137695312,-0.48303173828125,0.10574224090576172,-1.672866943359375
0.2553244476318359,-0.39388088989257813,0.6312579345703125,-0.4857034912109375,0.1090011215209961,-1.6733917236328124
0.25531239318847654,-0.391217529296875,0.631339111328125,-0.4884277648925781,0.11224749755859376,-1.6738900146484375
0.2553512878417969,-0.3884059143066406,0.6314352416992187,-0.49124761962890623,0.11556148529052734,-1.6743885498046875
0.25537049865722655,-0.38559197998046874,0.6315114135742188,-0.4939979248046875,0.11885943603515625,-1.6748033447265624
0.2553997039794922,-0.38277072143554686,0.6316301879882813,-0.496833251953125,0.1221587905883789,-1.6752601318359375
0.2554503479003906,-0.37987197875976564,0.6317433471679688,-0.4996808166503906,0.12547938537597655,-1.6756044921875
0.25551968383789064,-0.37696261596679687,0.6318605346679688,-0.5026106567382812,0.1287962646484375,-1.6760224609375
0.25555250549316405,-0.37403076171875,0.6320213623046875,-0.50554541015625,0.13213185119628906,-1.6763477783203125
0.2556494445800781,-0.3710838623046875,0.632170654296875,-0.5085762939453125,0.1354559326171875,-1.676706298828125
0.25568931579589843,-0.3681267395019531,0.6322964477539063,-0.5115611877441406,0.138809326171875,-1.6770291748046875
0.2557730407714844,-0.36512979125976563,0.6324271850585937,-0.514648193359375,0.1420679931640625,-1.67733642578125
0.2558473205566406,-0.3621358337402344,0.6325845336914062,-0.5177395629882813,0.14530767822265625,-1.67754638671875
0.25573532104492186,-0.35908477783203124,0.6326856079101563,-0.52087841796875,0.14856747436523438,-1.6779520263671874
0.2558683166503906,-0.3561875,0.6328018188476563,-0.5240339965820312,0.1517236633300781,-1.6781036376953125
0.25592617797851563,-0.3532364501953125,0.6329068603515625,-0.5272247924804687,0.15492965698242187,-1.6784788818359375
0.2560344543457031,-0.35016506958007815,0.6330338745117188,-0.5304406127929687,0.15802066040039062,-1.6786158447265624
0.2560193786621094,-0.34717037963867187,0.6331365356445312,-0.5336365966796875,0.16112612915039062,-1.678810546875
0.25603915405273436,-0.34408697509765623,0.6332863159179688,-0.536868408203125,0.16423141479492187,-1.6790411376953125
0.2561541748046875,-0.3412466125488281,0.6333901977539063,-0.5400924682617188,0.16717115783691405,-1.67911767578125
0.25623681640625,-0.338229248046875,0.6335313720703125,-0.5433563232421875,0.17031163024902343,-1.67945263671875
0.256302490234375,-0.3352723693847656,0.6336744384765625,-0.546579833984375,0.17316029357910157,-1.6795059814453126
0.25632562255859376,-0.33237136840820314,0.63384375,-0.5498673095703125,0.17596434020996093,-1.6795867919921874
0.2563589477539063,-0.3293892822265625,0.6339713134765625,-0.5530874633789062,0.178837646484375,-1.6797935791015626
0.25642486572265627,-0.3265295715332031,0.63411767578125,-0.556352783203125,0.18164141845703125,-1.679968994140625
0.2564197998046875,-0.3236038513183594,0.6342579956054688,-0.5595656127929688,0.18438270568847656,-1.68008251953125
0.2564836120605469,-0.3208328857421875,0.6343717041015625,-0.5628158569335937,0.1869867248535156,-1.6801724853515625
0.25651260375976564,-0.31801089477539063,0.6345137939453125,-0.5660097045898438,0.1894391632080078,-1.68009765625
0.2564706726074219,-0.3151756591796875,0.6347135009765625,-0.5694234619140625,0.19196951293945314,-1.6802027587890624
0.2565496520996094,-0.3125494384765625,0.63472998046875,-0.5723892822265625,0.19443589782714843,-1.6802811279296874
0.2565502319335938,-0.30968685913085936,0.634968994140625,-0.5757241821289063,0.19685319519042968,-1.680442138671875
0.25662515258789065,-0.30718548583984373,0.635109375,-0.5788245849609375,0.19905224609375,-1.680243896484375
0.25666668701171874,-0.30455828857421874,0.6352381591796875,-0.5818998413085937,0.20124177551269531,-1.6803238525390625
0.2566468505859375,-0.301872802734375,0.6353707275390625,-0.584932861328125,0.20341777038574219,-1.6802591552734376
0.2567366333007812,-0.299474365234375,0.6354981079101563,-0.5879572143554688,0.205595458984375,-1.680316650390625
0.25673883056640623,-0.296928466796875,0.6356508178710938,-0.590925048828125,0.20753590393066407,-1.6801920166015625
0.25667987060546876,-0.29442453002929686,0.6357794189453125,-0.5938775634765625,0.2095079803466797,-1.6801502685546874
0.25675396728515626,-0.2921654357910156,0.6359072265625,-0.5967561645507813,0.21132220458984374,-1.680010009765625
0.25673886108398436,-0.2897864990234375,0.6360404052734375,-0.5996180419921875,0.2132298126220703,-1.6801055908203124
0.2567421875,-0.28741094970703124,0.6361461181640625,-0.6024067993164063,0.21501692199707031,-1.6800435791015624
0.2566973876953125,-0.28519305419921875,0.6362634887695312,-0.605160888671875,0.21674803161621095,-1.6799390869140625
0.25668618774414065,-0.282845458984375,0.6363901977539063,-0.60785400390625,0.21844200134277345,-1.67981103515625
0.25658737182617186,-0.2804090576171875,0.6364846801757813,-0.6104852294921875,0.22017326354980468,-1.679679443359375
0.2565968017578125,-0.27813211059570314,0.6366112670898437,-0.6130653686523437,0.22183750915527345,-1.6796009521484374
0.25667892456054686,-0.2758090209960937,0.636771728515625,-0.6155265502929688,0.2236711730957031,-1.6796307373046875
0.2566727294921875,-0.27348919677734373,0.636896728515625,-0.6180144653320313,0.22527452087402344,-1.6794049072265624
0.25660372924804686,-0.27117230224609373,0.637001953125,-0.6203806762695312,0.2268970947265625,-1.6791353759765626
0.2566455993652344,-0.26890762329101564,0.637132080078125,-0.6227228393554688,0.2286012725830078,-1.679048095703125
0.2566230773925781,-0.26659368896484376,0.6372815551757812,-0.6249733276367188,0.23017218017578125,-1.6788282470703124
0.25660400390625,-0.26429168701171873,0.6373567504882812,-0.6272297973632812,0.23194479370117188,-1.67882470703125
