"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.03491077041625976,-0.83932421875,-0.002168673753738403,1.7313802490234376,0.23404974365234374,0.7185906372070312
0.03363571548461914,-0.8376923217773438,-0.0021744706630706786,1.73140576171875,0.23332489013671875,0.7212288208007812
0.032361343383789064,-0.8362784423828125,-0.002380918264389038,1.731537109375,0.2337015838623047,0.7222192993164063
0.03095921516418457,-0.8348401489257813,-0.0024176366329193115,1.7315447998046876,0.23332066345214844,0.7242291259765625
0.029361291885375975,-0.833376953125,-0.002211667776107788,1.7313927001953124,0.23330140686035156,0.7255830688476562
0.027758806228637696,-0.8321851196289063,-0.002221885442733765,1.7313699951171875,0.23278878784179688,0.727575927734375
0.026024288177490234,-0.830906005859375,-0.0023486158847808836,1.7315455322265625,0.23305735778808595,0.7286580200195313
0.024201025009155275,-0.829823486328125,-0.00221066689491272,1.7313863525390625,0.2326753387451172,0.7305584716796875
0.02228181266784668,-0.8286517944335937,-0.0022047879695892333,1.7313564453125,0.23307847595214845,0.7314935913085937
0.020286815643310547,-0.8276563110351562,-0.002171299934387207,1.7313941650390625,0.23306648254394532,0.7327814331054687
0.01818532371520996,-0.8266566162109374,-0.002372256278991699,1.73151025390625,0.2332279052734375,0.73406787109375
0.015995420455932618,-0.8256956787109375,-0.002163557767868042,1.7313890380859376,0.2334183349609375,0.735298828125
0.01370893383026123,-0.8248309326171875,-0.002166837215423584,1.7313875732421875,0.2337017059326172,0.736477294921875
0.0113482027053833,-0.8240345458984375,-0.002192784309387207,1.7313817138671874,0.23392626953125,0.7375557861328125
0.00901704502105713,-0.8234778442382813,-0.0022285590171813967,1.731379638671875,0.2342763214111328,0.7385980224609375
0.006426920890808105,-0.8225901489257812,-0.002237354040145874,1.731388916015625,0.23469216918945313,0.7395857543945312
0.00380621075630188,-0.8219541625976563,-0.002227964162826538,1.731382080078125,0.23521603393554688,0.74051220703125
0.0011816372871398925,-0.8213746948242188,-0.0021982734203338625,1.7313958740234374,0.23575875854492187,0.7413660278320312
-0.001367763638496399,-0.821010986328125,-0.00238722562789917,1.731563720703125,0.23638922119140626,0.7421527099609375
-0.004305209159851074,-0.8203858032226562,-0.0021574604511260987,1.73139111328125,0.23728257751464843,0.7429529418945312
-0.007064402103424072,-0.8199545288085938,-0.0023896780014038086,1.731522216796875,0.23815264892578125,0.7436470947265625
-0.009810933113098145,-0.8197507934570313,-0.002178495645523071,1.731375244140625,0.23915618896484375,0.7442896118164063
-0.012730405807495118,-0.8194041748046875,-0.0021516191959381104,1.7313779296875,0.24032725524902343,0.7449281005859375
-0.015720939636230467,-0.81908837890625,-0.0021460092067718504,1.7313817138671874,0.24147128295898437,0.7454864501953125
-0.018745262145996092,-0.8188898315429688,-0.0021658990383148194,1.7313641357421874,0.24272772216796876,0.746037353515625
-0.021782569885253907,-0.8186845092773437,-0.002217369556427002,1.7313768310546875,0.24423593139648436,0.746558837890625
-0.024841291427612305,-0.81848828125,-0.002212261199951172,1.7313927001953124,0.24576792907714845,0.7469827880859375
-0.027967525482177735,-0.8183955688476563,-0.002208059072494507,1.7313953857421875,0.24735345458984376,0.747408447265625
-0.031128917694091797,-0.8181799926757812,-0.0022242951393127443,1.7314012451171874,0.2491561279296875,0.7477821044921875
-0.03410959625244141,-0.8183618774414062,-0.00240448260307312,1.7315355224609374,0.251031494140625,0.7481041259765625
-0.0373249397277832,-0.8181505737304687,-0.0023605690002441405,1.731546630859375,0.25294502258300783,0.7484119262695312
-0.0403370361328125,-0.818345947265625,-0.0023787696361541747,1.7315264892578126,0.2550701293945313,0.7486717529296875
-0.04344137191772461,-0.8182987670898437,-0.0021689236164093018,1.73137109375,0.2571459045410156,0.7488809204101563
-0.04654827499389649,-0.8184132690429687,-0.002181044578552246,1.7313875732421875,0.2593732604980469,0.7490547485351563
-0.049679927825927735,-0.8184776611328125,-0.002168964147567749,1.731366455078125,0.26165621948242185,0.7492000732421875
-0.052748619079589845,-0.8186690063476563,-0.00218164324760437,1.7313818359375,0.2640419616699219,0.7493370361328126
-0.05587384033203125,-0.8187713012695312,-0.0023548443317413332,1.7315499267578125,0.2665140686035156,0.749468017578125
-0.05895896530151367,-0.8189715576171875,-0.0022207226753234864,1.7313604736328125,0.26906594848632814,0.7495498046875
-0.06204025650024414,-0.8191121215820313,-0.002207101106643677,1.73140380859375,0.2716576232910156,0.7496014404296875
-0.0650522689819336,-0.8192557373046875,-0.002383234739303589,1.731550048828125,0.2743507385253906,0.7496445922851562
-0.06782786560058594,-0.81985791015625,-0.002243189573287964,1.73138330078125,0.2770508117675781,0.749661376953125
-0.07079518127441406,-0.8200565795898438,-0.0023848295211791994,1.73155126953125,0.27999789428710936,0.7497473754882813
-0.07368175506591797,-0.8203067626953126,-0.002376793146133423,1.731529052734375,0.2827799377441406,0.749712646484375
-0.0767477035522461,-0.820207275390625,-0.0021952571868896482,1.7313778076171875,0.28583001708984374,0.7497232666015625
-0.07937979888916015,-0.8208056640625,-0.0022069487571716308,1.731366455078125,0.28875906372070315,0.7496777954101562
-0.08213994598388671,-0.8210189208984375,-0.002216646194458008,1.7313897705078125,0.2917816772460938,0.7496361694335938
-0.08482167816162109,-0.8212711791992188,-0.002200651407241821,1.731371337890625,0.29486431884765624,0.749606201171875
-0.08767394256591797,-0.8212322387695312,-0.0022023568153381346,1.7313875732421875,0.29801766967773435,0.7495582885742188
-0.09011360931396484,-0.8217805786132812,-0.00238219428062439,1.73153759765625,0.30113427734375,0.7495050048828125
-0.09264383697509766,-0.8220636596679688,-0.002392286539077759,1.731539794921875,0.30434341430664064,0.749428955078125
-0.0951832504272461,-0.8223219604492188,-0.002373011827468872,1.7315479736328125,0.30741525268554687,0.7493562622070312
-0.09759197235107422,-0.822572265625,-0.0024006173610687256,1.731541015625,0.310597412109375,0.7492627563476563
-0.09995891571044922,-0.8228192749023437,-0.0023783771991729738,1.73154345703125,0.31373846435546876,0.7492105712890625
-0.10226760101318359,-0.82299609375,-0.0023506338596343992,1.731537841796875,0.3170323486328125,0.7491392211914063
-0.10450796508789062,-0.8233134155273437,-0.002373993396759033,1.7315452880859374,0.32032196044921873,0.749136962890625
-0.10668984985351562,-0.823549560546875,-0.0022167351245880127,1.7313746337890625,0.32349346923828126,0.7490499267578125
-0.10881912231445312,-0.8237431030273438,-0.0021555252075195312,1.7313985595703125,0.32672119140625,0.7490048828125
-0.11086543273925781,-0.8239420776367188,-0.0023942720890045167,1.7315555419921875,0.32987677001953125,0.7489564819335938
-0.11284299468994141,-0.8241732788085937,-0.0023753156661987305,1.7315599365234375,0.3331468505859375,0.7489480590820312
-0.11475883483886719,-0.8243206176757812,-0.002388643264770508,1.731542236328125,0.3362608032226562,0.7489005737304687
-0.11656118774414062,-0.8244819946289063,-0.0023912754058837892,1.73155810546875,0.3393829650878906,0.7488012084960938
-0.11837397003173829,-0.8246392211914062,-0.00240372633934021,1.7315308837890624,0.34248666381835935,0.7487666625976562
-0.12006319427490235,-0.8248087768554687,-0.002367487668991089,1.7315361328125,0.34564019775390625,0.7487744750976563
-0.12171018218994141,-0.8249246215820313,-0.002189186334609985,1.7313826904296874,0.3487358093261719,0.7488488159179687
-0.1232689437866211,-0.8250925903320312,-0.0023734896183013918,1.7315364990234374,0.35183111572265624,0.7488626708984375
-0.12481250762939453,-0.8252901611328125,-0.0023537323474884034,1.7315347900390625,0.3547678527832031,0.748880859375
-0.12628815460205078,-0.825441650390625,-0.0023777894973754884,1.73154052734375,0.35774301147460935,0.7488259887695312
-0.12763587951660157,-0.8257356567382812,-0.002385477304458618,1.731526611328125,0.36064178466796876,0.7488628540039063
-0.12901287841796874,-0.8260384521484375,-0.002374915599822998,1.731559814453125,0.36358200073242186,0.7489117431640625
-0.13028204345703126,-0.8263350219726563,-0.002369041681289673,1.7315625,0.366349609375,0.7489923095703125
-0.13148008728027344,-0.8267373657226562,-0.0022199034690856935,1.7313861083984374,0.3691873474121094,0.7490651245117188
-0.13264028930664062,-0.8272431030273437,-0.0022059926986694334,1.73138671875,0.3718748168945312,0.7491471557617188
-0.1337225036621094,-0.8277000122070313,-0.00221929669380188,1.7314002685546874,0.37440673828125,0.749408447265625
-0.13480674743652343,-0.82824169921875,-0.00218540358543396,1.731381591796875,0.37726718139648435,0.7493526611328125
-0.1357715301513672,-0.828849853515625,-0.0023827714920043944,1.7315411376953125,0.37980935668945315,0.7494840698242188
-0.13675212097167969,-0.8293783569335937,-0.0021930618286132813,1.7313720703125,0.3823765869140625,0.749627197265625
-0.13760546875,-0.8302095336914063,-0.0021696088314056396,1.73137109375,0.38483544921875,0.7497761840820313
-0.13846257019042968,-0.8310225830078125,-0.002395318269729614,1.7315452880859374,0.38719863891601564,0.7499010620117188
-0.1392630615234375,-0.8318565673828126,-0.0023670623302459717,1.731530517578125,0.3894194030761719,0.7502888793945313
-0.14005796813964844,-0.8328262939453125,-0.0022237863540649416,1.73137255859375,0.3918274230957031,0.7502997436523438
-0.14075935363769532,-0.8339227905273437,-0.002210525989532471,1.7313817138671874,0.3940516662597656,0.7504866333007812
-0.14144187927246094,-0.8350751342773437,-0.002387547254562378,1.7315477294921875,0.3962185668945313,0.750672119140625
-0.1420606231689453,-0.8363501586914063,-0.002400122880935669,1.7315552978515625,0.3982890625,0.7508766479492187
-0.14268011474609374,-0.8377734985351563,-0.002209702730178833,1.73139501953125,0.40017495727539065,0.75126904296875
-0.14322482299804687,-0.83928173828125,-0.0022051033973693847,1.731379150390625,0.40231723022460936,0.7513103637695312
-0.14371841430664062,-0.8408455200195313,-0.002188043117523193,1.7313896484375,0.4042741088867188,0.7515568237304687
-0.14443685913085938,-0.8423582153320313,-0.00216515851020813,1.7313828125,0.4061329040527344,0.7517999267578125
-0.14493603515625,-0.8440233764648437,-0.002165374755859375,1.7313936767578124,0.40791146850585935,0.752051025390625
-0.1451957244873047,-0.8460730590820312,-0.002158418655395508,1.7313729248046874,0.409408447265625,0.7524862060546875
-0.14571083068847657,-0.8478561401367187,-0.0021724355220794677,1.7313602294921875,0.4112248840332031,0.7525718383789063
-0.14596113586425782,-0.849998779296875,-0.002167027235031128,1.731367431640625,0.41269784545898436,0.7530523071289063
-0.14617333984375,-0.8522708129882812,-0.0022251133918762206,1.7313831787109375,0.4143913879394531,0.753162353515625
-0.1465045623779297,-0.85449267578125,-0.0021802890300750733,1.7314088134765624,0.41586660766601563,0.753421630859375
-0.1467591552734375,-0.8567760009765625,-0.002178961515426636,1.7313902587890626,0.4171206665039062,0.753896484375
-0.14706744384765624,-0.85909912109375,-0.0022106082439422607,1.731416259765625,0.41863327026367186,0.7540213012695313
-0.14727987670898438,-0.8615923461914062,-0.0023832616806030273,1.7315390625,0.41996197509765626,0.7543995971679688
-0.14745079040527342,-0.86408984375,-0.0021625850200653078,1.73139794921875,0.4212479553222656,0.7547872314453125
-0.14768006896972657,-0.8667014770507813,-0.0021894111633300782,1.73137060546875,0.4224116516113281,0.7552325439453125
-0.14785798645019532,-0.8694789428710937,-0.002348925828933716,1.731540771484375,0.42352191162109376,0.7557474975585937
-0.14807763671875,-0.8720617065429688,-0.0023820152282714845,1.731519287109375,0.42462835693359374,0.7563574829101563
-0.14833551025390626,-0.8746838989257812,-0.002360069751739502,1.731539306640625,0.4256416015625,0.7570025024414062
-0.14827879333496094,-0.8779299926757812,-0.002371479272842407,1.731535888671875,0.4266455993652344,0.7577027587890625
-0.14839553833007812,-0.880881591796875,-0.0022069623470306397,1.731405517578125,0.4275390625,0.7584641723632812
-0.14850840759277345,-0.883879150390625,-0.0022033655643463133,1.731369873046875,0.4284462890625,0.7592600708007813
-0.14859059143066405,-0.8869261474609375,-0.0022049498558044433,1.731364990234375,0.42927041625976564,0.760117919921875
-0.14889065551757813,-0.8896357421875,-0.002387782096862793,1.73155078125,0.43008047485351564,0.7610416259765626
-0.14879708862304689,-0.8931238403320313,-0.0023766231536865236,1.7315406494140626,0.4308271179199219,0.7620592651367187
-0.14885487365722655,-0.8962821655273437,-0.0022243316173553465,1.731376953125,0.43156976318359375,0.7631324462890625
-0.14896589660644532,-0.8994722900390625,-0.0023575527667999267,1.7315323486328125,0.432239990234375,0.7643616333007812
-0.14899273681640626,-0.9027089233398438,-0.002158729314804077,1.731395751953125,0.4328544006347656,0.7656111450195312
-0.1492834014892578,-0.905513671875,-0.0021795573234558107,1.7313753662109375,0.433439697265625,0.7669734497070313
-0.1493568572998047,-0.9088226928710937,-0.0021649224758148195,1.731363525390625,0.4339620666503906,0.7684694213867187
-0.14925076293945314,-0.912475341796875,-0.002184314250946045,1.7313746337890625,0.43446112060546876,0.7700435180664063
-0.1493189697265625,-0.915798095703125,-0.0023434388637542723,1.7315318603515626,0.4349390869140625,0.771769287109375
-0.14940914916992187,-0.9191077270507813,-0.002239370584487915,1.7313828125,0.43539358520507815,0.7735654907226562
-0.14951223754882811,-0.9223804321289063,-0.0023519439697265625,1.7315533447265625,0.4358081359863281,0.7754652099609375
-0.14984033203125,-0.925363037109375,-0.0022527952194213866,1.73137158203125,0.4362191162109375,0.77745458984375
-0.14993914794921875,-0.9286962280273438,-0.0024136362075805663,1.7315264892578126,0.4366038513183594,0.779508056640625
-0.14988052368164062,-0.9322933959960937,-0.00237890625,1.731536376953125,0.4369295654296875,0.781650146484375
-0.1499365692138672,-0.9355708618164063,-0.002213344097137451,1.7313743896484375,0.43731204223632814,0.7839226684570313
-0.15007720947265624,-0.9388211669921875,-0.0023991081714630127,1.731516357421875,0.4376271362304687,0.786264404296875
-0.15039842224121094,-0.9417049560546875,-0.0021657302379608154,1.7313570556640625,0.43790243530273437,0.788677734375
-0.15054573059082033,-0.9449299926757813,-0.002191396474838257,1.731385009765625,0.4381679992675781,0.7911270751953124
-0.15070559692382812,-0.94811474609375,-0.00220986533164978,1.73136474609375,0.43837298583984374,0.7936947631835938
-0.15063624572753906,-0.9516022338867187,-0.0023701980113983155,1.73154052734375,0.43862075805664064,0.7963158569335937
-0.15086390686035156,-0.95474560546875,-0.002372041940689087,1.7315582275390624,0.4388414001464844,0.7990274658203125
-0.15122828674316408,-0.9574735717773437,-0.0023700494766235353,1.7315576171875,0.4390348815917969,0.8017872314453125
-0.15146989440917968,-0.9604618530273438,-0.0024083874225616455,1.7315408935546874,0.43934710693359375,0.8046238403320313
-0.15142337036132814,-0.9639219970703125,-0.002417680501937866,1.7315400390625,0.43953689575195315,0.807527587890625
-0.15160018920898438,-0.9667877807617188,-0.0021862311363220217,1.7313912353515626,0.4397049255371094,0.8104361572265625
-0.1518423614501953,-0.9697572021484375,-0.002175656795501709,1.731380859375,0.439926025390625,0.813455078125
-0.15201202392578125,-0.9725541381835937,-0.002187882661819458,1.731369384765625,0.44009857177734374,0.8164898071289063
-0.15225038146972655,-0.9753873901367187,-0.0021771228313446044,1.731380126953125,0.44037310791015627,0.8196151123046875
-0.15270213317871092,-0.9777760620117187,-0.0021858141422271726,1.7313739013671876,0.44055908203125,0.8227242431640625
-0.1526996307373047,-0.9807307739257812,-0.0021778573989868163,1.7313602294921875,0.4407077941894531,0.82590966796875
-0.15295721435546875,-0.9833895874023437,-0.0021896538734436036,1.73138134765625,0.44091403198242185,0.8290908203125
-0.1532196044921875,-0.9859765014648437,-0.002218315601348877,1.7313681640625,0.44102981567382815,0.8322783813476563
-0.15344671630859374,-0.9884672241210938,-0.0024050679206848143,1.731532470703125,0.44120440673828126,0.8354806518554687
-0.15391108703613282,-0.9905569458007812,-0.002368300199508667,1.7315533447265625,0.44153628540039064,0.838817138671875
-0.15397740173339844,-0.9932689819335937,-0.002376218318939209,1.7315489501953125,0.4417852783203125,0.8420963745117187
