"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.2736047668457031,0.82614697265625,0.5012118835449219,0.6779031982421875,0.8928587646484375,-0.9219478759765625
-0.27282623291015623,0.8275547485351562,0.5018486328125,0.6788657836914063,0.8917901000976562,-0.9203894653320313
-0.27221548461914064,0.8291399536132813,0.5016910095214844,0.679886962890625,0.891447021484375,-0.9185639038085938
-0.2715263671875,0.8307269287109375,0.50340625,0.6806666259765625,0.8908592529296875,-0.916681884765625
-0.27084835815429686,0.8322701416015625,0.503323974609375,0.6817201538085937,0.8899742431640625,-0.91491455078125
-0.27030218505859377,0.8338201293945312,0.5052441711425781,0.6825320434570312,0.8897517700195312,-0.9127366333007813
-0.2697146301269531,0.8354314575195313,0.5062563781738281,0.683395751953125,0.8888436279296875,-0.9107658081054687
-0.26904302978515626,0.8370994873046875,0.5064508666992188,0.6844188842773438,0.88853369140625,-0.9086083374023437
-0.2682385559082031,0.8385155029296875,0.5085516357421875,0.6851820678710937,0.88815771484375,-0.9062847290039062
-0.2677303771972656,0.8401815185546875,0.5097776184082031,0.6860589599609375,0.8877669677734376,-0.9039620971679687
-0.267195556640625,0.8418692016601562,0.5110183715820312,0.6868656005859375,0.8874133911132812,-0.9014890747070312
-0.26698703002929686,0.8439011840820313,0.5123439331054688,0.6877249755859375,0.8870938110351563,-0.8990189208984375
-0.26633065795898436,0.845428466796875,0.513787109375,0.688482177734375,0.8869029541015625,-0.896409423828125
-0.2658917236328125,0.84739453125,0.5151401977539063,0.68923291015625,0.88664990234375,-0.8937908935546875
-0.2657710876464844,0.8495917358398437,0.5167054443359375,0.6900147705078125,0.8864098510742188,-0.8911264038085938
-0.2651405029296875,0.8513952026367188,0.5182420654296875,0.6907496337890625,0.8861742553710937,-0.8883348388671874
-0.2648029479980469,0.853479736328125,0.5197969970703125,0.6915101318359375,0.8860272216796875,-0.8855128784179688
-0.2644897766113281,0.8556610107421875,0.52141357421875,0.6922070922851562,0.88595166015625,-0.8826420288085938
-0.26423001098632815,0.8579778442382813,0.5220411987304687,0.6935151977539062,0.885908447265625,-0.8797089233398437
-0.26396224975585936,0.8603322143554688,0.5238939208984374,0.693678955078125,0.8857395629882813,-0.8767371826171875
-0.2637674560546875,0.8627259521484375,0.5255833740234375,0.6943724365234375,0.8857261352539062,-0.873766845703125
-0.2635415344238281,0.865239501953125,0.52722119140625,0.6954977416992187,0.8856473999023438,-0.8707496337890624
-0.2634107666015625,0.8677581176757813,0.5291054077148437,0.695609375,0.885556884765625,-0.8676497802734375
-0.26332272338867185,0.8704615478515625,0.531184326171875,0.6956693115234375,0.8855139770507813,-0.86464208984375
-0.26319198608398436,0.8730814819335937,0.5331958618164062,0.6973866577148438,0.8854522705078125,-0.8615377807617187
-0.263167236328125,0.8758486328125,0.5350447998046876,0.6979237060546875,0.8855506591796874,-0.8584663696289062
-0.2631360473632812,0.8786273193359375,0.5374163208007813,0.6977542114257812,0.8854957275390625,-0.8553496704101563
-0.26339093017578125,0.8818245239257813,0.539361083984375,0.6982134399414063,0.8855258178710937,-0.8522970581054687
-0.26315731811523435,0.8844998779296875,0.5401807861328125,0.6993232421875,0.8855348510742187,-0.8491092529296875
-0.26321636962890627,0.8874725952148438,0.5427139892578124,0.6996304931640625,0.885615478515625,-0.8460570678710938
-0.26327587890625,0.8905361938476563,0.5445119018554687,0.7003597412109375,0.8855792236328125,-0.8428944702148438
-0.26367984008789064,0.893959228515625,0.5469318237304688,0.7001080932617187,0.8855955200195312,-0.8398363647460938
-0.2635098571777344,0.896890625,0.5488252563476562,0.7004987182617187,0.8857465209960937,-0.836763671875
-0.26396511840820314,0.9004217529296875,0.5507326049804687,0.700919921875,0.8857412109375,-0.8337609252929687
-0.263888427734375,0.90335791015625,0.55262451171875,0.70134228515625,0.8857734375,-0.830685302734375
-0.2644072570800781,0.90696337890625,0.5539239501953125,0.7023997192382813,0.885806396484375,-0.8277061767578126
-0.26467449951171873,0.9103247680664063,0.55627587890625,0.7020802612304687,0.8858460083007812,-0.8246912231445312
-0.264673095703125,0.9134442749023437,0.5572230224609375,0.7026053466796875,0.8858203735351563,-0.8218036499023438
-0.2652467041015625,0.9170684814453125,0.5599430541992187,0.702733154296875,0.8858308715820312,-0.8189080200195312
-0.26524905395507814,0.9202811279296875,0.561745849609375,0.70304150390625,0.8858696899414062,-0.8160715942382812
-0.26582974243164065,0.924034912109375,0.56351806640625,0.7033588256835938,0.8858815307617187,-0.8132603149414063
-0.26596417236328124,0.9272108154296875,0.565338134765625,0.7036441040039062,0.8859093017578125,-0.81048876953125
-0.2665887451171875,0.9310001220703125,0.5670557250976562,0.7039111938476562,0.8858659057617188,-0.8077470092773438
-0.2669683532714844,0.9345288696289062,0.5686834716796875,0.7039291381835937,0.8858504028320312,-0.8050967407226562
-0.2673886108398438,0.9380556030273437,0.5703704223632813,0.7044697875976562,0.8858283081054688,-0.8024746704101563
-0.2678407897949219,0.9416027221679687,0.5720693969726562,0.7047398681640625,0.8858085327148437,-0.7999207763671875
-0.2682940979003906,0.945061767578125,0.5737186279296875,0.7049483032226562,0.8857296142578125,-0.79739892578125
-0.26877755737304687,0.9485311889648438,0.575306640625,0.7052088623046875,0.8856879272460938,-0.7949482421875
-0.269249755859375,0.9522040405273438,0.5768507080078125,0.7054096069335938,0.8856287231445312,-0.7925272216796875
-0.26972476196289064,0.9555691528320313,0.5783638305664063,0.7056637573242187,0.88553271484375,-0.79021044921875
-0.27028799438476564,0.9591588745117188,0.5798302001953125,0.7058564453125,0.88536572265625,-0.7879234619140625
-0.2707301330566406,0.9625262451171875,0.5813245849609375,0.706034423828125,0.885318115234375,-0.7857762451171875
-0.2711596374511719,0.9660707397460937,0.5827142333984375,0.7062326049804688,0.8851898193359375,-0.7836157836914063
-0.2717940368652344,0.969391357421875,0.5840216674804688,0.7064190063476562,0.8850082397460938,-0.7815567626953125
-0.272335205078125,0.9729051513671875,0.5853196411132813,0.7065537719726562,0.8849097900390624,-0.7795635986328125
-0.2728453369140625,0.9763282470703125,0.5867769775390625,0.7065018920898437,0.8847757568359375,-0.7776032104492188
-0.2733638916015625,0.9796427612304688,0.587917236328125,0.706958984375,0.8846061401367188,-0.775771484375
-0.2739791564941406,0.9828403930664062,0.5891262817382813,0.707114990234375,0.8843936767578126,-0.77397119140625
-0.2744411926269531,0.9861650390625,0.5903692016601563,0.7072947998046875,0.8841780395507812,-0.7721886596679688
-0.27499371337890627,0.9892764892578125,0.5914742431640625,0.7074408569335937,0.8839961547851563,-0.770462646484375
-0.2756296997070313,0.9923505249023438,0.5926040649414063,0.7075941772460937,0.8838237915039062,-0.7686986694335938
-0.2760574951171875,0.99554150390625,0.59362255859375,0.7077672729492187,0.8835313720703125,-0.7670267333984375
-0.2766634216308594,0.99856005859375,0.5946362915039063,0.7078857421875,0.8833787231445313,-0.7653096923828125
-0.27715771484375,1.0015397338867187,0.5956094360351563,0.7080333862304687,0.883037841796875,-0.7635918579101563
-0.27771792602539064,1.00448291015625,0.5964948120117187,0.7082442016601562,0.8830231323242187,-0.7619169311523437
-0.27822686767578125,1.0073251342773437,0.5973643188476563,0.7083955688476562,0.882638671875,-0.7602718505859375
-0.27878436279296875,1.010201171875,0.5981826171875,0.7085344848632813,0.88241357421875,-0.7585536499023438
-0.279273193359375,1.0128993530273438,0.5986762084960937,0.7090254516601563,0.8820057983398437,-0.7569374389648438
-0.2797995910644531,1.0155693359375,0.5998676147460937,0.7087871704101563,0.8817954711914062,-0.755267578125
-0.2802238464355469,1.018109375,0.6006022338867187,0.7088923950195313,0.8816348876953125,-0.7535986938476562
-0.2807129821777344,1.020653076171875,0.6012857055664063,0.7090475463867187,0.8813060302734375,-0.7519468994140625
-0.2810870666503906,1.02310791015625,0.6019446411132813,0.7091404418945313,0.8810508422851563,-0.7501900634765625
-0.281502197265625,1.0254862060546874,0.6026439208984375,0.7093029174804687,0.8807681884765625,-0.7484810791015625
-0.2819233093261719,1.02784033203125,0.6032078857421875,0.7091921997070313,0.88042578125,-0.74666796875
-0.28228555297851565,1.0300859375,0.6037846069335937,0.709570068359375,0.8800838623046875,-0.7448388061523438
-0.28263623046875,1.03223583984375,0.6042503051757813,0.7097362060546875,0.8798012084960938,-0.74287451171875
-0.28292877197265626,1.0343472900390625,0.6047315673828125,0.7098721313476563,0.8794902954101562,-0.740891357421875
-0.2832025451660156,1.0363818359375,0.6053204956054687,0.7097401123046875,0.879214111328125,-0.7388267822265625
-0.2834371337890625,1.0383121337890624,0.6056693115234375,0.7098903198242188,0.878905029296875,-0.7367442626953125
-0.28371444702148435,1.04021484375,0.6061004638671875,0.709971435546875,0.8786272583007813,-0.7345611572265625
-0.28382272338867187,1.042019287109375,0.6066255493164062,0.7101107788085937,0.8783232421875,-0.732364990234375
-0.28402316284179685,1.0437830810546875,0.607035888671875,0.7102573852539062,0.878004150390625,-0.73009423828125
-0.2841567687988281,1.0454447021484374,0.607402099609375,0.7103742065429688,0.8777567138671875,-0.72777099609375
-0.28427658081054685,1.047102294921875,0.6076201782226562,0.710525634765625,0.8774597778320312,-0.72538623046875
-0.2843162841796875,1.0486221923828125,0.6079183349609375,0.7106490478515625,0.8774833984375,-0.7228165893554688
-0.2843764343261719,1.0500325927734375,0.608155517578125,0.7108088989257813,0.8772467041015625,-0.72033984375
-0.2843919677734375,1.0514281005859376,0.6084334106445313,0.711263916015625,0.876671630859375,-0.7178928833007813
-0.2843943176269531,1.0526578369140625,0.6086727294921875,0.7114219360351562,0.87633544921875,-0.7153312377929687
-0.284343994140625,1.0539150390625,0.6088756713867187,0.7112811279296875,0.8760745239257812,-0.7126788940429688
-0.2842204895019531,1.055080322265625,0.6091058959960938,0.7114064331054688,0.8758706665039062,-0.7099359741210938
-0.28405780029296873,1.0561494140625,0.6092825927734375,0.7115653686523438,0.875563232421875,-0.7071259155273437
-0.2839194641113281,1.05712353515625,0.609481201171875,0.71172900390625,0.8753947143554688,-0.7042930908203126
-0.28368209838867187,1.05808544921875,0.6098029174804688,0.7121481323242187,0.875174560546875,-0.7013902587890625
-0.28341653442382814,1.0589183349609375,0.6100216064453124,0.7119841918945312,0.8748336791992187,-0.6985101928710937
-0.2831675415039063,1.0596851806640626,0.6101959228515625,0.7121629028320312,0.8747409057617187,-0.6955347900390625
-0.2828618469238281,1.0604351806640624,0.6103927001953126,0.71236083984375,0.8745866088867188,-0.6925137329101563
-0.28254736328125,1.0610633544921875,0.6105400390625,0.7125148315429688,0.8744285278320313,-0.6894751586914063
-0.2822402038574219,1.0615736083984375,0.6107763061523438,0.7129228515625,0.8742413330078125,-0.6864378662109375
-0.2819239501953125,1.0620682373046875,0.6109083862304687,0.7128604736328125,0.8740477905273437,-0.6833511352539062
-0.28156915283203127,1.062453125,0.611067626953125,0.7130739135742188,0.8740047607421875,-0.6801654052734375
-0.2811224365234375,1.062794921875,0.6112371215820313,0.7132321166992187,0.8737904052734375,-0.6770925903320313
-0.28077194213867185,1.0630362548828125,0.6114029541015625,0.7133696899414063,0.8736046142578126,-0.673904296875
-0.2803338928222656,1.0631533203125,0.6116275024414063,0.7135537719726562,0.873532470703125,-0.67074267578125
-0.27992193603515625,1.0632843017578124,0.611777099609375,0.7137091674804688,0.873484375,-0.6675079956054687
-0.27944775390625,1.063285888671875,0.6119979248046875,0.7138959350585937,0.8734074096679687,-0.6643301391601563
-0.27893450927734376,1.0632855224609374,0.6121787719726562,0.7140678100585938,0.8733630981445313,-0.6610745239257813
-0.27844656372070314,1.063081787109375,0.612439697265625,0.7142341918945313,0.87332861328125,-0.6578560791015625
-0.27800588989257813,1.0629901123046874,0.6126824340820313,0.7144407958984375,0.8733372802734375,-0.6545822143554687
-0.2775325012207031,1.06269775390625,0.6128798217773438,0.71458935546875,0.8733130493164063,-0.6513822021484375
-0.27707916259765625,1.0623560791015625,0.6131197509765625,0.7147901611328125,0.8732626953125,-0.6481442260742187
-0.276566650390625,1.0620223388671874,0.6134000854492188,0.7149337768554688,0.8732066040039063,-0.64491357421875
-0.27610427856445313,1.061564208984375,0.6136931762695312,0.7151143798828125,0.8733238525390625,-0.6417464599609375
-0.2756967468261719,1.0610938720703125,0.6139266967773438,0.7152442626953125,0.8732164306640625,-0.6385465698242188
-0.275193115234375,1.0604918212890626,0.6141866455078125,0.7154132080078125,0.8732990112304687,-0.6353936157226563
-0.274794677734375,1.059923828125,0.6144977416992188,0.7155818481445313,0.873515625,-0.6322329711914062
-0.274354736328125,1.0592462158203124,0.61483251953125,0.7157583618164063,0.8735599365234376,-0.6291382446289062
-0.2739185791015625,1.0584815673828125,0.61521484375,0.7158800659179687,0.873653076171875,-0.6260570678710937
-0.2735447387695312,1.0578165283203125,0.6155834350585937,0.7160482177734375,0.8737963256835938,-0.6229863891601563
-0.2731290588378906,1.0569542236328124,0.615941162109375,0.7161752319335938,0.873807861328125,-0.619909423828125
-0.2727440490722656,1.05621142578125,0.6163217163085938,0.7163153686523438,0.8739536743164062,-0.6169251708984375
-0.2723974609375,1.0553289794921874,0.6167201538085938,0.7166731567382812,0.8740686645507812,-0.6139302978515625
-0.27206988525390624,1.0543577880859376,0.6170598754882812,0.7164917602539063,0.8742329711914063,-0.6110328979492188
-0.27172537231445315,1.0534647216796875,0.6174268188476563,0.7165670776367188,0.8744723510742187,-0.6080935668945312
-0.27152813720703123,1.0523525390625,0.617837890625,0.7166190795898437,0.8745669555664063,-0.6052913208007813
-0.27122314453125,1.051468994140625,0.6182254028320312,0.7166513061523437,0.8746641235351562,-0.6024380493164062
-0.271076171875,1.0503983154296874,0.618602294921875,0.7167217407226563,0.8748807983398438,-0.5997509765625
-0.2707301940917969,1.04888134765625,0.619015869140625,0.7167741088867188,0.8750529174804688,-0.5970691528320312
-0.2706213684082031,1.048356201171875,0.6195490112304688,0.7170563354492188,0.8752651977539062,-0.5944405517578125
-0.27036563110351564,1.046741943359375,0.61994580078125,0.7168133544921875,0.8755225830078125,-0.5918363647460938
-0.270366943359375,1.0467418212890625,0.6199282836914063,0.7168380126953126,0.8755267333984375,-0.5918389892578125
-0.27036691284179687,1.0467418212890625,0.6199282836914063,0.7168380737304687,0.8755267333984375,-0.5918389892578125
-0.2701025695800781,1.044640869140625,0.6207488403320313,0.7168648681640625,0.8758949584960938,-0.5867975463867188
-0.2699711608886719,1.0424149169921875,0.62164697265625,0.7168811645507812,0.87643017578125,-0.5820230102539062
-0.26999386596679686,1.0413846435546874,0.6221165771484375,0.7168783569335937,0.876609130859375,-0.5796896362304688
-0.2698676147460938,1.0392816162109375,0.6229588623046876,0.7168272094726562,0.877086669921875,-0.5752288818359375
-0.2698746337890625,1.0380218505859375,0.6233441772460937,0.7168239135742187,0.8772564086914062,-0.573104248046875
-0.270007568359375,1.037303466796875,0.6236671142578125,0.7167975463867188,0.877573486328125,-0.5710470581054687
-0.26995095825195314,1.0359305419921876,0.6240030517578125,0.7167329711914062,0.87770947265625,-0.5690838623046875
-0.2701001892089844,1.035135009765625,0.62441455078125,0.7166639404296875,0.877914306640625,-0.5671583251953125
-0.27031802368164065,1.034181640625,0.6248740844726562,0.716572265625,0.8780933227539063,-0.5652779541015625
