"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2334646453857422,-1.054125732421875,0.6599639892578125,0.12276370239257813,0.04550958251953125,-1.032144287109375
0.2330569305419922,-1.0524140625,0.6600650634765625,0.12011955261230468,0.04582489776611328,-1.03435400390625
0.23265013122558595,-1.050606201171875,0.6601903076171876,0.11733838653564453,0.04608653259277344,-1.0364002685546876
0.23225125122070311,-1.048640380859375,0.6603038330078125,0.1145970230102539,0.04639191436767578,-1.0383770751953125
0.23179194641113282,-1.046638916015625,0.6604150390625,0.11173103332519531,0.04669439315795899,-1.040268798828125
0.2314250030517578,-1.0446412353515624,0.6605299682617187,0.10890785217285157,0.0469706916809082,-1.0420595703125
0.23103001403808593,-1.042569091796875,0.6606017456054688,0.10593316650390625,0.04730010223388672,-1.0438829345703124
0.23059016418457032,-1.040354736328125,0.66068359375,0.10302894592285156,0.04761833190917969,-1.0456474609375
0.23024629211425782,-1.038173095703125,0.6608070068359375,0.09996959686279297,0.047959552764892575,-1.0474342041015625
0.229884033203125,-1.0359073486328125,0.660903076171875,0.09695273590087891,0.048321895599365235,-1.0491689453125
0.2294629669189453,-1.033527099609375,0.6609894409179687,0.09387816619873048,0.048646724700927735,-1.050889404296875
0.22907559204101563,-1.031105712890625,0.6610903930664063,0.09081822967529297,0.0489700698852539,-1.052649658203125
0.22872044372558595,-1.02854931640625,0.661187744140625,0.08766817474365235,0.04931465911865234,-1.0543714599609375
0.22831402587890626,-1.0259366455078125,0.6612774047851563,0.08452824401855469,0.04970122528076172,-1.0560714111328124
0.22797186279296874,-1.0234171142578126,0.6613933715820313,0.08131476593017578,0.05005749130249024,-1.0577564697265625
0.22765390014648437,-1.0207630615234375,0.6614746704101563,0.07814585113525391,0.05038259887695312,-1.059321044921875
0.2272792510986328,-1.0180139770507812,0.661600830078125,0.07496387481689454,0.05074350357055664,-1.0609854736328126
0.22690141296386718,-1.0152528076171874,0.6616796264648438,0.07179634857177734,0.05113517761230469,-1.062647216796875
0.2265601043701172,-1.0123479614257813,0.661749267578125,0.06856700134277344,0.05150867462158203,-1.06437353515625
0.22622634887695312,-1.0094401245117188,0.6618357543945312,0.065362548828125,0.05185128402709961,-1.066076416015625
0.2258521728515625,-1.006522216796875,0.66187890625,0.0620921516418457,0.05223258209228516,-1.067860595703125
0.22555227661132812,-1.0035489501953125,0.6619549560546875,0.05886933517456055,0.052600334167480466,-1.06972607421875
0.22518023681640625,-1.00044482421875,0.662015380859375,0.05558011245727539,0.05301740264892578,-1.0715262451171874
0.22490513610839843,-0.997441650390625,0.66264892578125,0.052568283081054684,0.05339099502563477,-1.073473388671875
0.2246044464111328,-0.9942996826171875,0.662176513671875,0.049200225830078125,0.053791549682617186,-1.0754228515625
0.22433439636230468,-0.9911512451171876,0.6622472534179688,0.04602697372436523,0.05420990753173828,-1.0774654541015625
0.22402568054199218,-0.9879696044921875,0.6627869873046875,0.04289700317382812,0.0545736198425293,-1.0795491943359374
0.22380859375,-0.9847913818359375,0.6628973388671875,0.03974728012084961,0.05494209289550781,-1.0816982421875
0.22356341552734374,-0.9815453491210937,0.6629484252929687,0.0365911979675293,0.055345592498779295,-1.083845947265625
0.22330574035644532,-0.9782951049804688,0.662999267578125,0.03349492645263672,0.05570391845703125,-1.08610546875
0.22311651611328126,-0.9750651245117188,0.6630233154296875,0.030345191955566408,0.056029998779296875,-1.088392578125
0.22291075134277344,-0.9717962036132812,0.6630332641601563,0.02731764030456543,0.05637908172607422,-1.0906795654296875
0.22272291564941407,-0.9686350708007813,0.6630122680664062,0.024267045974731446,0.056707115173339845,-1.0931021728515624
0.2224895477294922,-0.9652830200195313,0.6630734252929688,0.021258764266967774,0.057094844818115234,-1.095504150390625
0.22236190795898436,-0.9620191650390625,0.66304638671875,0.018280763626098633,0.05738413238525391,-1.09801953125
0.22221510314941406,-0.9587882690429688,0.6630504150390625,0.015366101264953613,0.05772901153564453,-1.1004708251953126
0.22210737609863282,-0.9555633544921875,0.663091552734375,0.012471481323242188,0.05806494522094727,-1.1030665283203125
0.22200328063964844,-0.9523057861328125,0.6630696411132813,0.009631783485412597,0.058397911071777345,-1.105688232421875
0.22192596435546874,-0.9490262451171875,0.6630321044921875,0.006822040557861328,0.05868349838256836,-1.1083831787109375
0.22184388732910157,-0.9458273315429687,0.6630477905273438,0.00408795166015625,0.05898447799682617,-1.1110455322265624
0.22177590942382813,-0.9426409301757812,0.6630293579101563,0.0013443748950958251,0.05924990463256836,-1.1138150634765625
0.22173619079589843,-0.93942919921875,0.6630076293945313,-0.0012820768356323242,0.059527271270751955,-1.1165794677734375
0.22176419067382813,-0.9363596801757812,0.662994873046875,-0.0039424517154693604,0.05979729461669922,-1.119436767578125
0.22175669860839844,-0.9332755737304688,0.6629286499023438,-0.006449263572692871,0.06001144790649414,-1.122291748046875
0.221740234375,-0.9301019897460937,0.6628622436523437,-0.008955694198608399,0.06024714660644531,-1.1251527099609375
0.22182546997070313,-0.927197021484375,0.6627939453125,-0.011379914283752441,0.06046622848510742,-1.1280911865234375
0.22185545349121094,-0.9242252197265625,0.6627303466796876,-0.013771145820617677,0.06066402053833008,-1.1310294189453125
0.22190744018554687,-0.92117919921875,0.66262548828125,-0.01615748405456543,0.06086844635009766,-1.1339654541015625
0.22204183959960938,-0.9183404541015625,0.66259326171875,-0.01850197982788086,0.06106494903564453,-1.1369508056640625
0.22214312744140624,-0.9154684448242187,0.6625716552734375,-0.020961578369140626,0.061209171295166016,-1.1398980712890625
0.22224327087402343,-0.912664306640625,0.662537109375,-0.023248830795288087,0.06134368515014649,-1.14287744140625
0.2224379425048828,-0.909959716796875,0.6619365234375,-0.025766698837280274,0.06144671630859375,-1.145901611328125
0.22259292602539063,-0.9072316284179688,0.6618428955078125,-0.028088027954101563,0.06155287551879883,-1.1488638916015625
0.22278907775878906,-0.9045388793945313,0.6617568359375,-0.030430751800537108,0.06166250228881836,-1.1518681640625
0.22295774841308594,-0.9019737548828125,0.6616513061523438,-0.03274757766723633,0.06173154067993164,-1.1548519287109376
0.22312867736816405,-0.8993820190429688,0.6615408935546875,-0.03509130859375,0.06179061508178711,-1.1578599853515625
0.22338595581054688,-0.8969650268554688,0.6614586181640625,-0.037405838012695314,0.06182730484008789,-1.1608807373046874
0.2235955047607422,-0.8945210571289063,0.6613548583984376,-0.03975864028930664,0.06189343643188477,-1.163843994140625
0.22387342834472657,-0.8921725463867187,0.6612625732421875,-0.042049419403076174,0.06187975692749023,-1.1668013916015625
0.22414450073242187,-0.8898670043945313,0.66114990234375,-0.044470001220703125,0.061921260833740235,-1.169763427734375
0.22439141845703126,-0.8876317138671875,0.6610233154296875,-0.046860122680664064,0.061905933380126954,-1.17273583984375
0.22469129943847657,-0.8854417724609375,0.6609152221679687,-0.049353961944580076,0.061886138916015625,-1.1756273193359374
0.22503819274902342,-0.8834111938476562,0.6607825927734375,-0.051809196472167966,0.061837047576904294,-1.1784954833984376
0.22532821655273438,-0.8813693237304687,0.6606712646484375,-0.054407962799072264,0.06177295684814453,-1.181309814453125
0.22566299438476561,-0.8792922973632813,0.66054248046875,-0.05695205688476562,0.061687152862548826,-1.184147705078125
0.22605429077148437,-0.8774803466796876,0.6604134521484375,-0.05962308120727539,0.061603511810302734,-1.1869129638671876
0.22640367126464844,-0.8756387329101563,0.66025439453125,-0.0622696533203125,0.0615145263671875,-1.189667724609375
0.22675961303710937,-0.8737412719726563,0.6601085205078125,-0.0650647201538086,0.061409027099609374,-1.1924071044921876
0.22719309997558593,-0.8721647338867188,0.6599680786132812,-0.06781863403320312,0.06135525894165039,-1.1951378173828124
0.22758726501464843,-0.870496337890625,0.6598671875,-0.0706987075805664,0.06115473937988281,-1.1977003173828125
0.22789918518066407,-0.8686135864257812,0.6597155151367188,-0.07351663208007812,0.06103201675415039,-1.2002591552734374
0.22840476989746095,-0.8674366455078125,0.6595877685546875,-0.07644505310058594,0.06096200180053711,-1.2029163818359374
0.22881513977050782,-0.8660216674804687,0.6594059448242188,-0.07937784576416015,0.060732555389404294,-1.2052857666015624
0.22922369384765626,-0.8645258178710937,0.659240966796875,-0.08237372589111328,0.06060924530029297,-1.2078280029296875
0.22969760131835937,-0.8632240600585938,0.6590889282226563,-0.08533401489257812,0.06047020721435547,-1.2101962890625
0.23010879516601562,-0.8620018310546875,0.6589312133789063,-0.08842668151855469,0.06022762680053711,-1.2124610595703125
0.23057841491699219,-0.860736083984375,0.6587731323242187,-0.09146958160400391,0.06000546646118164,-1.21486083984375
0.2310243377685547,-0.859470458984375,0.6586300048828125,-0.09464727020263672,0.05981864547729492,-1.217201416015625
0.2313614501953125,-0.8579160766601562,0.65847412109375,-0.09777347564697265,0.059596076965332034,-1.2195443115234375
0.2318985137939453,-0.85704638671875,0.6583222045898437,-0.10097740936279297,0.059350555419921874,-1.2219150390625
0.2323243408203125,-0.8557810668945313,0.6581569213867188,-0.10419722747802734,0.05912121200561524,-1.2242711181640624
0.2328151092529297,-0.8545785522460938,0.6579699096679688,-0.1074753189086914,0.05887229537963867,-1.226593017578125
0.2332380065917969,-0.8533539428710938,0.6578024291992187,-0.11072933197021484,0.058620853424072264,-1.2289644775390625
0.233704833984375,-0.8521439208984375,0.657630126953125,-0.11404756927490234,0.05834608459472656,-1.231311767578125
0.23421240234375,-0.851001953125,0.6574959106445313,-0.11733431243896485,0.058066696166992185,-1.2336439208984376
0.2346551818847656,-0.8496793212890625,0.6573577270507812,-0.1207127685546875,0.05778883361816406,-1.2359810791015624
0.23511239624023436,-0.84841162109375,0.6571970825195312,-0.1239831771850586,0.057537548065185545,-1.238346435546875
0.235553466796875,-0.8471339721679687,0.6570602416992187,-0.12734648895263673,0.057275779724121095,-1.2407366943359375
0.23607406616210938,-0.8458333129882812,0.65691259765625,-0.13060508728027342,0.05701351547241211,-1.243104248046875
0.23652626037597657,-0.8444267578125,0.6567703247070312,-0.13397146606445312,0.05674458694458008,-1.2455523681640626
0.2368793487548828,-0.8426424560546875,0.6566079711914062,-0.13726414489746094,0.05641374969482422,-1.2480924072265625
0.23741380310058594,-0.8414150390625,0.6564529418945313,-0.14062432861328125,0.05614906692504883,-1.2506309814453125
0.23787066650390626,-0.8398721923828125,0.6563135986328125,-0.14392153930664062,0.05584963989257812,-1.25328564453125
0.23820790100097655,-0.8378612060546875,0.6561629638671875,-0.14725856018066405,0.05552982711791992,-1.255910400390625
0.23873992919921874,-0.8365089111328124,0.6560531005859375,-0.1505440673828125,0.05522865676879883,-1.258603515625
0.23916163635253906,-0.8346719360351562,0.6559029541015625,-0.15382719421386717,0.054914031982421875,-1.2613599853515625
0.2395159454345703,-0.83247802734375,0.655738037109375,-0.15704525756835938,0.05455673599243164,-1.264231689453125
0.24006001281738282,-0.8309037475585938,0.656110107421875,-0.16022129821777345,0.054299869537353516,-1.2670341796875
0.24044775390625,-0.8288680419921876,0.655948974609375,-0.16338180541992187,0.053973087310791014,-1.269944091796875
0.24089132690429688,-0.8266862182617187,0.6558821411132812,-0.1665759735107422,0.05367913055419922,-1.272886474609375
0.24119198608398437,-0.8243314208984375,0.6553058471679688,-0.16977830505371094,0.053373794555664066,-1.2758502197265624
0.24170567321777345,-0.8223521728515625,0.655176025390625,-0.1728787841796875,0.05303917694091797,-1.2788875732421876
0.24219937133789063,-0.8201093139648438,0.6550757446289063,-0.1759467010498047,0.05271930313110352,-1.2819410400390625
0.24255560302734375,-0.8177301635742188,0.6554260864257813,-0.1788856201171875,0.052394527435302735,-1.285068603515625
0.24294020080566406,-0.8153154296875,0.6553103637695312,-0.1818235626220703,0.05207936859130859,-1.28817431640625
0.24329592895507812,-0.812830810546875,0.6551624755859375,-0.1847804718017578,0.05173774719238281,-1.291348388671875
0.2436417694091797,-0.8102744750976563,0.6550407104492187,-0.18765554809570312,0.051438884735107424,-1.294541015625
0.24401710510253907,-0.8076319580078125,0.6549454345703125,-0.19050314331054688,0.05113914108276367,-1.2978399658203126
0.24437008666992188,-0.8049353637695312,0.65488818359375,-0.19325210571289062,0.05084926986694336,-1.301119140625
0.24472158813476563,-0.8021848754882812,0.6548135986328125,-0.19598757934570313,0.05055223083496094,-1.304411376953125
0.24504891967773437,-0.7994391479492188,0.6546912841796875,-0.19865373229980468,0.05024155807495117,-1.3077427978515626
0.2453094024658203,-0.7962191772460937,0.654643310546875,-0.2014395751953125,0.04993434906005859,-1.31110400390625
0.24566624450683594,-0.7936491088867188,0.6546203002929688,-0.2039491424560547,0.049649246215820314,-1.3144951171875
0.2459060516357422,-0.7903423461914062,0.654580078125,-0.20647703552246094,0.049356353759765624,-1.317906982421875
0.24630648803710936,-0.7875968627929687,0.6544223022460938,-0.2087615966796875,0.04907314682006836,-1.321242919921875
0.24657485961914063,-0.7845650634765625,0.6543564453125,-0.2111878662109375,0.04875806427001953,-1.3247510986328126
0.24691281127929687,-0.7815587768554687,0.6543385620117188,-0.21359034729003906,0.04844419860839844,-1.328090576171875
0.24709907531738282,-0.7779876708984375,0.6542843017578125,-0.2159107208251953,0.048154258728027345,-1.3315611572265624
0.2473899383544922,-0.7749520874023438,0.653740966796875,-0.21841433715820313,0.04789565658569336,-1.3349395751953126
0.2477162780761719,-0.772093017578125,0.6537113647460937,-0.2207628631591797,0.04763162231445312,-1.338376953125
0.24800192260742188,-0.7688533325195313,0.653640380859375,-0.2231269073486328,0.04736574172973633,-1.341762451171875
0.24825607299804686,-0.7656744995117187,0.653656494140625,-0.22544725036621094,0.04706585693359375,-1.3451851806640625
0.2484932098388672,-0.7624328002929688,0.6536351928710937,-0.2277616729736328,0.0467996826171875,-1.3485555419921875
0.24864781188964843,-0.7588673095703125,0.653603759765625,-0.23003274536132812,0.0465434455871582,-1.3519744873046875
0.24886727905273437,-0.7556234130859375,0.6536008911132812,-0.23241131591796876,0.04631564712524414,-1.35531640625
0.2490642852783203,-0.7523497314453125,0.6535477905273438,-0.23468783569335938,0.046095436096191406,-1.3586224365234374
0.24928404235839843,-0.7490764770507813,0.6535621948242187,-0.2370335235595703,0.0458403434753418,-1.3619556884765625
0.24944091796875,-0.745832275390625,0.6535963745117187,-0.23933290100097657,0.04556901168823242,-1.3652381591796876
0.24974876403808594,-0.7428829345703125,0.6536027221679688,-0.24174391174316406,0.045325511932373046,-1.3684852294921874
0.2498367919921875,-0.7393633422851562,0.6536165161132812,-0.24410438537597656,0.04508196258544922,-1.3717099609375
0.25006517028808595,-0.736402099609375,0.653609619140625,-0.24657295227050782,0.044883686065673827,-1.3749290771484375
0.25026521301269533,-0.7331754150390625,0.6536131591796875,-0.24904502868652345,0.04468776702880859,-1.378087890625
