"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.42106234741210935,1.0082232055664062,0.4219591064453125,0.7009588012695313,0.9744843139648437,-0.4805409240722656
-0.42107095336914063,1.008217041015625,0.4219410400390625,0.7009590454101563,0.9744851684570313,-0.48055181884765624
-0.42104901123046873,1.008230224609375,0.4219878845214844,0.7009869384765625,0.9745018310546875,-0.48053179931640627
-0.4210474853515625,1.0082295532226562,0.4219808044433594,0.700980224609375,0.9745034790039062,-0.480532470703125
-0.42105474853515623,1.0082347412109376,0.4219918518066406,0.7009765625,0.9745100708007812,-0.4805365905761719
-0.4210679016113281,1.0082459716796874,0.42200439453125,0.700978515625,0.9744984741210938,-0.48052029418945313
-0.42106381225585937,1.0082401123046876,0.42199063110351565,0.7010054931640625,0.9745134887695313,-0.48053799438476563
-0.4210677490234375,1.0082427368164062,0.42197976684570315,0.7010045166015625,0.9744954223632812,-0.480531982421875
-0.42107052612304685,1.0082431030273438,0.4219932556152344,0.7010101928710938,0.9744970703125,-0.480537841796875
-0.4210552978515625,1.0082404174804687,0.42196920776367186,0.7009801025390625,0.97448681640625,-0.4805391540527344
-0.42105328369140627,1.0082286376953125,0.42197402954101565,0.7009799194335937,0.9744974975585937,-0.48054928588867185
-0.42107449340820313,1.0082299194335937,0.421993408203125,0.700974609375,0.974475830078125,-0.4805499572753906
-0.4210679931640625,1.00823388671875,0.4219643859863281,0.7009622802734375,0.9744830322265625,-0.4805296325683594
-0.4210544128417969,1.008239013671875,0.4219893188476562,0.7009622192382813,0.9745028076171875,-0.48054458618164064
-0.421066650390625,1.00825048828125,0.422001708984375,0.7009856567382813,0.974489501953125,-0.48053952026367186
-0.4210675354003906,1.0082513427734374,0.42199444580078127,0.7009916381835938,0.9745142211914063,-0.4805393981933594
-0.4210631103515625,1.008243408203125,0.4220057373046875,0.7009915771484375,0.9744988403320313,-0.48053631591796875
-0.42105511474609375,1.0082474975585938,0.42199462890625,0.7009827270507812,0.9745113525390625,-0.48053192138671874
-0.42104592895507814,1.0082420043945313,0.42199493408203126,0.700977783203125,0.9745009155273437,-0.48053143310546875
-0.4210546569824219,1.0082402954101561,0.42200521850585937,0.7009778442382812,0.9745003051757812,-0.4805347595214844
-0.42105322265625,1.0082245483398438,0.4219915771484375,0.7009871215820312,0.9744801635742187,-0.4805396728515625
-0.42107147216796875,1.0082359008789064,0.4219686584472656,0.70096484375,0.974482177734375,-0.48054751586914063
-0.42106698608398435,1.00823291015625,0.4219588928222656,0.7009835205078125,0.9744691772460937,-0.4805392150878906
-0.42108352661132814,1.0082288818359375,0.421959228515625,0.70096923828125,0.9744745483398437,-0.48053512573242185
-0.42106832885742185,1.0082460327148437,0.42194906616210937,0.7009702758789063,0.9744912109375,-0.48053887939453127
-0.42107272338867185,1.0082373657226562,0.4220047607421875,0.7009765014648438,0.9744992065429687,-0.4805303649902344
-0.42104592895507814,1.0082435302734376,0.4220111389160156,0.7009896240234375,0.9745028076171875,-0.48053955078125
-0.4210533752441406,1.0082428588867187,0.421980712890625,0.700989990234375,0.9744974365234375,-0.48052670288085936
-0.421050537109375,1.0082431030273438,0.4219737243652344,0.7009637451171875,0.9745037841796875,-0.4805313720703125
-0.4210590515136719,1.0082469482421874,0.4219984436035156,0.700989501953125,0.9744879760742188,-0.4805352478027344
-0.4210622253417969,1.0082344970703125,0.42197686767578124,0.7009877319335938,0.9745012817382812,-0.4805345153808594
-0.42106488037109374,1.008240478515625,0.42197140502929686,0.70096435546875,0.9744780883789063,-0.4805350341796875
-0.4210810241699219,1.0082197265625,0.42195977783203126,0.7009818115234375,0.9744685668945312,-0.4805395812988281
-0.42108837890625,1.008218505859375,0.4219694213867187,0.7009712524414062,0.9744808959960938,-0.48054745483398437
-0.4210777587890625,1.0082249145507813,0.4219646911621094,0.7009557495117188,0.9744813232421875,-0.4805390625
-0.42107666015625,1.0082537231445312,0.4219792785644531,0.7009761352539062,0.9744915161132812,-0.48054510498046876
-0.42106732177734374,1.0082476806640626,0.4219910888671875,0.7009713134765625,0.9745056762695312,-0.48053817749023436
-0.42107644653320314,1.0082553100585938,0.4219845275878906,0.70099462890625,0.97451220703125,-0.48053082275390624
-0.42106826782226564,1.0082562255859375,0.4220019836425781,0.700984375,0.9745233154296875,-0.48053326416015624
-0.4210600280761719,1.0082503051757812,0.42199398803710936,0.7009724731445313,0.97451318359375,-0.48053646850585935
-0.42106622314453124,1.0082496948242188,0.42196575927734375,0.700986328125,0.9744973754882813,-0.48053594970703123
-0.42108444213867186,1.008242919921875,0.4219697570800781,0.7009837646484375,0.9744977416992188,-0.48052780151367186
-0.4210614929199219,1.0082341918945312,0.42198715209960935,0.7009680786132813,0.974482666015625,-0.48053775024414064
-0.421064453125,1.0082254638671875,0.42198040771484374,0.7009992065429688,0.9744822998046875,-0.480544921875
-0.4210645141601562,1.0082227172851563,0.42197344970703127,0.7009718017578125,0.9744774780273437,-0.4805396423339844
-0.4210465087890625,1.0082207641601562,0.42199114990234377,0.70097607421875,0.9744781494140625,-0.480530517578125
-0.42105682373046877,1.008226806640625,0.42196429443359373,0.700994384765625,0.9745028686523437,-0.4805371398925781
-0.4210542907714844,1.0082349853515624,0.4219852294921875,0.7009758911132813,0.9744981689453125,-0.48054388427734374
-0.4210522155761719,1.0082378540039063,0.4219931640625,0.7010017700195312,0.974495849609375,-0.480528564453125
-0.42107421875,1.0082501220703124,0.42196542358398437,0.7009749755859375,0.9745026245117188,-0.48053497314453125
-0.4210683898925781,1.008259765625,0.4219785461425781,0.7009873657226563,0.974506103515625,-0.48052191162109376
-0.4210858459472656,1.0082561645507813,0.42199600219726563,0.7009918823242187,0.9745028076171875,-0.4805399169921875
-0.42106942749023435,1.0082440185546875,0.42200543212890623,0.7009979248046875,0.974489501953125,-0.4805346984863281
-0.42105874633789064,1.008235107421875,0.4219720153808594,0.7009811401367188,0.97450048828125,-0.480540771484375
-0.4210461120605469,1.0082293090820313,0.4219907531738281,0.70098388671875,0.9744902954101563,-0.4805436096191406
-0.421068115234375,1.008227294921875,0.42198797607421873,0.700961181640625,0.97448876953125,-0.48053466796875
-0.42106271362304687,1.0082427368164062,0.42196676635742186,0.7009580078125,0.9744884643554688,-0.4805316162109375
-0.42106060791015626,1.0082365112304688,0.4219765625,0.7009732055664063,0.9744825439453125,-0.48053689575195313
-0.4210732727050781,1.0082435302734376,0.4219914245605469,0.701003173828125,0.974489013671875,-0.4805316162109375
-0.421070556640625,1.008261962890625,0.4219859619140625,0.7009786376953125,0.9744978637695313,-0.4805328979492188
-0.42107199096679687,1.008242431640625,0.42198406982421877,0.7009899291992188,0.974511474609375,-0.4805421752929688
-0.4210747985839844,1.0082457275390626,0.42200396728515627,0.7009846801757813,0.97449609375,-0.48053460693359373
-0.421055908203125,1.0082637939453125,0.42197207641601564,0.7010001220703125,0.9745086669921875,-0.48052734375
-0.4210743713378906,1.0082427978515625,0.4219885559082031,0.700990966796875,0.9744829711914063,-0.48052828979492185
-0.42106719970703127,1.00823388671875,0.42200146484375,0.7009893188476563,0.9745068969726562,-0.4805378112792969
-0.4210511474609375,1.0082411499023438,0.42197564697265627,0.7009727783203125,0.9745057373046875,-0.4805387878417969
-0.42105941772460936,1.0082384643554687,0.4219884033203125,0.7009789428710937,0.9744846801757813,-0.4805364990234375
-0.42106005859375,1.0082280883789063,0.42197299194335935,0.7009705200195312,0.974475341796875,-0.48055032348632815
-0.4210574340820312,1.008228271484375,0.4219827880859375,0.7009852905273437,0.974496337890625,-0.48053582763671876
-0.4210711669921875,1.0082332763671875,0.42197189331054685,0.700975341796875,0.9744912719726563,-0.48053338623046876
-0.4210762939453125,1.0082473754882812,0.42197125244140626,0.7009721069335938,0.9745001220703124,-0.48053836059570315
-0.42107745361328125,1.0082383422851562,0.42197695922851564,0.70098046875,0.9744943237304687,-0.48053445434570313
-0.4210733642578125,1.00824755859375,0.4219667053222656,0.7009735107421875,0.97450244140625,-0.4805330810546875
-0.4210555114746094,1.0082357788085938,0.42198052978515627,0.700958251953125,0.9745081176757813,-0.48053646850585935
-0.42105899047851564,1.0082520751953126,0.42198614501953124,0.7009637451171875,0.9745032958984375,-0.480531005859375
-0.4210433654785156,1.0082503662109374,0.42199288940429686,0.7009622802734375,0.9745042114257813,-0.4805322265625
-0.42105813598632813,1.0082310791015625,0.4219798889160156,0.7009766845703125,0.9744955444335938,-0.480539306640625
-0.4210653076171875,1.0082232666015625,0.4219750061035156,0.7009734497070312,0.9744826049804688,-0.4805304565429688
-0.42106610107421877,1.0082316284179687,0.42199029541015626,0.7010004272460938,0.9744832763671875,-0.48053546142578124
-0.4210778503417969,1.0082296142578124,0.421950927734375,0.700975830078125,0.9744646606445313,-0.4805391845703125
-0.42106430053710936,1.008246826171875,0.4219533996582031,0.7009791870117188,0.9744600830078125,-0.4805284423828125
-0.42108721923828124,1.00824560546875,0.4219661254882813,0.7009722290039062,0.974486328125,-0.48054266357421876
-0.4210954284667969,1.0082608032226563,0.42199105834960937,0.70102490234375,0.9744857788085938,-0.48054022216796877
-0.4210695495605469,1.0082462768554687,0.421981689453125,0.7009811401367188,0.9745089721679687,-0.48052981567382813
-0.4210721130371094,1.0082440185546875,0.421982666015625,0.70097607421875,0.9745097045898438,-0.4805303649902344
-0.42106430053710936,1.0082538452148437,0.4219873962402344,0.7009970092773438,0.9744979858398437,-0.48052310180664065
-0.42105157470703125,1.0082328491210937,0.42199600219726563,0.7009929809570312,0.9744937133789062,-0.4805431213378906
-0.42104608154296874,1.0082117919921876,0.42198175048828124,0.7009671630859375,0.974506103515625,-0.48053091430664063
-0.4210456237792969,1.0082349853515624,0.4220043029785156,0.7009620361328125,0.9745054321289063,-0.48053976440429685
-0.4210295104980469,1.0082362670898437,0.42197802734375,0.7009707641601562,0.9745093383789063,-0.480531494140625
-0.42106768798828126,1.0082360229492187,0.4219871215820313,0.7009752807617188,0.97449072265625,-0.4805420227050781
-0.4210713500976562,1.0082290649414063,0.42196563720703123,0.70096337890625,0.9744943237304687,-0.48052899169921875
-0.4210856628417969,1.0082384033203124,0.4219643859863281,0.7009978637695312,0.974492431640625,-0.4805262451171875
-0.42109719848632815,1.0082417602539062,0.4219273376464844,0.70096826171875,0.9744786987304688,-0.48053994750976564
-0.4210816345214844,1.0082611083984374,0.4219732971191406,0.7009674072265625,0.9744893188476562,-0.48053775024414064
-0.42106744384765626,1.0082566528320311,0.421983642578125,0.700983642578125,0.97449658203125,-0.48052593994140624
-0.4210660095214844,1.0082555541992186,0.4219795227050781,0.7009700317382812,0.9745125122070313,-0.48052774047851565
-0.4210540771484375,1.00823095703125,0.4219493408203125,0.7009544067382812,0.9744955444335938,-0.48053067016601564
-0.42104214477539065,1.0082407836914062,0.42201043701171875,0.7009769287109375,0.974498046875,-0.48053826904296876
-0.42103933715820313,1.008224609375,0.4219910888671875,0.7009695434570312,0.9745037231445313,-0.4805475769042969
-0.42105487060546876,1.0082266235351562,0.42200079345703123,0.70098291015625,0.9745097045898438,-0.48054330444335935
-0.421060791015625,1.0082396850585937,0.4219921569824219,0.700978271484375,0.9744970092773437,-0.4805430908203125
-0.4210809326171875,1.0082347412109376,0.42201226806640624,0.70098779296875,0.9744951782226563,-0.480529052734375
-0.42107830810546876,1.0082432861328126,0.4219921569824219,0.7009757690429688,0.974479736328125,-0.4805277099609375
-0.42109521484375,1.0082461547851562,0.42198538208007813,0.7009786376953125,0.9744887084960937,-0.480531982421875
-0.421095458984375,1.0082635498046875,0.42196408081054687,0.7009910888671875,0.9744805908203125,-0.4805252685546875
-0.4211014404296875,1.0082587890625,0.4219785461425781,0.7009698486328125,0.9744871215820312,-0.4805356750488281
-0.4210665283203125,1.0082508544921875,0.42196112060546875,0.7010040283203125,0.9745016479492188,-0.4805311279296875
-0.4210684509277344,1.0082468872070312,0.4219761657714844,0.7009935302734375,0.9745015869140625,-0.4805266723632812
-0.42104641723632813,1.0082318115234374,0.42200521850585937,0.70099560546875,0.9744957885742187,-0.4805270080566406
-0.42104779052734376,1.0082413940429686,0.4219888000488281,0.70098193359375,0.9744882202148437,-0.4805392150878906
-0.42104473876953125,1.0082193603515626,0.4219779052734375,0.7009818115234375,0.9744910278320312,-0.480533203125
-0.4210561828613281,1.0082305908203124,0.4219917602539062,0.700975830078125,0.9744775390625,-0.48053689575195313
-0.42106826782226564,1.0082142333984374,0.42197055053710936,0.7009517211914063,0.9744796142578125,-0.4805373840332031
-0.42107696533203126,1.0082557983398437,0.42200201416015626,0.7009832153320312,0.974500244140625,-0.48053176879882814
-0.4210914306640625,1.0082470092773437,0.4219893798828125,0.700978271484375,0.974501953125,-0.48052734375
-0.4210752868652344,1.0082542114257813,0.42197781372070314,0.7009732055664063,0.9744912109375,-0.4805345764160156
-0.4210819091796875,1.0082534790039062,0.4219781799316406,0.7009761962890625,0.9744891357421875,-0.4805378723144531
-0.421070556640625,1.008254638671875,0.42197360229492187,0.7009825439453125,0.9745027465820313,-0.4805323486328125
-0.421055419921875,1.0082427978515625,0.42199710083007813,0.7009893188476563,0.974495361328125,-0.4805321044921875
-0.4210571594238281,1.0082448120117187,0.4219504699707031,0.7009671020507813,0.9744974975585937,-0.4805270690917969
-0.42104483032226564,1.008228759765625,0.42197671508789064,0.7009938354492188,0.974486083984375,-0.48052862548828124
-0.42104290771484376,1.0082313232421876,0.42200262451171877,0.7009804077148437,0.9744827270507812,-0.4805404968261719
-0.4210407409667969,1.0082282104492188,0.4219898681640625,0.70097998046875,0.9744873657226563,-0.48052932739257814
-0.42107266235351565,1.0082410278320313,0.421969970703125,0.7009732666015625,0.9744772338867187,-0.4805335998535156
-0.4210701904296875,1.00823486328125,0.4219806213378906,0.7009657592773437,0.9744759521484375,-0.48054592895507814
-0.42106918334960936,1.0082489013671876,0.4219825744628906,0.7009684448242187,0.9744955444335938,-0.4805383911132812
-0.42106741333007813,1.008248046875,0.4220057678222656,0.70097705078125,0.9745105590820312,-0.480537841796875
-0.42107037353515625,1.0082494506835937,0.4219963073730469,0.700987548828125,0.97451123046875,-0.48052975463867187
-0.42106536865234373,1.008249267578125,0.4219874572753906,0.700987060546875,0.9745145263671875,-0.4805267333984375
-0.42106646728515623,1.0082459716796874,0.421988037109375,0.700964599609375,0.9745007934570312,-0.48053424072265627
-0.42106976318359374,1.0082431640625,0.42199246215820313,0.700985107421875,0.9744814453125,-0.48053439331054687
-0.42106735229492187,1.0082499389648438,0.42199392700195315,0.7009976196289063,0.9744780883789063,-0.48054248046875
-0.42107452392578126,1.0082513427734374,0.421939697265625,0.7009683227539063,0.9744646606445313,-0.4805427551269531
-0.42107305908203124,1.0082298583984375,0.42196783447265623,0.7009728393554687,0.9744673461914063,-0.48054043579101563
-0.42108004760742185,1.0082501831054687,0.4219624938964844,0.7009854125976562,0.974476806640625,-0.4805419311523437
-0.4210655212402344,1.0082310791015625,0.4219713439941406,0.7009776611328125,0.9744915771484375,-0.48054037475585937
