"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2504375305175781,-0.09075157165527344,0.641404541015625,-0.75608642578125,0.6467680053710938,-1.6619071044921876
0.2504105682373047,-0.08802152252197265,0.6415335693359375,-0.7594007568359376,0.6482096557617187,-1.660503173828125
0.25043927001953126,-0.0856882553100586,0.6416629028320312,-0.7627090454101563,0.6496829223632813,-1.6590155029296876
0.25057366943359377,-0.08363379669189454,0.6417775268554687,-0.7659678344726563,0.651025146484375,-1.657357421875
0.25044357299804687,-0.08116173553466798,0.6418572998046875,-0.7692210083007812,0.6522327270507813,-1.6556202392578125
0.25047854614257814,-0.07902389526367187,0.6419508666992187,-0.7724319458007812,0.6535509033203125,-1.653746337890625
0.2505898895263672,-0.07715476989746094,0.6420989379882812,-0.7756265258789062,0.6545471801757813,-1.651753173828125
0.2506084442138672,-0.0751174545288086,0.6421946411132813,-0.7788184204101563,0.6557582397460937,-1.64972705078125
0.25061399841308596,-0.07300383758544922,0.6422830200195313,-0.781943115234375,0.6566162109375,-1.6475482177734375
0.2505884399414062,-0.07098353576660156,0.6424030151367187,-0.7850588989257813,0.6576700439453125,-1.6453568115234376
0.25059144592285154,-0.06892315673828125,0.6425343627929687,-0.788062744140625,0.6585303344726563,-1.64297216796875
0.2506175689697266,-0.06689213562011719,0.642665283203125,-0.7910785522460938,0.65940234375,-1.6405833740234375
0.2507851257324219,-0.06492940521240234,0.6427652587890625,-0.7940316772460938,0.66015380859375,-1.638005859375
0.2506528778076172,-0.06291045761108398,0.6428894653320313,-0.7969510498046875,0.6609107055664063,-1.6354561767578124
0.2509113616943359,-0.060926944732666015,0.6431279296875,-0.7997932739257813,0.6615601196289063,-1.63262841796875
0.25093406677246094,-0.058948097229003904,0.6432503662109375,-0.8026100463867187,0.6622960205078126,-1.6300035400390624
0.25099916076660156,-0.0569561767578125,0.64337939453125,-0.8053355102539063,0.6628643798828125,-1.6271632080078124
0.2510415649414062,-0.05491888427734375,0.6434776611328125,-0.8080073852539063,0.6633817138671875,-1.624273193359375
0.25102499389648436,-0.05291279220581055,0.6436077880859375,-0.8106738891601563,0.6637359619140625,-1.62117431640625
0.25102198791503905,-0.05092035675048828,0.643723876953125,-0.8132490234375,0.6641637573242187,-1.6181361083984376
0.2510758209228516,-0.04881916809082031,0.6438508911132812,-0.8157679443359375,0.6645442504882813,-1.6150645751953125
0.2510729064941406,-0.046709083557128904,0.6439569091796875,-0.818243408203125,0.66497119140625,-1.611966796875
0.2509359588623047,-0.04450034713745117,0.6441070556640625,-0.8206663208007813,0.665236572265625,-1.608677001953125
0.25096697998046874,-0.042286880493164064,0.6442874145507812,-0.8230027465820312,0.665439453125,-1.6054180908203124
0.25127146911621095,-0.040025344848632814,0.6444427490234375,-0.8252656860351563,0.66576171875,-1.6021756591796874
0.25136341857910155,-0.03767061996459961,0.6446118774414062,-0.8275076904296875,0.6659744262695313,-1.59878271484375
0.25145152282714844,-0.0353050422668457,0.6447406616210938,-0.8296611328125,0.6662096557617188,-1.5954371337890625
0.2515533294677734,-0.0328284912109375,0.6449141845703125,-0.8318576049804688,0.6663579711914063,-1.592036865234375
0.251658447265625,-0.030332202911376952,0.645070556640625,-0.8340372314453125,0.666546630859375,-1.58866259765625
0.251727783203125,-0.027765615463256836,0.6451729125976563,-0.8362075805664062,0.6665122680664063,-1.5852611083984376
0.2518221435546875,-0.025206794738769533,0.6452971801757813,-0.8383928833007812,0.66655908203125,-1.5818521728515624
0.25185943603515626,-0.02257679557800293,0.6453556518554687,-0.8405170288085938,0.666612548828125,-1.578442626953125
0.2519407958984375,-0.019887680053710936,0.645515380859375,-0.8427014770507812,0.6666172485351562,-1.5749840087890625
0.2520885009765625,-0.01715372657775879,0.6454006958007813,-0.8446006469726562,0.6666353759765625,-1.5715709228515624
0.2522121429443359,-0.014356070518493653,0.6457625122070313,-0.8469486694335937,0.6666686401367188,-1.5681719970703125
0.2523390808105469,-0.01150745677947998,0.64565576171875,-0.848861572265625,0.666675537109375,-1.5647427978515625
0.252306640625,-0.00865007495880127,0.6457548828125,-0.85099462890625,0.66668701171875,-1.5613404541015625
0.25270281982421877,-0.0057056031227111816,0.6459459228515625,-0.8531294555664063,0.666705322265625,-1.5579862060546874
0.25286651611328126,-0.002735973119735718,0.646116455078125,-0.8553327026367188,0.66659375,-1.55461279296875
0.2530355529785156,0.0002717984616756439,0.64623193359375,-0.8575459594726562,0.6666318969726562,-1.551283203125
0.2532473449707031,0.003337713956832886,0.6463411254882813,-0.8598070678710937,0.6665619506835937,-1.54801123046875
0.25335585021972656,0.006433812141418457,0.646412841796875,-0.862110595703125,0.666513427734375,-1.5447545166015626
0.2534894256591797,0.009567334175109863,0.6464942016601563,-0.8644923706054688,0.666412353515625,-1.5415892333984376
0.2536144256591797,0.012762241363525391,0.6466178588867187,-0.866937744140625,0.6662630004882812,-1.538432373046875
0.2539681549072266,0.015941418647766114,0.6467140502929688,-0.8694305419921875,0.6662236938476562,-1.535302978515625
0.25412925720214846,0.019161579132080078,0.6468180541992188,-0.8719766235351563,0.6661283569335937,-1.53226025390625
0.25435939025878906,0.02241703224182129,0.64694775390625,-0.8745167846679688,0.6660808715820312,-1.5292713623046874
0.2545928039550781,0.025708759307861328,0.6471031494140626,-0.8771835327148437,0.6660551147460938,-1.52624658203125
0.2545982208251953,0.028980245590209962,0.6472180786132813,-0.8798594970703125,0.6660657348632812,-1.523360107421875
0.2550611267089844,0.03228922653198242,0.6473463745117187,-0.8825989379882813,0.6660377807617187,-1.520529541015625
0.25531976318359373,0.03557776260375976,0.6475001831054688,-0.8853511962890624,0.666016357421875,-1.5177603759765625
0.25553919982910156,0.03888315963745117,0.6476090087890625,-0.888189453125,0.6659684448242188,-1.5149921875
0.2557462463378906,0.04219610595703125,0.6477243041992188,-0.8910388793945313,0.665986328125,-1.51237890625
0.2557249755859375,0.045523090362548826,0.6478290405273438,-0.8940109252929688,0.66597216796875,-1.5097830810546875
0.2558997802734375,0.04883740234375,0.647969970703125,-0.89696337890625,0.6659222412109375,-1.5072823486328124
0.25604901123046875,0.05210974884033203,0.6480750732421875,-0.9000056762695312,0.665886474609375,-1.504822265625
0.2562401123046875,0.055398033142089846,0.6483209228515625,-0.9032771606445312,0.6658929443359375,-1.5024407958984376
0.25669805908203125,0.05866517639160156,0.648248779296875,-0.90621484375,0.6659083251953125,-1.50011962890625
0.25663796997070315,0.061932819366455075,0.6486203002929688,-0.9095325927734375,0.6659764404296875,-1.497905517578125
0.25690399169921874,0.06523883819580079,0.648741455078125,-0.91270947265625,0.6660307006835937,-1.4957213134765626
0.25713955688476564,0.06843921661376953,0.648941650390625,-0.9158997802734375,0.6661847534179688,-1.4936082763671874
0.25729348754882814,0.07166001892089843,0.6486660766601563,-0.918984619140625,0.666213623046875,-1.49152734375
0.2575721740722656,0.07486674499511718,0.6491928100585938,-0.9224405517578125,0.666407958984375,-1.489605224609375
0.2577558288574219,0.07798328399658203,0.6492509765625,-0.9257639770507813,0.6665230102539063,-1.4877503662109375
0.25795611572265625,0.08111067962646484,0.6493630981445313,-0.9290968017578125,0.6666314697265625,-1.4859354248046874
0.2580994567871094,0.08420995330810546,0.6495106201171875,-0.932478759765625,0.6668532104492187,-1.484229736328125
0.2582474975585938,0.08728361511230469,0.64958642578125,-0.9358758544921875,0.6670091552734375,-1.482529296875
0.2583843994140625,0.09031503295898438,0.64959375,-0.939279296875,0.6672568969726562,-1.48089013671875
0.2584804382324219,0.0932740478515625,0.6497438354492188,-0.9426913452148438,0.6675448608398438,-1.4793966064453126
0.25867758178710937,0.09619699859619141,0.6498660888671876,-0.946081298828125,0.66801220703125,-1.477947509765625
0.25880767822265627,0.09908895111083985,0.6499306030273437,-0.9495113525390625,0.6685319213867188,-1.47650537109375
0.25904736328125,0.102031494140625,0.6500653076171875,-0.952873046875,0.6691626586914062,-1.4751470947265626
0.25917877197265626,0.10483769989013672,0.650196044921875,-0.9563060913085938,0.6698103637695313,-1.4737464599609376
0.2593736572265625,0.10761334991455078,0.6503477172851563,-0.9596533203125,0.6705426635742188,-1.4725
0.259534423828125,0.11036691284179688,0.6504310913085938,-0.963072021484375,0.6712967529296875,-1.471309326171875
0.25968096923828127,0.1130078353881836,0.6505900268554687,-0.9664340209960938,0.672271728515625,-1.47015234375
0.25978631591796875,0.11567036437988282,0.6505029296875,-0.9697084350585937,0.6731810913085937,-1.469111572265625
0.25985513305664065,0.11820835113525391,0.6507034301757812,-0.9731815185546875,0.6742291870117187,-1.4680689697265625
0.25980007934570315,0.12071884918212891,0.6507372436523438,-0.9765117797851562,0.6752664184570313,-1.4671177978515626
0.2601300659179687,0.12319581604003907,0.6507567138671875,-0.9798356323242188,0.6764716186523437,-1.4662413330078126
0.2599590148925781,0.12559842681884767,0.6508882446289063,-0.9831395874023438,0.6778390502929688,-1.4653065185546874
0.26004510498046873,0.12797614288330078,0.650923095703125,-0.9864037475585937,0.6793250732421875,-1.464516357421875
0.26010540771484375,0.13029441833496094,0.651095703125,-0.9896243286132812,0.6809620971679687,-1.4636968994140624
0.2600255432128906,0.13262242126464843,0.6512213745117188,-0.9928025512695312,0.6826737060546875,-1.46293408203125
0.2602730712890625,0.13474888610839844,0.6512943115234375,-0.9959296264648437,0.6845369873046875,-1.4622100830078124
0.26032989501953124,0.13691181945800782,0.6513406372070313,-0.9990047607421875,0.6864277954101563,-1.46149853515625
0.2603175354003906,0.13895059204101562,0.6513652954101562,-1.0021041870117187,0.6884266967773438,-1.4607945556640625
0.26033090209960935,0.14096817016601562,0.6514197387695313,-1.0050706176757813,0.6906332397460937,-1.4602159423828125
0.26018978881835936,0.14299349975585937,0.6514012451171876,-1.008096923828125,0.6929124755859375,-1.4596522216796874
0.26032855224609375,0.14477474975585938,0.6514938354492188,-1.0109844360351563,0.695162109375,-1.4590311279296875
0.26032568359375,0.1466484375,0.6515468139648437,-1.01387841796875,0.6976124877929688,-1.4585499267578126
0.260223876953125,0.14837808227539062,0.6515335083007813,-1.0166715087890625,0.7000630493164063,-1.4580438232421875
0.260177978515625,0.15009893798828125,0.651624755859375,-1.0194483032226562,0.7027040405273437,-1.457662353515625
0.26018310546875,0.15169619750976562,0.6516522827148438,-1.0221591186523438,0.7053798217773437,-1.4571968994140625
0.25995956420898436,0.15337672424316406,0.65167138671875,-1.02479248046875,0.708208740234375,-1.4568026123046875
0.2601029357910156,0.15485147094726562,0.6517394409179688,-1.0273643798828125,0.7111162109375,-1.4564056396484375
0.25998104858398435,0.15630683898925782,0.6517835693359375,-1.029961181640625,0.7140098876953125,-1.456005126953125
0.25995626831054686,0.15771395874023436,0.6517705078125,-1.0324486083984374,0.7170045166015625,-1.4556649169921876
0.2599355773925781,0.15907958984375,0.6518373413085937,-1.03499365234375,0.7200960083007812,-1.45539990234375
0.2598397216796875,0.16035321044921874,0.65190576171875,-1.03754443359375,0.7232542114257813,-1.45506103515625
0.25972824096679686,0.16160171508789062,0.6519505615234376,-1.0400655517578126,0.726425048828125,-1.4547713623046874
0.25961578369140625,0.16277976989746093,0.651990478515625,-1.0425263671875,0.729517333984375,-1.454447265625
0.25949807739257813,0.16388748168945313,0.652000244140625,-1.0450687255859374,0.7328756103515625,-1.454176025390625
0.2593863220214844,0.16495904541015624,0.6518060302734375,-1.04742529296875,0.7362042236328125,-1.4539239501953125
0.2593046569824219,0.16594383239746094,0.6517837524414063,-1.049926513671875,0.7395264282226562,-1.453675048828125
0.2591639404296875,0.1669204864501953,0.65197216796875,-1.05253955078125,0.7429119873046875,-1.453424560546875
0.2590703125,0.16789344787597657,0.652007080078125,-1.0549910888671874,0.7463302612304688,-1.4531561279296874
0.2589390869140625,0.168761474609375,0.6520984497070312,-1.057477294921875,0.74973046875,-1.45293359375
0.2588030700683594,0.1695850830078125,0.652082763671875,-1.059989013671875,0.7531879272460937,-1.4527115478515624
0.25872341918945313,0.17039013671875,0.65178466796875,-1.062308837890625,0.7566896362304687,-1.4524720458984375
0.2585910339355469,0.1711304931640625,0.6521049194335937,-1.0650687255859375,0.7602130126953125,-1.4522470703125
0.2584317626953125,0.17184683227539063,0.6520604248046875,-1.0677337646484375,0.7636155395507812,-1.451976806640625
0.2582935791015625,0.17251473999023437,0.6519793090820313,-1.07025439453125,0.7670068359375,-1.4517889404296875
0.25814697265625,0.17310597229003907,0.6521760864257813,-1.0730548095703125,0.7704158325195313,-1.4515494384765626
0.2579639892578125,0.17369013977050782,0.6521843872070312,-1.075801513671875,0.7738016967773438,-1.4513597412109376
0.2578274230957031,0.17424708557128907,0.65191552734375,-1.0785277099609376,0.7771898803710937,-1.4511058349609376
0.25767486572265624,0.17480264282226562,0.6519339599609375,-1.0813553466796875,0.7805517578125,-1.450898193359375
0.2575563659667969,0.17533572387695312,0.651959716796875,-1.0843043212890624,0.78387109375,-1.4506571044921874
0.25738330078125,0.17589955139160157,0.6521307373046875,-1.08732568359375,0.7871837158203125,-1.450464111328125
0.2575042724609375,0.17646548461914063,0.6520607299804687,-1.090296142578125,0.7904401245117187,-1.450157958984375
0.2573739624023437,0.17704850769042968,0.6520993041992188,-1.09330126953125,0.7938489379882813,-1.4499559326171876
0.25722613525390625,0.17767256164550782,0.6520501708984375,-1.0963551025390625,0.7969560546875,-1.4496612548828125
0.25710635375976565,0.17835423278808593,0.6521363525390625,-1.099408935546875,0.8000416259765625,-1.4494583740234375
0.2569176025390625,0.17900665283203124,0.6520849609375,-1.1025185546875,0.8029590454101563,-1.4491754150390626
0.25676300048828127,0.1797406463623047,0.6518893432617188,-1.1055926513671874,0.8058995361328125,-1.448932373046875
0.2565712890625,0.1804695281982422,0.6520421752929687,-1.108877197265625,0.8088214111328125,-1.4487039794921874
0.25635940551757813,0.1812646484375,0.65201171875,-1.1121044921875,0.8116685791015625,-1.4484388427734376
0.2561861267089844,0.18209031677246093,0.6520238037109375,-1.115322509765625,0.8145969848632812,-1.448083251953125
0.25601751708984377,0.1830437469482422,0.6518046264648437,-1.1185147705078125,0.8173134155273437,-1.4478555908203126
0.25588642883300783,0.18397477722167968,0.65183740234375,-1.1218031005859375,0.8199110717773438,-1.4475482177734376
0.25576052856445314,0.18502931213378906,0.651755859375,-1.125217041015625,0.8224928588867187,-1.44724462890625
0.25566001892089846,0.1861707763671875,0.651740478515625,-1.128554931640625,0.8249227294921875,-1.44696435546875
0.2555162811279297,0.18739076232910157,0.6516320190429687,-1.13198388671875,0.8275079345703125,-1.44661181640625
0.2553785858154297,0.18873219299316407,0.6518767700195313,-1.1354686279296875,0.8297991333007813,-1.4463299560546874
0.255354736328125,0.19019775390625,0.6517044677734375,-1.1387906494140625,0.8319808349609376,-1.4460635986328125
0.25521131896972654,0.1916759796142578,0.6516466674804687,-1.1421947021484375,0.8342598876953125,-1.445746826171875
0.2550182342529297,0.1932752685546875,0.6515789794921875,-1.1456402587890624,0.8361465454101562,-1.445571044921875
0.2548413391113281,0.19494505310058594,0.6514752197265625,-1.149079345703125,0.83817724609375,-1.4453824462890625
0.2546632537841797,0.19676634216308594,0.6514400024414062,-1.152514404296875,0.8400385131835938,-1.445201171875
