"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.3065134887695313,1.0466397705078125,0.4998039855957031,0.7485308837890625,0.9254473266601563,-0.4329197998046875
-0.3066185302734375,1.0465296630859375,0.49983041381835935,0.7485382080078125,0.9254254760742188,-0.4329346923828125
-0.3064963684082031,1.046642822265625,0.49980697631835935,0.748523681640625,0.9254796142578126,-0.4329268493652344
-0.30659228515625,1.0465079345703125,0.49984298706054686,0.7485377197265625,0.9254570922851563,-0.43293765258789063
-0.30657061767578125,1.0465323486328124,0.49984628295898437,0.74853271484375,0.9254889526367187,-0.43293655395507813
-0.30645379638671877,1.0466314697265624,0.49985806274414063,0.7485267944335937,0.9254934692382812,-0.432926513671875
-0.30644378662109373,1.0466370849609374,0.499865234375,0.7485399169921875,0.9255098876953125,-0.4329208984375
-0.3065695495605469,1.0465281982421875,0.4998598937988281,0.7485326538085938,0.925509033203125,-0.4329248962402344
-0.30657159423828123,1.046522705078125,0.4998472900390625,0.7485401000976563,0.9254989013671875,-0.43293301391601563
-0.3066201171875,1.0465120849609375,0.4998397521972656,0.7485634155273437,0.92547216796875,-0.43291229248046875
-0.306510498046875,1.04663671875,0.4998168029785156,0.7485263671875,0.9254508056640625,-0.4329233703613281
-0.306517822265625,1.0466396484375,0.4998255615234375,0.7485368041992188,0.925448486328125,-0.43292434692382814
-0.3066173400878906,1.04651123046875,0.4998200073242188,0.7485387573242187,0.925453369140625,-0.4329237976074219
-0.30652560424804687,1.0466334228515626,0.49979107666015626,0.7485296020507812,0.92543017578125,-0.43294091796875
-0.30660256958007814,1.0465074462890624,0.4998349609375,0.7485531616210938,0.9254743041992187,-0.43294204711914064
-0.3064676208496094,1.0466534423828124,0.4998411560058594,0.7485281372070313,0.9254954223632812,-0.432913818359375
-0.306490478515625,1.0466480712890625,0.49987283325195314,0.7485396728515625,0.9255022583007813,-0.43292306518554685
-0.3064666442871094,1.0466590576171875,0.49984002685546874,0.7485350952148437,0.9254879760742187,-0.43292828369140623
-0.30645993041992187,1.046642578125,0.4998288879394531,0.7485037841796875,0.9254801635742187,-0.4329179992675781
-0.30657867431640623,1.0465042724609375,0.4998435974121094,0.7485262451171875,0.9255095825195313,-0.43291238403320315
-0.3064810485839844,1.0466219482421875,0.4998147277832031,0.7485078735351562,0.9254671630859375,-0.4329205932617187
-0.3065095520019531,1.0466395263671875,0.49981890869140627,0.74852197265625,0.9254653930664063,-0.4329331359863281
-0.30650567626953124,1.0466246337890626,0.4998238220214844,0.7485155639648438,0.9254578247070312,-0.4329240417480469
-0.306501708984375,1.0466536865234375,0.49983709716796876,0.74852685546875,0.925498779296875,-0.43291986083984374
-0.30624923706054685,1.046325439453125,0.49984881591796876,0.7485265502929688,0.9254692993164062,-0.4329300231933594
-0.30650613403320315,1.04663427734375,0.49983807373046873,0.7485228881835938,0.92549755859375,-0.432920166015625
-0.3064942626953125,1.046645751953125,0.4998873596191406,0.7485406494140625,0.9254794921875,-0.43291876220703124
-0.3064920043945312,1.046646728515625,0.4998516845703125,0.7485272216796875,0.925510498046875,-0.4329124755859375
-0.30657794189453125,1.046505859375,0.4998665466308594,0.7485118408203125,0.925483154296875,-0.43291281127929687
-0.30659051513671876,1.0465230712890625,0.4998551025390625,0.7485140991210938,0.9254686889648438,-0.432920654296875
-0.3064841613769531,1.046652587890625,0.4998479919433594,0.7485136108398438,0.9254772338867188,-0.4329324035644531
-0.30648529052734375,1.04665673828125,0.49985140991210936,0.7485455932617188,0.9254567260742188,-0.432922607421875
-0.30661892700195315,1.0465194091796874,0.49981222534179687,0.7485208129882812,0.9254508056640625,-0.4329218444824219
-0.3065228271484375,1.0466348876953124,0.4998055114746094,0.7485333251953125,0.9254590454101562,-0.432931396484375
-0.3065303955078125,1.0466263427734375,0.4998270263671875,0.7485380859375,0.9254546508789062,-0.4329216918945312
-0.3065188903808594,1.0466356201171876,0.49980874633789063,0.748493896484375,0.9254555053710938,-0.43292764282226565
-0.30660748291015627,1.046515380859375,0.4998587646484375,0.7485401611328125,0.9254915161132813,-0.43291952514648435
-0.3065023193359375,1.0466357421875,0.49986660766601565,0.7485132446289062,0.9254886474609375,-0.43292041015625
-0.3064642333984375,1.046642578125,0.49988253784179687,0.7485145263671875,0.9255113525390625,-0.4329226989746094
-0.30658209228515626,1.046518310546875,0.4999265747070312,0.7485529174804687,0.9255134887695312,-0.4329144592285156
-0.3065819396972656,1.0465220947265625,0.49986895751953125,0.7485227661132813,0.9254981689453124,-0.432912841796875
-0.30645394897460937,1.04665087890625,0.49988809204101564,0.7485469970703125,0.9254918212890625,-0.4329164733886719
-0.3064972229003906,1.0466282958984374,0.4998513793945312,0.7485313720703125,0.9254891967773438,-0.43292425537109375
-0.3065944213867188,1.046519287109375,0.4998368835449219,0.7485281982421875,0.9254520263671875,-0.4329253234863281
-0.306259521484375,1.04632373046875,0.499784912109375,0.748521728515625,0.9254212646484375,-0.4329151306152344
-0.3066297607421875,1.046500732421875,0.4997972412109375,0.74852294921875,0.9254111328125,-0.4329295959472656
-0.3066369323730469,1.046491943359375,0.499775634765625,0.74852099609375,0.92542529296875,-0.4329297180175781
-0.3065301818847656,1.0466346435546876,0.4998194885253906,0.7485300903320312,0.9254664916992188,-0.43291372680664064
-0.30649267578125,1.046635009765625,0.4998373107910156,0.7485462036132813,0.9254772338867188,-0.432937744140625
-0.30648284912109375,1.0466490478515624,0.4999007873535156,0.7485633544921875,0.9254902954101563,-0.43293759155273437
-0.30630734252929687,1.04619873046875,0.4999100646972656,0.7485565185546875,0.925534912109375,-0.43292401123046875
-0.30656414794921877,1.04652001953125,0.49992190551757815,0.7485250854492187,0.9255238037109375,-0.4329183959960938
-0.3064753723144531,1.0466490478515624,0.4998961486816406,0.7485292358398438,0.9255159912109375,-0.43292535400390625
-0.30658181762695313,1.0465152587890625,0.4998833312988281,0.7485477294921875,0.9254960327148437,-0.43291506958007814
-0.306563720703125,1.046517333984375,0.49981265258789065,0.7484922485351563,0.92547021484375,-0.43292950439453126
-0.3066305236816406,1.0465050048828124,0.49981161499023435,0.7485210571289063,0.9254429931640625,-0.4329284973144531
-0.30653515625,1.0466390380859374,0.4997993469238281,0.7485261840820312,0.9254213256835937,-0.43294338989257813
-0.30654254150390625,1.04662255859375,0.499756103515625,0.7485220336914062,0.9254133911132812,-0.4329245300292969
-0.306630615234375,1.046507080078125,0.4997930908203125,0.748548583984375,0.9254307861328125,-0.4329246826171875
-0.3065111389160156,1.046649169921875,0.4998021240234375,0.7485160522460937,0.9254487915039062,-0.4329181518554687
-0.30658383178710935,1.046524169921875,0.4998475646972656,0.748538818359375,0.92548974609375,-0.4329208984375
-0.30657693481445314,1.04651806640625,0.49989678955078126,0.748534912109375,0.92551171875,-0.4329220275878906
-0.30658224487304686,1.0465289306640626,0.49988894653320315,0.748504150390625,0.925534423828125,-0.43292138671875
-0.3064664306640625,1.0466436767578124,0.49989923095703126,0.7485357666015625,0.9255307006835938,-0.4329112243652344
-0.3065685424804688,1.046533447265625,0.49987588500976565,0.7485323486328125,0.9255279541015625,-0.4329139099121094
-0.30649261474609374,1.04666064453125,0.49986785888671875,0.7485247802734375,0.925500732421875,-0.4329239501953125
-0.3065174560546875,1.0466287841796875,0.49983978271484375,0.7485462036132813,0.9254630126953125,-0.4329255676269531
-0.3066400146484375,1.0465133056640625,0.49979879760742185,0.748518310546875,0.9254396362304688,-0.43291607666015625
-0.3066325988769531,1.046495849609375,0.49978961181640624,0.7485347290039063,0.9254172973632813,-0.43292568969726564
-0.30651126098632814,1.0466309814453125,0.49982373046875,0.748541259765625,0.9254235229492187,-0.43293630981445314
-0.30651312255859375,1.0466551513671876,0.49980035400390627,0.7485361938476562,0.9254304809570313,-0.43292529296875
-0.3065038146972656,1.046629638671875,0.499841064453125,0.7485231323242187,0.9254573974609375,-0.43291607666015625
-0.306489501953125,1.0466505126953125,0.49985342407226563,0.7485394287109375,0.9254791870117187,-0.4329233703613281
-0.30657965087890626,1.0465152587890625,0.4998988037109375,0.7485361328125,0.9255072021484375,-0.43292031860351565
-0.30655517578125,1.046533203125,0.49990200805664065,0.7485303955078125,0.9255098876953125,-0.432916748046875
-0.30657778930664065,1.04650732421875,0.4999053955078125,0.748544921875,0.9255361938476563,-0.4329191589355469
-0.306570556640625,1.0465174560546875,0.4998753356933594,0.7485236206054687,0.9255017700195313,-0.4329405822753906
-0.30645925903320315,1.0466600341796874,0.499865234375,0.7485237426757813,0.9255003662109375,-0.4329182434082031
-0.3064870910644531,1.046635986328125,0.49986138916015627,0.7485396728515625,0.9254720458984375,-0.43293310546875
-0.30661544799804685,1.046499267578125,0.499791259765625,0.7485125732421875,0.9254553833007813,-0.43292840576171876
-0.30654705810546873,1.0466328125,0.4998186645507813,0.7485451049804688,0.9254426879882812,-0.4329327087402344
-0.3066282958984375,1.04651220703125,0.4997975769042969,0.7485299072265625,0.9254244384765625,-0.43294244384765623
-0.30650714111328126,1.046629638671875,0.49980291748046873,0.7485338134765624,0.925433837890625,-0.4329359130859375
-0.306599365234375,1.046518310546875,0.4998289489746094,0.7485241088867187,0.9254678955078125,-0.4329283447265625
-0.3064914855957031,1.04665478515625,0.4998487854003906,0.7485332641601562,0.9254906616210937,-0.4329273681640625
-0.3065699462890625,1.0465164794921875,0.4998404235839844,0.7485391235351563,0.9254951171875,-0.4329240417480469
-0.306560791015625,1.046521728515625,0.499888427734375,0.7485452880859375,0.9255081176757812,-0.43291818237304686
-0.30646600341796876,1.0466463623046875,0.4998986511230469,0.7485111083984375,0.9255257568359375,-0.4329378662109375
-0.30655181884765625,1.046501953125,0.4999093933105469,0.7485416259765625,0.9255286254882813,-0.432922119140625
-0.3063306884765625,1.0461771240234374,0.49985882568359374,0.7485245971679687,0.925492919921875,-0.43291937255859375
-0.3066157531738281,1.0465025634765626,0.4998545837402344,0.7485224609375,0.9254631958007813,-0.4329251708984375
-0.3065286865234375,1.0466356201171876,0.4998279418945312,0.748541748046875,0.9254549560546875,-0.43292840576171876
-0.3063641357421875,1.046185302734375,0.4997987060546875,0.7485390014648438,0.9254179077148438,-0.432924072265625
-0.30637713623046875,1.046174072265625,0.49980050659179687,0.7485316772460937,0.925418701171875,-0.432920166015625
-0.3065132446289062,1.046640869140625,0.4997891540527344,0.74854541015625,0.9254468383789063,-0.43291766357421874
-0.3066016540527344,1.0464974365234374,0.4998318786621094,0.7485368041992188,0.925446044921875,-0.4329472351074219
-0.3062109375,1.046334716796875,0.4998348693847656,0.7485205078125,0.9254734497070313,-0.43293994140625
-0.30656387329101564,1.04650732421875,0.49987994384765627,0.7485436401367187,0.9254974975585938,-0.43293161010742187
-0.30643621826171874,1.046636962890625,0.4999013671875,0.7485017700195312,0.9255416870117188,-0.4329228515625
-0.30645947265625,1.0466356201171876,0.4999021301269531,0.7485262451171875,0.9255189208984375,-0.4329256591796875
-0.3064462890625,1.046641845703125,0.49989501953125,0.7485161743164063,0.9255269165039063,-0.43293133544921875
-0.3065929260253906,1.0465135498046876,0.4998641357421875,0.7485309448242188,0.925498779296875,-0.4329283447265625
-0.3065064086914063,1.0466463623046875,0.4998092041015625,0.7485044555664062,0.9254774780273437,-0.4329172058105469
-0.30664456176757815,1.046513427734375,0.49981488037109373,0.74853955078125,0.925452880859375,-0.43292416381835935
-0.3066681213378906,1.0465181884765624,0.49977420043945314,0.7485218505859375,0.9254328002929687,-0.432924560546875
-0.30654574584960936,1.04664892578125,0.4997791442871094,0.7485482788085938,0.9254244995117188,-0.43292071533203125
-0.30662335205078123,1.0465013427734375,0.4998045043945312,0.7485164184570312,0.92543896484375,-0.43292764282226565
-0.30649795532226565,1.0466363525390625,0.4998318176269531,0.7485504760742188,0.9254470825195312,-0.43292678833007814
-0.3065941162109375,1.04651708984375,0.49985275268554685,0.7485613403320313,0.925490966796875,-0.43291616821289064
-0.30644973754882815,1.0466383056640625,0.49990435791015625,0.7485400390625,0.9254949340820312,-0.43293014526367185
-0.3065805358886719,1.046527099609375,0.49987478637695315,0.7485003662109375,0.925515625,-0.43292349243164063
-0.3065513610839844,1.0465201416015626,0.49993191528320313,0.7485161743164063,0.9255232543945312,-0.4329271240234375
-0.30656478881835936,1.046513427734375,0.4999027099609375,0.748517578125,0.9255614013671875,-0.4329205932617187
-0.3064956970214844,1.04664013671875,0.49985546875,0.7485162963867188,0.9255164184570313,-0.4329295959472656
-0.306518310546875,1.0466224365234376,0.49986175537109373,0.7485162353515625,0.9254732055664062,-0.43293167114257813
-0.3065474548339844,1.0466507568359376,0.4998119201660156,0.7485371704101562,0.9254340209960937,-0.4329399719238281
-0.306650634765625,1.0465252685546875,0.49976080322265626,0.7485091552734375,0.9254210205078125,-0.4329218444824219
-0.30664068603515626,1.0465194091796874,0.49978076171875,0.7485181274414062,0.9254189453125,-0.4329111633300781
-0.30663104248046874,1.0465093994140624,0.4997958068847656,0.748531494140625,0.9254039306640625,-0.4329310607910156
-0.30649322509765625,1.0466439208984375,0.4998199462890625,0.7485211791992188,0.9254351196289062,-0.43293084716796876
-0.30658648681640627,1.0465220947265625,0.499847412109375,0.74851025390625,0.9254718627929688,-0.4329275207519531
-0.30656640625,1.046516845703125,0.49988125610351564,0.7485275268554688,0.9255053100585937,-0.4329381103515625
-0.3065539855957031,1.04650439453125,0.49987789916992187,0.7485484008789063,0.9255317993164063,-0.43291888427734376
-0.3065538635253906,1.04651318359375,0.4998868713378906,0.7485324096679687,0.9255142211914062,-0.4329209899902344
-0.3064759826660156,1.0466585693359376,0.49989743041992185,0.7485305786132812,0.9255179443359375,-0.4329278564453125
-0.3064739990234375,1.0466416015625,0.4998411560058594,0.7485284423828125,0.9254989624023438,-0.43291827392578125
-0.3066387939453125,1.04651123046875,0.49987078857421874,0.7485491333007812,0.9254932861328125,-0.4329295654296875
-0.3066301574707031,1.0464991455078125,0.49983499145507815,0.7485320434570313,0.92546728515625,-0.4329173889160156
-0.30654058837890624,1.046643310546875,0.499788818359375,0.7485380859375,0.9254445190429688,-0.4329260559082031
-0.3065205078125,1.046649169921875,0.49980682373046875,0.7485166015625,0.9254354858398437,-0.4329320373535156
-0.30663714599609376,1.0465184326171875,0.4998173828125,0.7485556640625,0.9254606323242187,-0.4329186706542969
-0.3064656066894531,1.0466287841796875,0.49983917236328124,0.7485692138671876,0.9254583129882813,-0.43292349243164063
-0.30657846069335937,1.046518310546875,0.4998539123535156,0.7485330200195313,0.9254639892578125,-0.43293008422851564
-0.3064686584472656,1.046625244140625,0.4998629150390625,0.7485059204101563,0.9254826049804687,-0.4329273376464844
-0.3065737609863281,1.04650048828125,0.4998619995117187,0.748537109375,0.925492431640625,-0.43292926025390627
-0.3065648193359375,1.046506103515625,0.4998636474609375,0.7485035400390625,0.9254924926757813,-0.4329155578613281
-0.3065728759765625,1.0465125732421876,0.4998687744140625,0.7485155029296875,0.9254981689453124,-0.4329235534667969
-0.30650747680664064,1.046630126953125,0.49983673095703124,0.74852880859375,0.9254891967773438,-0.432921875
