"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2382482452392578,0.69802392578125,0.63916796875,-1.365747802734375,0.46334658813476565,-0.8475592041015625
0.23833122253417968,0.7009496459960938,0.6393613891601563,-1.3688648681640625,0.46214453125,-0.8464948120117187
0.2384406280517578,0.7038277587890625,0.639455078125,-1.3718092041015626,0.46085284423828127,-0.845234375
0.23849606323242187,0.7066697998046875,0.63963330078125,-1.3748133544921874,0.4594947509765625,-0.8441802368164063
0.2387036590576172,0.7097055053710938,0.639833251953125,-1.377871337890625,0.457970458984375,-0.8429905395507813
0.2385830535888672,0.7121328125,0.6400364379882812,-1.380759033203125,0.45704891967773437,-0.8415145874023438
0.23860108947753905,0.7149005737304688,0.6402307739257812,-1.3837080078125,0.4556592102050781,-0.8401851806640624
0.23889237976074218,0.717676513671875,0.6403828735351562,-1.3865594482421875,0.4548106994628906,-0.8385553588867187
0.23882943725585937,0.7196504516601563,0.640576171875,-1.38942724609375,0.4535001220703125,-0.8369735717773438
0.23876808166503907,0.7226038818359375,0.640860595703125,-1.392298095703125,0.4523431701660156,-0.8352923583984375
0.238943115234375,0.7246220703125,0.6410953369140625,-1.39495703125,0.451213623046875,-0.833525634765625
0.23909095764160157,0.7275580444335937,0.6413102416992188,-1.3976844482421875,0.45009603881835936,-0.8316878051757812
0.23901177978515625,0.729835693359375,0.6415823974609375,-1.4003365478515626,0.4489916381835938,-0.8297373657226562
0.23918171691894533,0.7324804077148438,0.6418750610351562,-1.402988525390625,0.4479425048828125,-0.8276866455078125
0.23915985107421875,0.7342944946289063,0.6421524047851562,-1.4055220947265625,0.44688763427734374,-0.8255654907226563
0.2391552734375,0.73665380859375,0.6423532104492188,-1.408082763671875,0.44574658203125,-0.8234725952148437
0.23925570678710936,0.7390712890625,0.6426263427734376,-1.41055712890625,0.44482550048828123,-0.8210150146484375
0.23959873962402345,0.7413245849609374,0.6428833618164063,-1.4129954833984375,0.44390560913085936,-0.8185906372070313
0.23960670471191406,0.7436823120117187,0.6431671752929687,-1.4153668212890624,0.4430116271972656,-0.8160892944335938
0.23961827087402343,0.7460245361328125,0.643447998046875,-1.417678466796875,0.4421268615722656,-0.8135008544921875
0.23970439147949218,0.7484385986328125,0.6436679077148437,-1.419923095703125,0.4412290344238281,-0.8108159790039062
0.23974461364746094,0.7508114624023438,0.6439613647460938,-1.422127197265625,0.4403977966308594,-0.8080135498046875
0.23977249145507812,0.7532156982421875,0.644269775390625,-1.42426611328125,0.43966409301757814,-0.8051118774414062
0.23982077026367188,0.7555936889648438,0.6446768188476563,-1.4263726806640624,0.4389260559082031,-0.8021517944335937
0.23989874267578126,0.758093017578125,0.6448995971679687,-1.4283411865234374,0.4382013244628906,-0.7990822143554688
0.23992498779296875,0.7605664672851562,0.64521923828125,-1.4302813720703125,0.43755517578125,-0.7959098510742187
0.23995407104492186,0.763104248046875,0.645458984375,-1.4322166748046874,0.4369382934570312,-0.7926868286132812
0.24001795959472655,0.7656404418945313,0.6457374267578125,-1.4340579833984375,0.4363681335449219,-0.7893659057617187
0.24019395446777345,0.767877197265625,0.6460121459960938,-1.4358912353515625,0.43581112670898436,-0.785987060546875
0.24024154663085937,0.77055029296875,0.6462810668945312,-1.4375977783203124,0.4352010803222656,-0.782583984375
0.24022441101074218,0.7732686767578125,0.6465213012695312,-1.439276611328125,0.4347525939941406,-0.779064453125
0.24052175903320314,0.7756926879882813,0.6466702880859375,-1.4408370361328124,0.4340472106933594,-0.775563720703125
0.2405379638671875,0.7785423583984376,0.6468226318359375,-1.4424730224609374,0.4338489379882812,-0.771853759765625
0.24062106323242188,0.7813926391601562,0.646671875,-1.443879150390625,0.4333632507324219,-0.7682479858398438
0.24066873168945313,0.784299560546875,0.6464180908203125,-1.445338623046875,0.433012939453125,-0.7645396728515625
0.24074014282226563,0.7872100219726562,0.6460380249023437,-1.446688232421875,0.4326876525878906,-0.76077587890625
0.24078569030761718,0.7901837158203125,0.6455589599609375,-1.447966552734375,0.4324715881347656,-0.75701220703125
0.2409680938720703,0.7931174926757812,0.64505517578125,-1.449203857421875,0.4321916198730469,-0.7532298583984375
0.24105557250976561,0.7960692138671875,0.6443898315429688,-1.450438232421875,0.43199993896484373,-0.7493604736328126
0.24105685424804688,0.799182373046875,0.6435538330078125,-1.4516514892578125,0.43184677124023435,-0.7454835205078125
0.2409716033935547,0.8023621215820312,0.6427088623046875,-1.45281005859375,0.431734130859375,-0.7416109008789062
0.24096995544433594,0.8055101318359374,0.6415895385742187,-1.4538238525390625,0.43163949584960937,-0.7377105102539062
0.24099354553222657,0.8086558227539062,0.6402935180664062,-1.454822509765625,0.4315699462890625,-0.7337965698242187
0.24063716125488283,0.8120128173828125,0.6388126220703125,-1.4557442626953125,0.4316151123046875,-0.7298065185546875
0.24102394104003907,0.8150667114257812,0.6372586059570312,-1.4566309814453124,0.43151702880859377,-0.7259620971679688
0.24075906372070313,0.8185408935546875,0.63541064453125,-1.4573643798828124,0.43159674072265625,-0.7220595092773437
0.2407850341796875,0.8217951049804687,0.6333305053710937,-1.45820458984375,0.4316354675292969,-0.7181842041015625
0.24118756103515626,0.8249139404296875,0.6311394653320312,-1.4589427490234375,0.431754638671875,-0.7143153686523438
0.24129139709472655,0.8281774291992188,0.628583984375,-1.4595164794921875,0.431849853515625,-0.7104830932617188
0.24136354064941407,0.8315286254882812,0.6258948364257813,-1.460252197265625,0.4320263977050781,-0.7066925659179687
0.24141506958007813,0.8348682250976562,0.6228959350585938,-1.4608172607421874,0.43216217041015625,-0.7028966064453125
0.24143203735351562,0.8381950073242187,0.619683349609375,-1.461267333984375,0.4323015441894531,-0.6991756591796875
0.24146026611328125,0.8415118408203125,0.6162818603515625,-1.461825927734375,0.4325020751953125,-0.6954935913085938
0.24150627136230468,0.844886474609375,0.6126400756835938,-1.462244873046875,0.43271298217773435,-0.6918585205078125
0.24112237548828125,0.8483923950195312,0.6088102416992187,-1.462691650390625,0.4329291076660156,-0.6882296142578125
0.24115553283691407,0.8517376708984375,0.6047950439453125,-1.46299072265625,0.4331617126464844,-0.684734130859375
0.2412239227294922,0.8550455322265625,0.6006682739257813,-1.4633662109375,0.4331208801269531,-0.681260986328125
0.241232177734375,0.8583178100585938,0.5963601684570312,-1.46360400390625,0.433364013671875,-0.6778484497070313
0.241293212890625,0.8616295166015625,0.591830078125,-1.46378564453125,0.43363336181640627,-0.674500244140625
0.24133065795898437,0.8648629150390625,0.5871356811523437,-1.4639410400390624,0.4339311218261719,-0.6712280883789062
0.241321044921875,0.8683029174804687,0.5822448120117187,-1.4641083984375,0.43421224975585937,-0.6679534301757812
0.24140711975097656,0.8715831909179688,0.5771748657226563,-1.4641563720703126,0.43453424072265623,-0.6647505493164062
0.24142610168457032,0.874581298828125,0.5718917236328125,-1.4642421875,0.4348398132324219,-0.6615538330078125
0.24146563720703124,0.8777636108398438,0.5665689697265625,-1.4642139892578125,0.4351707153320313,-0.6583590698242188
0.24150787353515624,0.8809584350585937,0.5610213623046875,-1.4643465576171875,0.43581427001953127,-0.6551693115234375
0.24189349365234375,0.8842632446289063,0.555463623046875,-1.46429931640625,0.43581390380859375,-0.6521162719726562
0.24144789123535157,0.8873026733398437,0.54969482421875,-1.46430615234375,0.43614666748046876,-0.6490487060546875
0.24144059753417968,0.8903140258789063,0.5437621459960937,-1.4641834716796875,0.4368626708984375,-0.6458392333984375
0.24141806030273438,0.8933853759765625,0.5378056030273437,-1.4640684814453124,0.4371986389160156,-0.64280859375
0.241928955078125,0.8963621215820312,0.5316798706054687,-1.46399755859375,0.43751217651367186,-0.6397754516601563
0.24191114807128905,0.8992626342773438,0.5256058349609375,-1.4638394775390624,0.4378067626953125,-0.636811279296875
0.24184381103515626,0.9022347412109375,0.5197284545898437,-1.4640838623046875,0.43822909545898436,-0.6338597412109375
0.24186009216308593,0.9051242065429688,0.5134208984375,-1.463859130859375,0.43843960571289065,-0.6309111938476563
0.2418800811767578,0.9079254150390625,0.5070929565429687,-1.463719970703125,0.4387490539550781,-0.6279172973632813
0.24152793884277343,0.9103049926757812,0.5006268310546875,-1.4634373779296874,0.43906411743164064,-0.6249367065429687
0.24149404907226563,0.9131099853515625,0.4941812744140625,-1.463259033203125,0.4394552001953125,-0.6219342041015625
0.24185289001464844,0.9159008178710938,0.48785150146484374,-1.4630377197265625,0.4397042541503906,-0.6189371948242187
0.24149105834960938,0.918345458984375,0.48140420532226563,-1.462738525390625,0.43997677612304686,-0.6158779907226563
0.24193673706054689,0.9208433227539062,0.47510696411132813,-1.46266162109375,0.44025567626953127,-0.6127957763671875
0.2417881622314453,0.9233868408203125,0.4685283203125,-1.46211328125,0.4405261535644531,-0.609693359375
0.24173997497558594,0.9257859497070312,0.46213848876953123,-1.4621422119140626,0.4407723388671875,-0.6065748901367187
0.24175401306152344,0.9281663818359375,0.4556679077148437,-1.4615770263671874,0.4411197509765625,-0.6034198608398438
0.24174502563476563,0.9305614013671875,0.44934078979492187,-1.4614202880859375,0.44128192138671873,-0.6002715454101563
0.24145875549316406,0.9326201782226563,0.44288992309570313,-1.461013427734375,0.4415266418457031,-0.5970989379882813
0.2413682403564453,0.9350861206054687,0.4366304016113281,-1.460905517578125,0.4417694396972656,-0.5939158325195313
0.241775146484375,0.9370531616210938,0.4303023376464844,-1.4604549560546876,0.44209066772460937,-0.5906851196289062
0.24141581726074218,0.9396692504882812,0.4241419677734375,-1.460328125,0.4422084045410156,-0.5874404907226562
0.24169831848144532,0.9416880493164063,0.41804913330078125,-1.4600087890625,0.44246658325195315,-0.5841649780273438
0.2418360595703125,0.9439413452148437,0.4119259033203125,-1.4597327880859374,0.44257220458984375,-0.5809188842773437
0.24176390075683593,0.9462407836914063,0.40592337036132814,-1.459497802734375,0.44275057983398436,-0.577624267578125
0.2417672882080078,0.94853955078125,0.4000354614257812,-1.4592139892578124,0.4429492492675781,-0.5743164672851563
0.24174159240722656,0.950884521484375,0.39425906372070313,-1.4589833984375,0.443106689453125,-0.57098291015625
0.24174928283691408,0.9531943969726563,0.3885279846191406,-1.4587225341796874,0.4432520751953125,-0.567655517578125
0.24174855041503907,0.9555491333007813,0.38291574096679687,-1.4584786376953125,0.4434073181152344,-0.5643099975585938
0.24174696350097657,0.9579569702148437,0.3774548950195312,-1.458243408203125,0.44359735107421877,-0.5609430541992187
0.2417532958984375,0.9603558959960937,0.3720681457519531,-1.4580657958984375,0.44371560668945315,-0.557541748046875
0.24172715759277344,0.9628167724609376,0.3668397521972656,-1.457850830078125,0.44381597900390624,-0.5541629638671876
0.24175831604003906,0.9653668823242187,0.3616375732421875,-1.457659423828125,0.4439114990234375,-0.5507853393554687
0.2417581024169922,0.9679435424804688,0.35666622924804686,-1.4574560546875,0.4439804992675781,-0.5475011596679688
0.24160838317871094,0.9707569580078125,0.3517552490234375,-1.457280517578125,0.44405526733398437,-0.5441182250976563
0.24161990356445312,0.9734703979492187,0.3469895935058594,-1.45709765625,0.4441200256347656,-0.5406876220703125
0.24175067138671874,0.9760534057617187,0.3423596801757812,-1.4569537353515625,0.4441651306152344,-0.5373377685546875
0.24166230773925781,0.978989013671875,0.3378704528808594,-1.4568548583984375,0.4441675109863281,-0.5339963989257812
0.2418157653808594,0.9816563720703125,0.33348114013671876,-1.456763916015625,0.44425701904296877,-0.5306521606445312
0.24184127807617187,0.9845240478515624,0.3292377014160156,-1.45662353515625,0.44436212158203126,-0.527275146484375
0.2418780517578125,0.9874754638671875,0.32515621948242185,-1.4565999755859376,0.444346923828125,-0.5239319458007813
0.2419608612060547,0.9904078979492188,0.32121978759765624,-1.4565054931640624,0.4443193359375,-0.5206240234375
0.24200531005859374,0.993417236328125,0.3173915710449219,-1.456503662109375,0.4443031005859375,-0.5173468017578124
0.2420673370361328,0.9964793701171875,0.31369485473632813,-1.4564571533203126,0.4443216857910156,-0.5140723876953125
0.24207301330566405,0.9995216064453125,0.3101292724609375,-1.456457763671875,0.44432513427734377,-0.5107356872558594
0.24211117553710937,1.0026079711914062,0.30674789428710936,-1.456447021484375,0.4443035888671875,-0.5075104064941406
0.24217950439453126,1.0058139038085938,0.30343734741210937,-1.456493896484375,0.44425125122070314,-0.5043067016601562
0.24210882568359374,1.0091705322265625,0.30028720092773437,-1.4565333251953125,0.4442220458984375,-0.5011617431640625
0.2422500457763672,1.0122384033203125,0.29727322387695315,-1.45656787109375,0.4441673583984375,-0.49811553955078125
0.2422030487060547,1.0157279052734376,0.29441238403320313,-1.4566494140625,0.44409698486328125,-0.4950677490234375
0.24225129699707032,1.0189817504882812,0.2916756591796875,-1.45674755859375,0.4440039367675781,-0.4919379577636719
0.24243904113769532,1.022093505859375,0.2890609130859375,-1.45685400390625,0.44392626953125,-0.48896127319335936
0.242401123046875,1.0256829833984376,0.2866334838867188,-1.4569915771484374,0.4438510437011719,-0.4859925842285156
0.24261674499511718,1.0291832275390624,0.2842780456542969,-1.457137451171875,0.44374838256835936,-0.4830889587402344
0.2426721649169922,1.032211181640625,0.2820198974609375,-1.4572545166015625,0.4436562194824219,-0.4802127380371094
0.24256922912597656,1.0357406005859375,0.27983053588867185,-1.4573878173828125,0.4435779724121094,-0.47737692260742187
0.2426995086669922,1.0392120361328125,0.27773898315429685,-1.4575302734375,0.4434589538574219,-0.47453192138671874
0.24263650512695312,1.042740234375,0.27557318115234375,-1.45758544921875,0.44329693603515624,-0.4717073974609375
0.2427618865966797,1.04592041015625,0.2734394226074219,-1.457620849609375,0.44312344360351563,-0.46888153076171873
0.24298973083496095,1.0495133056640624,0.2713316345214844,-1.4575430908203124,0.4429789123535156,-0.46605072021484373
0.24289532470703126,1.052771484375,0.2692316589355469,-1.4577139892578126,0.44283929443359377,-0.46325054931640625
0.2429585723876953,1.056177978515625,0.2671010437011719,-1.457648193359375,0.4426778564453125,-0.46039682006835936
0.24301475524902344,1.0595888671875,0.2645645446777344,-1.45705517578125,0.4426322021484375,-0.4575375671386719
0.24303860473632813,1.0629425048828125,0.262677490234375,-1.4573331298828125,0.44264141845703125,-0.45477496337890627
0.2431578674316406,1.0665274658203125,0.26043890380859375,-1.457074462890625,0.4424444580078125,-0.4519579772949219
0.2431861572265625,1.0698876953125,0.25793307495117185,-1.456319091796875,0.442307861328125,-0.4491365661621094
0.24285464477539062,1.0734451904296876,0.2556094055175781,-1.4560086669921875,0.44214511108398435,-0.44629592895507814
0.24309751892089843,1.07636962890625,0.25330610656738284,-1.455512451171875,0.4419322509765625,-0.4435443115234375
0.24328903198242188,1.07945458984375,0.2510955352783203,-1.4553934326171876,0.4417447509765625,-0.440666259765625
0.2432827606201172,1.082903076171875,0.2481724853515625,-1.4543907470703126,0.44161724853515627,-0.43771646118164065
0.243358642578125,1.0860999755859375,0.24548355102539063,-1.4536253662109375,0.4412646179199219,-0.43482662963867186
0.24335459899902342,1.0892152099609376,0.24258699035644532,-1.45286865234375,0.4411018371582031,-0.4318512268066406
